Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
859,2,2014-01-26,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.4327755925504312,0.901501684131884,7291.0,0.0,0.0,6577.714285714285,7472.0,3046.599454817653,5883.433333333333,7344.5,3553.428064931622,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2014-01-27,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.4482293417404106,0.893918596519257,0.0,9478.0,6101.0,6088.0,7291.0,2765.221329297163,5779.9,6819.5,3499.631294372557,21770.0,0,0,0,0,1,0,1,0,0,6050
859,2,2014-01-28,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.4635502709028509,0.886070621534138,6050.0,7788.0,5512.0,5775.571428571428,6348.0,2662.786188508992,5966.6,6819.5,3325.731504703788,21770.0,0,0,0,0,1,0,1,0,0,5601
859,2,2014-01-29,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.47873384011578846,0.8779600847008882,5601.0,7667.0,6164.0,5544.428571428572,6050.0,2538.5643486783833,5853.033333333334,6339.0,3259.9881899863667,21770.0,0,0,0,0,1,0,1,0,0,6049
859,2,2014-01-30,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,6049.0,6348.0,5989.0,5507.0,6050.0,2526.645338520351,5892.766666666666,6339.0,3255.1568285047238,21770.0,0,0,0,0,1,0,1,0,0,6086
859,2,2014-01-31,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,6086.0,7472.0,6330.0,5448.285714285715,6050.0,2477.672948170357,6128.133333333333,6704.5,3064.048929713455,21770.0,0,0,0,0,1,0,1,0,0,7061
859,2,2014-02-01,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,7061.0,7291.0,8195.0,5474.428571428572,6050.0,2501.210297512167,6096.7,6704.5,3044.5331690164567,21770.0,0,0,0,0,1,0,1,0,0,7474
859,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,7474.0,0.0,0.0,5474.428571428572,6050.0,2501.210297512167,5835.866666666667,6339.0,3221.4153746594006,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,6050.0,9478.0,6004.857142857143,6086.0,2989.632052531511,5863.466666666666,6339.0,3252.282431784172,21770.0,1,0,0,0,1,0,1,0,0,9763
859,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,9763.0,5601.0,7788.0,6398.0,7061.0,3106.341470819541,6141.9,6704.5,3086.3138972589613,21770.0,1,0,0,0,1,0,1,0,0,8353
859,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,8353.0,6049.0,7667.0,6550.285714285715,7115.0,3112.5042283390635,6379.066666666667,7088.0,2863.3909116017808,21770.0,1,0,0,0,1,0,1,0,0,7115
859,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,7115.0,6086.0,6348.0,6661.857142857143,7115.0,3107.0807536212815,6233.3,6964.0,2714.8581362568475,21770.0,1,0,0,0,1,0,1,0,0,6867
859,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,6867.0,7061.0,7472.0,6758.714285714285,7474.0,3132.0642135970365,6189.033333333334,6964.0,2677.6319759912076,21770.0,1,0,0,0,1,0,1,0,0,7739
859,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,7739.0,7474.0,7291.0,6808.428571428572,7739.0,3148.0311231595115,6203.1,6964.0,2685.310491904249,21770.0,0,0,0,0,1,0,1,0,0,7822
859,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7822.0,0.0,0.0,6808.428571428572,7739.0,3148.0311231595115,5923.766666666666,6607.5,2879.8624450308143,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,9763.0,6050.0,6353.428571428572,7115.0,2867.4910553270997,5896.433333333333,6463.0,2869.259590704645,21770.0,0,0,0,0,1,0,1,0,0,6578
859,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,6578.0,8353.0,5601.0,6029.0,6867.0,2728.663897710129,6099.166666666667,6463.0,2644.319560261508,21770.0,0,0,0,0,1,0,1,0,0,6082
859,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6082.0,7115.0,6049.0,5844.857142857143,6578.0,2686.326266395013,6090.0,6463.0,2644.789594655879,21770.0,0,0,0,0,1,0,1,0,0,5826
859,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5826.0,6867.0,6086.0,5806.142857142857,6578.0,2671.0497579647913,6126.133333333333,6587.0,2644.0253498358743,21770.0,0,0,0,0,1,0,1,0,0,6596
859,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6596.0,7739.0,7061.0,5670.0,6578.0,2578.807217817304,6146.866666666667,6691.0,2646.7698300633056,21770.0,0,0,0,0,1,0,1,0,0,6786
859,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6786.0,7822.0,7474.0,5600.285714285715,6578.0,2516.7853645928026,6191.7,6826.5,2655.3809279298885,21770.0,0,0,0,0,1,0,1,0,0,7334
859,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7334.0,0.0,0.0,5600.285714285715,6578.0,2516.7853645928026,5980.7,6826.5,2885.533359530873,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,6578.0,9763.0,5963.428571428572,6596.0,2843.54842038035,6011.533333333334,6826.5,2914.803710589167,21770.0,1,0,0,0,1,0,1,0,0,9120
859,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,9120.0,6082.0,8353.0,6043.142857142857,6640.0,2855.2237173626945,6232.866666666667,6826.5,2685.6780012571844,21770.0,1,0,0,0,1,0,1,0,0,6640
859,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6640.0,5826.0,7115.0,6197.714285714285,6786.0,2870.7547041550833,6147.2,6826.5,2618.7511817131735,21770.0,1,0,0,0,1,0,1,0,0,6908
859,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6908.0,6596.0,6867.0,6273.571428571428,6908.0,2889.98430544428,6125.166666666667,6826.5,2607.2253329510313,21770.0,1,0,0,0,1,0,1,0,0,7127
859,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7127.0,6786.0,7739.0,6288.428571428572,6908.0,2893.3231100324056,6099.266666666666,6826.5,2595.212368339365,21770.0,1,0,0,0,1,0,1,0,0,6890
859,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6890.0,7334.0,7822.0,6381.0,6908.0,2942.303236128681,6153.733333333334,6878.5,2617.6622096210517,21770.0,0,0,0,0,1,0,1,0,0,7982
859,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7982.0,0.0,0.0,6381.0,6908.0,2942.303236128681,5904.666666666667,6826.5,2834.4073677643437,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,9120.0,6578.0,5932.142857142857,6890.0,2683.0600955234754,5860.9,6713.0,2822.3741577273045,21770.0,0,0,0,0,1,0,1,0,0,5978
859,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,5978.0,6640.0,6082.0,5828.0,6890.0,2665.09330668427,6057.933333333333,6713.0,2596.3885917828707,21770.0,0,0,0,0,1,0,1,0,0,5911
859,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5911.0,6908.0,5826.0,5683.714285714285,5978.0,2623.899941835028,6052.866666666667,6713.0,2596.5529103201347,21770.0,0,0,0,0,1,0,1,0,0,5898
859,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5898.0,7127.0,6596.0,5584.142857142857,5978.0,2572.7278926314316,6080.5,6713.0,2595.989356946465,21770.0,0,0,0,0,1,0,1,0,0,6430
859,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6430.0,6890.0,6786.0,5553.0,5978.0,2555.548016897085,6101.266666666666,6729.0,2598.2195751936647,21770.0,0,0,0,0,1,0,1,0,0,6672
859,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6672.0,7982.0,7334.0,5662.285714285715,5978.0,2689.5769626644255,6189.966666666666,6826.5,2642.720939556014,21770.0,0,0,0,0,1,0,1,0,0,8747
859,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8747.0,0.0,0.0,5662.285714285715,5978.0,2689.5769626644255,5954.6,6729.0,2867.3567618976213,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,5978.0,9120.0,6157.142857142857,6430.0,3051.647775031895,6020.2,6729.0,2925.244409476313,21770.0,1,0,0,0,1,0,1,0,0,9442
859,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,9442.0,5911.0,6640.0,6392.0,6672.0,3092.535044263844,6272.033333333334,6826.5,2706.0901491639743,21770.0,1,0,0,0,1,0,1,0,0,7555
859,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,7555.0,5898.0,6908.0,6740.571428571428,7555.0,3164.253564278249,6224.533333333334,6826.5,2654.719125779903,21770.0,1,0,0,0,1,0,1,0,0,8338
859,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8338.0,6430.0,7127.0,6860.0,7555.0,3166.3538968346525,6188.3,6826.5,2631.987398434356,21770.0,1,0,0,0,1,0,1,0,0,7266
859,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7266.0,6672.0,6890.0,6947.0,7555.0,3168.6931059981166,6193.833333333333,6826.5,2634.176401855418,21770.0,1,0,0,0,1,0,1,0,0,7281
859,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7281.0,8747.0,7982.0,6717.428571428572,7281.0,3073.3267456803665,6202.933333333333,6838.0,2637.052088894005,21770.0,0,0,0,0,1,0,1,0,0,7140
859,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7140.0,0.0,0.0,6717.428571428572,7281.0,3073.3267456803665,5944.966666666666,6729.0,2851.422784401203,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,9442.0,5978.0,6243.142857142857,7266.0,2829.270838253286,5888.3,6656.0,2829.6429548132305,21770.0,0,0,0,0,1,0,1,0,0,6122
859,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,6122.0,7555.0,5911.0,6001.0,7140.0,2770.199691959643,6083.633333333333,6656.0,2602.2773114614697,21770.0,0,0,0,0,1,0,1,0,0,5860
859,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5860.0,8338.0,5898.0,5578.571428571428,6122.0,2572.8631170444296,6043.733333333334,6656.0,2603.6122378452365,21770.0,0,0,0,0,1,0,1,0,0,5381
859,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5381.0,7266.0,6430.0,5315.714285714285,5860.0,2463.3971607169897,6021.866666666667,6656.0,2606.033380754975,21770.0,0,0,0,0,1,0,1,0,0,5426
859,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5426.0,7281.0,6672.0,5146.0,5860.0,2343.4361523199113,6030.766666666666,6656.0,2605.797312404275,21770.0,0,0,0,0,1,0,1,0,0,6093
859,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6093.0,7140.0,8747.0,5194.857142857143,5860.0,2394.935937109194,6060.3,6729.0,2617.4193153588903,21770.0,0,0,0,0,1,0,1,0,0,7482
859,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7482.0,0.0,0.0,5194.857142857143,5860.0,2394.935937109194,5834.1,6656.0,2836.5911711795566,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,6122.0,9442.0,5566.857142857143,5860.0,2740.2857775891007,5880.5,6656.0,2873.121764285984,21770.0,1,0,0,0,1,0,1,0,0,8726
859,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,8726.0,5860.0,7555.0,5698.857142857143,6093.0,2778.7447063120253,6106.633333333333,6728.0,2652.857762714656,21770.0,1,0,0,0,1,0,1,0,0,6784
859,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6784.0,5381.0,8338.0,6026.428571428572,6784.0,2868.7270032276665,6058.433333333333,6728.0,2608.993314689013,21770.0,1,0,0,0,1,0,1,0,0,7674
859,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7674.0,5426.0,7266.0,6180.0,6784.0,2859.987820486882,6053.8,6728.0,2608.0481458428817,21770.0,1,0,0,0,1,0,1,0,0,6501
859,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6501.0,6093.0,7281.0,6313.714285714285,7029.0,2877.071932496975,6057.833333333333,6728.0,2609.5078685629524,21770.0,1,0,0,0,1,0,1,0,0,7029
859,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7029.0,7482.0,7140.0,6440.428571428572,7029.0,2955.5645178286322,6099.233333333334,6728.0,2636.7650201078545,21770.0,0,0,0,0,1,0,1,0,0,8369
859,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8369.0,0.0,0.0,6440.428571428572,7029.0,2955.5645178286322,5869.566666666667,6586.5,2856.4282940152,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,8726.0,6122.0,6047.428571428572,6784.0,2778.6031776861532,5802.666666666667,6465.5,2828.614676569745,21770.0,0,0,0,0,1,0,1,0,0,5975
859,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,5975.0,6784.0,5860.0,6016.857142857143,6570.0,2770.313305300283,6021.666666666667,6535.5,2609.728474888468,21770.0,0,0,0,0,1,0,1,0,0,6570
859,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,6570.0,7674.0,5381.0,5777.571428571428,6501.0,2673.986029453829,6022.366666666667,6535.5,2609.7191747895745,21770.0,0,0,0,0,1,0,1,0,0,5999
859,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,5999.0,6501.0,5426.0,5659.857142857143,5999.0,2654.900401683104,6014.566666666667,6535.5,2610.4131088489776,21770.0,0,0,0,0,1,0,1,0,0,5677
859,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5677.0,7029.0,6093.0,5521.285714285715,5999.0,2596.1935414683294,6019.933333333333,6535.5,2610.33069556903,21770.0,0,0,0,0,1,0,1,0,0,6059
859,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6059.0,8369.0,7482.0,5316.285714285715,5999.0,2381.6463293476627,6036.733333333334,6621.0,2614.6791183535374,21770.0,0,0,0,0,1,0,1,0,0,6934
859,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,6934.0,0.0,0.0,5316.285714285715,5999.0,2381.6463293476627,5814.333333333333,6535.5,2833.3883253622093,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,5975.0,8726.0,5800.714285714285,6059.0,2838.926423508578,5834.966666666666,6535.5,2857.631180605333,21770.0,1,0,0,0,1,0,1,0,0,9366
859,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,9366.0,6570.0,6784.0,5965.857142857143,6059.0,2923.4978723309823,6092.5,6677.0,2654.567251569162,21770.0,1,0,0,0,1,0,1,0,0,7726
859,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,7726.0,5999.0,7674.0,6077.857142857143,6783.0,2939.9505340833744,6003.866666666667,6676.5,2582.2808380261026,21770.0,1,0,0,0,1,0,1,0,0,6783
859,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6783.0,5677.0,6501.0,6241.428571428572,6822.0,2945.777421844291,5979.433333333333,6676.5,2570.5391448881514,21770.0,1,0,0,0,1,0,1,0,0,6822
859,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6822.0,6059.0,7029.0,6452.714285714285,6934.0,2983.3134104149844,5952.766666666666,6676.5,2549.28951134305,21770.0,1,0,0,0,1,0,1,0,0,7538
859,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7538.0,6934.0,8369.0,6551.285714285715,7538.0,3013.116145249281,5964.7,6676.5,2556.4765643631354,21770.0,0,0,0,0,1,0,1,0,0,7624
859,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7624.0,0.0,0.0,6551.285714285715,7538.0,3013.1161452492815,5722.0,6535.5,2764.3637541968415,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,9366.0,5975.0,6030.428571428572,6822.0,2749.0176340614707,5674.666666666667,6311.5,2751.373128449509,21770.0,0,0,0,0,1,0,1,0,0,5720
859,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,5720.0,7726.0,6570.0,5836.285714285715,6783.0,2655.719156480069,5886.9,6434.0,2535.661259738363,21770.0,0,0,0,0,1,0,1,0,0,6367
859,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6367.0,6783.0,5999.0,5815.714285714285,6639.0,2647.709243496198,5904.133333333333,6535.5,2539.0687640364836,21770.0,0,0,0,0,1,0,1,0,0,6639
859,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6639.0,6822.0,5677.0,5765.0,6467.0,2628.5529605976435,5924.366666666667,6535.5,2541.122647413031,21770.0,0,0,0,0,1,0,1,0,0,6467
859,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6467.0,7538.0,6059.0,5585.857142857143,6367.0,2528.403015645207,5954.466666666666,6535.5,2539.812194161057,21770.0,0,0,0,0,1,0,1,0,0,6284
859,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6284.0,7624.0,6934.0,5650.285714285715,6367.0,2593.8928090346894,6042.766666666666,6604.5,2566.7113761593364,21770.0,0,0,0,0,1,0,1,0,0,8075
859,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8075.0,0.0,0.0,5650.285714285715,6367.0,2593.8928090346894,5839.666666666667,6604.5,2793.633332311581,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5720.0,9366.0,6195.142857142857,6467.0,2982.4478441134756,5908.066666666667,6604.5,2859.573828066156,21770.0,1,0,0,0,1,0,1,0,0,9534
859,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,9534.0,6367.0,7726.0,6614.714285714285,6639.0,3208.663985435146,6218.2,6711.0,2696.6092553171425,21770.0,1,0,0,0,1,0,1,0,0,9304
859,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9304.0,6639.0,6783.0,6945.857142857143,8075.0,3328.945550199111,6225.9,6711.0,2704.33578243123,21770.0,1,0,0,0,1,0,1,0,0,8957
859,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8957.0,6467.0,6822.0,7315.428571428572,8957.0,3409.549132321498,6301.566666666667,6711.0,2751.8297321441682,21770.0,1,0,0,0,1,0,1,0,0,9054
859,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9054.0,6284.0,7538.0,6417.714285714285,8957.0,4407.579937421656,6045.766666666666,6604.5,2968.0342929905346,21770.0,1,0,0,0,1,0,1,0,0,0
859,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,8075.0,7624.0,6856.857142857143,9054.0,4740.764861938468,6200.7,6711.0,3110.511779046369,21770.0,0,0,0,0,1,0,1,0,0,11149
859,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,11149.0,0.0,0.0,6856.857142857143,9054.0,4740.764861938468,5966.4,6604.5,3304.6410791595763,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,9534.0,5720.0,5494.857142857143,8957.0,5191.550777579898,5687.433333333333,6518.5,3445.084941481559,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9304.0,6367.0,5210.142857142857,7311.0,4998.909328662647,5931.133333333333,6604.5,3283.6957599141497,21770.0,0,0,0,0,1,0,1,0,0,7311
859,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7311.0,8957.0,6639.0,4816.142857142857,6199.0,4757.219335864573,5938.6,6604.5,3284.053599041787,21770.0,0,0,0,0,1,0,1,0,0,6199
859,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6199.0,9054.0,6467.0,4372.142857142857,5946.0,4429.522300375489,5917.8,6553.0,3281.8920257932805,21770.0,0,0,0,0,1,0,1,0,0,5946
859,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5946.0,0.0,6284.0,5267.0,6199.0,4012.109004833572,5926.633333333333,6553.0,3282.4746917986827,21770.0,0,0,0,0,1,0,1,0,0,6264
859,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6264.0,11149.0,8075.0,4790.571428571428,6199.0,3338.72499901498,5997.866666666667,6711.0,3300.011355605681,21770.0,0,0,0,0,1,0,1,0,0,7814
859,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7814.0,0.0,0.0,4790.571428571428,6199.0,3338.72499901498,5795.9,6711.0,3476.8154508559055,21770.0,0,0,0,0,1,0,1,0,0,0
859,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,9534.0,6138.0,6264.0,2965.5478976629784,5879.166666666667,6711.0,3534.44662871918,21770.0,1,0,0,0,1,0,1,0,0,9432
