Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
231,2,2015-02-07,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,5945.0,6891.0,4928.0,4989.285714285715,5677.0,2239.087143926123,4559.433333333333,5161.5,2076.6181008509043,3840.0,0,1,0,0,0,1,0,0,1,5677
231,2,2015-02-08,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,5677.0,0.0,0.0,4989.285714285715,5677.0,2239.087143926123,4353.6,5007.5,2212.5449163568537,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2015-02-09,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,0.0,6670.0,6110.0,4589.142857142857,5474.0,2136.6058307957705,4314.766666666666,4954.5,2210.41381183258,3840.0,0,1,0,0,0,1,0,0,1,3869
231,2,2015-02-10,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3869.0,5474.0,4802.0,4416.571428571428,5429.0,2101.7250737701866,4456.966666666666,4954.5,2055.023189454418,3840.0,0,1,0,0,0,1,0,0,1,4266
231,2,2015-02-11,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,4266.0,5429.0,5289.0,4202.571428571428,4266.0,2057.250823886325,4392.3,4924.5,2039.4572156539014,3840.0,0,1,0,0,0,1,0,0,1,3931
231,2,2015-02-12,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3931.0,5730.0,5633.0,3899.5714285714284,3931.0,1948.0893081121737,4354.1,4924.5,2043.1586153762541,3840.0,0,1,0,0,0,1,0,0,1,3609
231,2,2015-02-13,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3609.0,5945.0,7373.0,3676.714285714286,3931.0,1754.7325260834643,4336.233333333334,4865.0,2040.3720026493718,3840.0,0,1,0,0,0,1,0,0,1,4385
231,2,2015-02-14,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4385.0,5677.0,6891.0,3600.8571428571427,3931.0,1662.923873640591,4318.966666666666,4865.0,2030.9181970203801,3840.0,0,1,0,0,0,1,0,0,1,5146
231,2,2015-02-15,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5146.0,0.0,0.0,3600.8571428571427,3931.0,1662.923873640591,4125.233333333334,4593.5,2156.886160462672,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2015-02-16,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,0.0,3869.0,6670.0,4080.4285714285716,4266.0,2162.2416498580737,4200.066666666667,4593.5,2225.456139735192,3840.0,1,1,0,0,0,1,0,0,1,7226
231,2,2015-02-17,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7226.0,4266.0,5474.0,4124.285714285715,4385.0,2169.7334486280224,4352.5,4687.5,2079.691932590682,3840.0,1,1,0,0,0,1,0,0,1,4573
231,2,2015-02-18,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,4573.0,3931.0,5429.0,4257.428571428572,4573.0,2184.4415653390606,4391.3,4832.5,2077.936827389297,3840.0,1,1,0,0,0,1,0,0,1,4863
231,2,2015-02-19,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,4863.0,3609.0,5730.0,4404.714285714285,4640.0,2168.131277873932,4439.9,4832.5,2065.6919079622444,3840.0,1,1,0,0,0,1,0,0,1,4640
231,2,2015-02-20,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4640.0,4385.0,5945.0,4524.428571428572,4863.0,2189.887429157253,4508.466666666666,4895.5,2056.0658068989082,3840.0,1,1,0,0,0,1,0,0,1,5223
231,2,2015-02-21,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5223.0,5146.0,5677.0,4522.0,4863.0,2189.092506039891,4564.166666666667,5028.5,2049.2496369921973,3840.0,0,1,0,0,0,1,0,0,1,5129
231,2,2015-02-22,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5129.0,0.0,0.0,4522.0,4863.0,2189.092506039891,4427.033333333334,5028.5,2211.631469633056,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2015-02-23,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,0.0,7226.0,3869.0,3932.714285714286,4640.0,1872.1457131934435,4366.133333333333,4996.0,2222.4887530584424,3840.0,0,1,0,0,0,1,0,0,1,3101
231,2,2015-02-24,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3101.0,4573.0,4266.0,3795.5714285714284,4640.0,1852.4835453288924,4486.566666666667,4996.0,2070.425538191463,3840.0,0,1,0,0,0,1,0,0,1,3613
231,2,2015-02-25,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,3613.0,4863.0,3931.0,3593.5714285714284,3613.0,1792.8214130380188,4397.866666666667,4832.5,2055.4232173201844,3840.0,0,1,0,0,0,1,0,0,1,3449
231,2,2015-02-26,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3449.0,4640.0,3609.0,3405.5714285714284,3449.0,1732.7963774530194,4348.6,4751.5,2063.1013079576483,3840.0,0,1,0,0,0,1,0,0,1,3324
231,2,2015-02-27,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3324.0,5223.0,4385.0,3283.0,3449.0,1608.7153259666618,4317.8,4606.5,2055.4610255575785,3840.0,0,1,0,0,0,1,0,0,1,4365
231,2,2015-02-28,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4365.0,5129.0,5146.0,3294.5714285714284,3449.0,1624.4212156070569,4303.7,4606.5,2047.5636178066663,3840.0,0,1,0,0,0,1,0,0,1,5210
231,2,2015-03-01,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5210.0,0.0,0.0,3294.5714285714284,3449.0,1624.4212156070569,4057.9333333333334,4479.0,2108.0484508816144,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2015-03-02,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,0.0,3101.0,7226.0,3830.285714285714,3613.0,2098.9779825973847,4056.6,4479.0,2106.2066015174933,3840.0,1,1,0,0,0,1,0,0,1,6851
231,2,2015-03-03,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6851.0,3613.0,4573.0,4098.142857142857,4365.0,2184.5221772408618,4239.533333333334,4606.5,1976.0291553994118,3840.0,1,1,0,0,0,1,0,0,1,5488
231,2,2015-03-04,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,5488.0,3449.0,4863.0,4287.714285714285,4776.0,2176.3641480142783,4176.4,4606.5,1925.3042679373923,3840.0,1,1,0,0,0,1,0,0,1,4776
231,2,2015-03-05,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,4776.0,3324.0,4640.0,4552.0,5174.0,2152.0220723775133,4166.4,4606.5,1919.101255167693,3840.0,1,1,0,0,0,1,0,0,1,5174
231,2,2015-03-06,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5174.0,4365.0,5223.0,4799.857142857143,5210.0,2225.5522482125225,4188.766666666666,4606.5,1938.1397174527494,3840.0,1,1,0,0,0,1,0,0,1,6100
231,2,2015-03-07,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6100.0,5210.0,5129.0,4807.571428571428,5264.0,2227.3037404855577,4173.233333333334,4606.5,1927.1979781865807,3840.0,0,1,0,0,0,1,0,0,1,5264
231,2,2015-03-08,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5264.0,0.0,0.0,4807.571428571428,5264.0,2227.3037404855577,3975.0666666666666,4479.0,2041.0214470030546,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2015-03-09,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,0.0,6851.0,3101.0,4318.0,5174.0,2074.696764991616,3899.9666666666667,4375.0,2017.55387029448,3840.0,0,1,0,0,0,1,0,0,1,3424
231,2,2015-03-10,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3424.0,5488.0,3613.0,3971.0,4776.0,2049.3705537717383,4001.9333333333334,4375.0,1886.7117341597518,3840.0,0,1,0,0,0,1,0,0,1,3059
231,2,2015-03-11,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,3059.0,4776.0,3449.0,3792.4285714285716,3526.0,2021.8103980626627,3990.5,4375.0,1888.5834273520911,3840.0,0,1,0,0,0,1,0,0,1,3526
231,2,2015-03-12,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3526.0,5174.0,3324.0,3588.5714285714284,3526.0,1929.1070349726508,3973.2,4375.0,1888.3498251301246,3840.0,0,1,0,0,0,1,0,0,1,3747
231,2,2015-03-13,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3747.0,6100.0,4365.0,3257.4285714285716,3526.0,1596.4165973770685,3968.233333333333,4375.0,1888.6605668519728,3840.0,0,1,0,0,0,1,0,0,1,3782
231,2,2015-03-14,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3782.0,5264.0,5210.0,3216.1428571428573,3526.0,1538.563553943689,4013.766666666667,4479.0,1896.1526870596906,3840.0,0,1,0,0,0,1,0,0,1,4975
231,2,2015-03-15,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4975.0,0.0,0.0,3216.1428571428573,3526.0,1538.563553943689,3867.6,4469.0,2030.7805803476767,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2015-03-16,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,0.0,3424.0,6851.0,3807.5714285714284,3747.0,2258.8791362932566,3948.2,4469.0,2128.88345998716,3840.0,1,1,0,0,0,1,0,0,1,7564
231,2,2015-03-17,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7564.0,3059.0,5488.0,4210.714285714285,3782.0,2352.8807672217295,4144.233333333334,4606.5,2020.8120539702034,3840.0,1,1,0,0,0,1,0,0,1,5881
231,2,2015-03-18,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,5881.0,3526.0,4776.0,4463.571428571428,4975.0,2362.122693478818,4079.9,4606.5,1948.756249685851,3840.0,1,1,0,0,0,1,0,0,1,5296
231,2,2015-03-19,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5296.0,3747.0,5174.0,4633.142857142857,4975.0,2344.6495422963494,4091.9333333333334,4708.0,1953.0159865393236,3840.0,1,1,0,0,0,1,0,0,1,4934
231,2,2015-03-20,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,4934.0,3782.0,6100.0,4852.714285714285,5296.0,2323.530482856187,4107.133333333333,4708.0,1960.9822439072586,3840.0,1,1,0,0,0,1,0,0,1,5319
231,2,2015-03-21,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5319.0,4975.0,5264.0,4864.857142857143,5296.0,2324.497969352482,4121.133333333333,4855.0,1966.4094485992068,3840.0,0,1,0,0,0,1,0,0,1,5060
231,2,2015-03-22,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5060.0,0.0,0.0,4864.857142857143,5296.0,2324.497969352482,3947.0333333333333,4570.5,2092.651535045059,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2015-03-23,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,0.0,7564.0,3424.0,4342.714285714285,5060.0,2005.808375218143,3906.366666666667,4137.0,2080.7103475915906,3840.0,0,1,0,0,0,1,0,0,1,3909
231,2,2015-03-24,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3909.0,5881.0,3059.0,3944.285714285714,4934.0,1924.679602278931,4009.4333333333334,4137.0,1953.2123970055325,3840.0,0,1,0,0,0,1,0,0,1,3092
231,2,2015-03-25,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,3092.0,5296.0,3526.0,3700.1428571428573,3909.0,1830.7389608726742,4025.633333333333,4137.0,1947.4248864861909,3840.0,0,1,0,0,0,1,0,0,1,3587
231,2,2015-03-26,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,3587.0,4934.0,3747.0,3512.4285714285716,3620.0,1748.6658587947284,4025.866666666667,4137.0,1947.3741601295412,3840.0,0,1,0,0,0,1,0,0,1,3620
231,2,2015-03-27,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3620.0,5319.0,3782.0,3388.8571428571427,3620.0,1625.9848737069572,4059.366666666667,4409.5,1945.751986239261,3840.0,0,1,0,0,0,1,0,0,1,4454
231,2,2015-03-28,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4454.0,5060.0,4975.0,3376.714285714286,3620.0,1611.6792189396515,4114.4,4615.0,1947.5832344658393,3840.0,0,1,0,0,0,1,0,0,1,4975
231,2,2015-03-29,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,4975.0,0.0,0.0,3376.714285714286,3620.0,1611.6792189396515,3968.9,4615.0,2086.3242110930673,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2015-03-30,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3909.0,7564.0,4147.0,3620.0,2776.2538308543303,4105.266666666666,4615.0,2293.6403670439136,3840.0,1,1,0,0,0,1,0,0,1,9301
231,2,2015-03-31,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9301.0,3092.0,5881.0,4462.285714285715,4454.0,2761.7553424278153,4281.9,4855.0,2167.1417907878845,3840.0,1,1,0,0,0,1,0,0,1,5299
231,2,2015-04-01,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,5299.0,3587.0,5296.0,5023.142857142857,4975.0,2946.822097818339,4303.966666666666,4855.0,2197.363051059366,3840.0,1,1,0,0,0,1,0,0,1,7513
231,2,2015-04-02,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,7513.0,3620.0,4934.0,5480.428571428572,5299.0,2941.1526004353486,4348.4,4855.0,2235.281508152757,3840.0,1,1,0,0,0,1,0,0,1,6821
231,2,2015-04-03,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6821.0,4454.0,5319.0,4844.142857142857,5299.0,3606.7020220958757,4189.2,4694.0,2369.8059050450133,3840.0,1,1,0,0,0,1,0,0,1,0
231,2,2015-04-04,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,0.0,4975.0,5060.0,5176.857142857143,6821.0,3726.2286308711396,4260.2,4694.0,2431.4345049217645,3840.0,0,1,0,0,0,1,0,0,1,7304
231,2,2015-04-05,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7304.0,0.0,0.0,5176.857142857143,6821.0,3726.2286308711396,4056.866666666667,4181.5,2525.5142560419795,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2015-04-06,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,0.0,9301.0,3909.0,3848.1428571428573,5299.0,3668.3693665610913,3881.4,3845.5,2619.8564398678886,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2015-04-07,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,5299.0,3092.0,3796.5714285714284,4938.0,3647.048754684756,4046.0,4181.5,2520.8381747839912,3840.0,0,1,0,0,0,1,0,0,1,4938
231,2,2015-04-08,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,4938.0,7513.0,3587.0,3187.4285714285716,3249.0,3258.2304940536314,4040.1666666666665,4181.5,2522.5290550028044,3840.0,0,1,0,0,0,1,0,0,1,3249
231,2,2015-04-09,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,3249.0,6821.0,3620.0,2690.1428571428573,3249.0,2851.4844337976847,4049.5333333333333,4181.5,2519.2797648005157,3840.0,0,1,0,0,0,1,0,0,1,3340
231,2,2015-04-10,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3340.0,0.0,4454.0,3237.0,3340.0,2606.0910063413658,4059.6,4181.5,2517.7185567561937,3840.0,0,1,0,0,0,1,0,0,1,3828
231,2,2015-04-11,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3828.0,7304.0,4975.0,2978.5714285714284,3340.0,2192.443070879525,4117.866666666667,4694.0,2530.429290733552,3840.0,0,1,0,0,0,1,0,0,1,5495
231,2,2015-04-12,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5495.0,0.0,0.0,2978.5714285714284,3340.0,2192.443070879525,3991.8,4694.0,2639.5946318875676,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2015-04-13,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,0.0,0.0,9301.0,4010.8571428571427,3828.0,2256.4834314017216,4066.8333333333335,4694.0,2699.8135450732384,3840.0,1,1,0,0,0,1,0,0,1,7226
231,2,2015-04-14,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7226.0,4938.0,5299.0,4171.571428571428,3828.0,2370.696019958617,4268.933333333333,4936.0,2610.3310522420065,3840.0,1,1,0,0,0,1,0,0,1,6063
231,2,2015-04-15,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,6063.0,3249.0,7513.0,4403.285714285715,4871.0,2344.6186409368534,4179.166666666667,4902.5,2538.4240031051236,3840.0,1,1,0,0,0,1,0,0,1,4871
231,2,2015-04-16,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4871.0,3340.0,6821.0,4613.714285714285,4871.0,2298.939879907384,4143.566666666667,4842.0,2521.1640946106686,3840.0,1,1,0,0,0,1,0,0,1,4813
231,2,2015-04-17,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4813.0,3828.0,0.0,4858.0,5495.0,2292.37780481316,4151.633333333333,4842.0,2525.362199810137,3840.0,1,1,0,0,0,1,0,0,1,5538
231,2,2015-04-18,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5538.0,5495.0,7304.0,4906.571428571428,5538.0,2311.64521911292,4181.666666666667,4842.0,2540.300950584446,3840.0,0,1,0,0,0,1,0,0,1,5835
231,2,2015-04-19,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5835.0,0.0,0.0,4906.571428571428,5538.0,2311.64521911292,4004.366666666667,4633.5,2641.7763679314207,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2015-04-20,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,0.0,7226.0,0.0,4327.0,4871.0,2135.0373142718936,3941.3333333333335,4181.5,2638.277707969316,3840.0,0,1,0,0,0,1,0,0,1,3169
231,2,2015-04-21,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,3169.0,6063.0,4938.0,3920.714285714286,4813.0,2016.9613047259772,4048.633333333333,4181.5,2535.928225397522,3840.0,0,1,0,0,0,1,0,0,1,3219
231,2,2015-04-22,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,3219.0,4871.0,3249.0,3724.4285714285716,3497.0,1975.4995872051284,4034.9,4141.0,2537.8253703406854,3840.0,0,1,0,0,0,1,0,0,1,3497
231,2,2015-04-23,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,3497.0,4813.0,3340.0,3562.5714285714284,3497.0,1916.993901671999,4054.5,4141.0,2532.5572431151845,3840.0,0,1,0,0,0,1,0,0,1,3680
231,2,2015-04-24,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3680.0,5538.0,3828.0,3411.1428571428573,3497.0,1771.269359204624,4084.2,4466.0,2532.1101517686125,3840.0,0,1,0,0,0,1,0,0,1,4478
231,2,2015-04-25,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4478.0,5835.0,5495.0,3318.5714285714284,3497.0,1635.184480636452,4136.433333333333,4645.5,2538.3588872005266,3840.0,0,1,0,0,0,1,0,0,1,5187
231,2,2015-04-26,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5187.0,0.0,0.0,3318.5714285714284,3497.0,1635.184480636452,3987.9666666666667,4645.5,2647.0717130487797,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2015-04-27,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,0.0,3169.0,7226.0,3871.5714285714284,3680.0,2149.766100233767,4056.8,4645.5,2699.9438231703775,3840.0,1,1,0,0,0,1,0,0,1,7040
231,2,2015-04-28,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7040.0,3219.0,6063.0,4299.857142857143,4478.0,2292.020609896535,4264.033333333334,4842.0,2615.086673361978,3840.0,1,1,0,0,0,1,0,0,1,6217
231,2,2015-04-29,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,6217.0,3497.0,4871.0,4767.714285714285,5187.0,2430.871909026726,4179.733333333334,4842.0,2484.62402530573,3840.0,1,1,0,0,0,1,0,0,1,6772
231,2,2015-04-30,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6772.0,3680.0,4813.0,5598.0,6217.0,2937.259550442667,4319.5,4842.0,2661.40174046271,3840.0,1,1,0,0,0,1,0,0,1,9492
231,2,2015-05-01,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9492.0,4478.0,5538.0,4958.285714285715,6217.0,3628.211805388696,4069.0666666666666,4645.5,2703.6810785876087,3840.0,1,1,0,0,0,1,0,0,1,0
231,2,2015-05-02,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5187.0,5835.0,5176.714285714285,6716.0,3689.778616407119,4065.5666666666666,4645.5,2700.0613107130007,3840.0,0,1,0,0,0,1,0,0,1,6716
231,2,2015-05-03,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,6716.0,0.0,0.0,5176.714285714285,6716.0,3689.778616407119,4065.5666666666666,4645.5,2700.0613107130007,3840.0,0,1,0,0,0,1,0,0,1,0
231,2,2015-05-04,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,0.0,7040.0,3169.0,5068.428571428572,6282.0,3636.7233355106378,4031.5,4645.5,2663.9995307807417,3840.0,1,1,0,0,0,1,0,0,1,6282
231,2,2015-05-05,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,6282.0,6217.0,3219.0,4830.285714285715,6282.0,3603.403655540398,4183.166666666667,4681.5,2553.804991925112,3840.0,1,1,0,0,0,1,0,0,1,4550
231,2,2015-05-06,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,4550.0,6772.0,3497.0,4680.285714285715,5722.0,3530.2149941273988,4373.9,4842.0,2441.8296327083153,3840.0,1,1,0,0,0,1,0,0,1,5722
231,2,2015-05-07,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,5722.0,9492.0,3680.0,4075.0,5255.0,2869.018821827422,4384.466666666666,4842.0,2445.0386462404244,3840.0,1,1,0,0,0,1,0,0,1,5255
231,2,2015-05-08,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,5255.0,0.0,4478.0,4826.857142857143,5263.0,2244.8574140741794,4451.6,5029.0,2440.4319515907096,3840.0,1,1,0,0,0,1,0,0,1,5263
231,2,2015-05-09,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,5263.0,6716.0,5187.0,4700.714285714285,5263.0,2143.5324205841257,4534.7,5221.0,2443.7180427401613,3840.0,0,1,0,0,0,1,0,0,1,5833
231,2,2015-05-10,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,5833.0,0.0,0.0,4700.714285714285,5263.0,2143.5324205841257,4407.1,5221.0,2578.134882509797,3840.0,0,1,0,0,0,1,0,0,1,0
