Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1107,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,10345.0,4267.0,7685.0,5410.714285714285,5448.0,3282.7765541933973,5217.133333333333,5039.0,3177.963202987132,1400.0,1,1,1,0,0,0,1,0,0,8009
1107,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,8009.0,4110.0,7561.0,5847.714285714285,6036.0,3284.3735939691574,5456.1,5343.5,3038.6147291839725,1400.0,1,1,1,0,0,0,1,0,0,7169
1107,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,7169.0,3927.0,6533.0,6209.714285714285,6461.0,3175.225121377782,5276.7,5343.5,2797.8686857603984,1400.0,1,1,1,0,0,0,1,0,0,6461
1107,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,6461.0,6036.0,6967.0,6303.142857142857,6690.0,3178.8814295058446,5219.533333333334,5343.5,2748.8375064346033,1400.0,1,1,1,0,0,0,1,0,0,6690
1107,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,6690.0,5448.0,4560.0,6248.428571428572,6690.0,3199.2836623814605,5150.9,5152.0,2725.250337757667,1400.0,0,1,1,0,0,0,1,0,0,5065
1107,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5065.0,0.0,0.0,6248.428571428572,6690.0,3199.2836623814605,4902.133333333333,4952.0,2844.911437120227,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,10345.0,3720.0,5444.285714285715,6461.0,2659.962889107392,4874.0,4832.0,2842.3534687612864,1400.0,0,1,1,0,0,0,1,0,0,4716
1107,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,4716.0,8009.0,4267.0,4988.142857142857,5065.0,2408.766449767137,5034.533333333334,4832.0,2689.4723458051353,1400.0,0,1,1,0,0,0,1,0,0,4816
1107,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4816.0,7169.0,4110.0,4568.857142857143,4816.0,2213.4032942184554,5046.0,4832.0,2685.1541790960987,1400.0,0,1,1,0,0,0,1,0,0,4234
1107,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4234.0,6461.0,3927.0,4230.857142857143,4716.0,2050.9978407733897,5060.733333333334,4832.0,2678.4515332729015,1400.0,0,1,1,0,0,0,1,0,0,4095
1107,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4095.0,6690.0,6036.0,4126.0,4716.0,1918.8243796658319,5098.433333333333,4952.0,2682.974863112205,1400.0,0,1,1,0,0,0,1,0,0,5956
1107,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5956.0,5065.0,5448.0,4092.0,4716.0,1901.4428731886646,5131.8,4952.0,2672.8098272069033,1400.0,0,1,1,0,0,0,1,0,0,4827
1107,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4827.0,0.0,0.0,4092.0,4716.0,1901.4428731886644,4970.5,4946.0,2832.34134595391,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,4716.0,10345.0,5002.142857142857,4816.0,3277.067765984877,5165.433333333333,4946.0,3044.735860615752,1400.0,1,1,1,0,0,0,1,0,0,11087
1107,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,11087.0,4816.0,8009.0,5486.142857142857,4827.0,3488.3732325431843,5438.9,5256.5,2931.1039623205165,1400.0,1,1,1,0,0,0,1,0,0,8204
1107,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8204.0,4234.0,7169.0,5783.428571428572,5956.0,3452.3658002951533,5293.433333333333,5256.5,2765.700194230715,1400.0,1,1,1,0,0,0,1,0,0,6315
1107,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6315.0,4095.0,6461.0,5986.285714285715,5956.0,3377.5282734708844,5221.1,5256.5,2729.130003474014,1400.0,1,1,1,0,0,0,1,0,0,5515
1107,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5515.0,5956.0,6690.0,6216.714285714285,6315.0,3429.736856489413,5221.366666666667,5256.5,2729.366902507933,1400.0,1,1,1,0,0,0,1,0,0,7569
1107,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7569.0,4827.0,5065.0,6277.428571428572,6315.0,3404.705902969339,5178.666666666667,5158.5,2718.1365616569183,1400.0,0,1,1,0,0,0,1,0,0,5252
1107,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5252.0,0.0,0.0,6277.428571428572,6315.0,3404.705902969339,4946.433333333333,4946.0,2854.2902213713483,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,11087.0,4716.0,5250.571428571428,5515.0,2729.3475934212297,4924.4,4946.0,2859.921805055951,1400.0,0,1,1,0,0,0,1,0,0,3899
1107,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,3899.0,8204.0,4816.0,4681.285714285715,5252.0,2407.239962715642,5065.033333333334,4946.0,2709.1796122192363,1400.0,0,1,1,0,0,0,1,0,0,4219
1107,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4219.0,6315.0,4234.0,4330.571428571428,4219.0,2306.270789040376,5069.7,4946.0,2706.902468849233,1400.0,0,1,1,0,0,0,1,0,0,3860
1107,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3860.0,5515.0,4095.0,4116.857142857143,4019.0,2246.768006757805,5061.433333333333,4946.0,2709.8155005694466,1400.0,0,1,1,0,0,0,1,0,0,4019
1107,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4019.0,7569.0,5956.0,3923.714285714286,4019.0,1937.3512600356878,5131.666666666667,5158.5,2711.609959915446,1400.0,0,1,1,0,0,0,1,0,0,6217
1107,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6217.0,5252.0,4827.0,3931.8571428571427,4019.0,1943.9731161182344,5177.733333333334,5280.5,2702.1612669571887,1400.0,0,1,1,0,0,0,1,0,0,5309
1107,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5309.0,0.0,0.0,3931.8571428571427,4019.0,1943.9731161182344,4976.533333333334,5158.5,2856.3688515477056,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,3899.0,11087.0,5092.857142857143,4219.0,3622.908841827302,5195.8,5158.5,3132.9000050080294,1400.0,1,1,1,0,0,0,1,0,0,12026
1107,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,12026.0,4219.0,8204.0,5747.571428571428,5309.0,3845.9149261323487,5489.2,5280.5,3040.318976005982,1400.0,1,1,1,0,0,0,1,0,0,8802
1107,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8802.0,3860.0,6315.0,6254.571428571428,6217.0,3789.1169972762245,5391.333333333333,5280.5,2923.6381838191014,1400.0,1,1,1,0,0,0,1,0,0,7409
1107,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7409.0,4019.0,5515.0,6680.142857142857,6998.0,3661.3197724578017,5357.633333333333,5280.5,2898.1401584742093,1400.0,1,1,1,0,0,0,1,0,0,6998
1107,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6998.0,6217.0,7569.0,6892.571428571428,7409.0,3673.088521355599,5375.466666666666,5280.5,2911.286725041403,1400.0,1,1,1,0,0,0,1,0,0,7704
1107,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7704.0,5309.0,5252.0,6852.142857142857,7409.0,3694.9159858996954,5327.633333333333,5158.5,2904.61716253959,1400.0,0,1,1,0,0,0,1,0,0,5026
1107,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5026.0,0.0,0.0,6852.142857142857,7409.0,3694.9159858996954,5104.633333333333,5045.5,3049.6070349827196,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,12026.0,3899.0,5781.428571428572,6998.0,2958.274489019051,5086.833333333333,4926.5,3051.4042452313815,1400.0,0,1,1,0,0,0,1,0,0,4531
1107,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,4531.0,8802.0,4219.0,5130.142857142857,5026.0,2670.2692391449564,5228.266666666666,4926.5,2902.18139043522,1400.0,0,1,1,0,0,0,1,0,0,4243
1107,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4243.0,7409.0,3860.0,4723.142857142857,4560.0,2475.020432816084,5223.066666666667,4926.5,2903.270449983454,1400.0,0,1,1,0,0,0,1,0,0,4560
1107,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4560.0,6998.0,4019.0,4322.714285714285,4531.0,2263.327764913545,5202.366666666667,4926.5,2908.4820247864263,1400.0,0,1,1,0,0,0,1,0,0,4195
1107,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4195.0,7704.0,6217.0,3909.714285714286,4531.0,1748.771922834767,5221.666666666667,4926.5,2903.7517982339896,1400.0,0,1,1,0,0,0,1,0,0,4813
1107,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4813.0,5026.0,5309.0,3939.8571428571427,4531.0,1772.872098091243,5259.733333333334,5131.5,2895.9475006354623,1400.0,0,1,1,0,0,0,1,0,0,5237
1107,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5237.0,0.0,0.0,3939.8571428571427,4531.0,1772.8720980912433,5061.2,4926.5,3046.7981429917436,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,4531.0,12026.0,4760.142857142857,4560.0,2997.432814291331,5242.733333333334,5131.5,3191.1827224112526,1400.0,1,1,1,0,0,0,1,0,0,10273
1107,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,10273.0,4243.0,8802.0,5349.714285714285,4813.0,3272.055710318598,5521.733333333334,5244.5,3080.998952795413,1400.0,1,1,1,0,0,0,1,0,0,8370
1107,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,8370.0,4560.0,7409.0,5690.714285714285,5237.0,3300.29790141666,5383.733333333334,5244.5,2911.167284942509,1400.0,1,1,1,0,0,0,1,0,0,6947
1107,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6947.0,4195.0,6998.0,6109.428571428572,6947.0,3264.6446900667347,5347.8,5244.5,2881.659045614594,1400.0,1,1,1,0,0,0,1,0,0,7126
1107,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7126.0,4813.0,7704.0,6356.571428571428,6947.0,3215.2534818239333,5355.4,5244.5,2884.597032755062,1400.0,1,1,1,0,0,0,1,0,0,6543
1107,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,6543.0,5237.0,5026.0,6332.142857142857,6947.0,3225.8096362810657,5340.433333333333,5151.5,2884.9051939640785,1400.0,0,1,1,0,0,0,1,0,0,5066
1107,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5066.0,0.0,0.0,6332.142857142857,6947.0,3225.8096362810657,5088.133333333333,5046.0,3011.4821729774403,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,10273.0,4531.0,5532.428571428572,6543.0,2743.90396194563,5068.9,4919.5,3012.2419803654334,1400.0,0,1,1,0,0,0,1,0,0,4675
1107,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,4675.0,8370.0,4243.0,4905.142857142857,5066.0,2475.916357537908,5201.533333333334,4919.5,2865.3749677393234,1400.0,0,1,1,0,0,0,1,0,0,3979
1107,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,3979.0,6947.0,4560.0,4609.857142857143,4880.0,2309.4756568372354,5234.233333333334,4953.0,2855.578625866525,1400.0,0,1,1,0,0,0,1,0,0,4880
1107,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4880.0,7126.0,4195.0,4251.142857142857,4675.0,2031.8459118554683,5247.433333333333,4953.0,2851.6363926861286,1400.0,0,1,1,0,0,0,1,0,0,4615
1107,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4615.0,6543.0,4813.0,4065.714285714286,4675.0,1837.7904953399543,5293.6,5046.0,2839.5857347203987,1400.0,0,1,1,0,0,0,1,0,0,5245
1107,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5245.0,5066.0,5237.0,4200.571428571428,4675.0,1954.3632259760695,5359.966666666666,5151.5,2832.0253199157096,1400.0,0,1,1,0,0,0,1,0,0,6010
1107,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,6010.0,0.0,0.0,4200.571428571428,4675.0,1954.3632259760695,5152.733333333334,5046.0,2990.1967520703315,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,4675.0,10273.0,5719.428571428572,4880.0,4652.8915331272865,5486.0,5046.0,3518.6681159701357,1400.0,1,1,1,0,0,0,1,0,0,15307
1107,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,15307.0,3979.0,8370.0,6141.142857142857,5245.0,4602.3600984919085,5717.033333333334,5151.5,3370.4612953834894,1400.0,1,1,1,0,0,0,1,0,0,6931
1107,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,6931.0,4880.0,6947.0,6467.0,6010.0,4578.876463355027,5554.866666666667,5151.5,3167.3621651237586,1400.0,1,1,1,0,0,0,1,0,0,7161
1107,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7161.0,4615.0,7126.0,6857.428571428572,6931.0,4510.651721467855,5506.4,5151.5,3126.8265900330844,1400.0,1,1,1,0,0,0,1,0,0,7348
1107,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7348.0,5245.0,6543.0,7193.857142857143,7161.0,4457.85955471051,5512.766666666666,5151.5,3131.0257731219685,1400.0,1,1,1,0,0,0,1,0,0,7600
1107,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7600.0,6010.0,5066.0,7122.428571428572,7161.0,4483.919671341982,5463.166666666667,5151.5,3118.4469729319594,1400.0,0,1,1,0,0,0,1,0,0,5510
1107,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5510.0,0.0,0.0,7122.428571428572,7161.0,4483.919671341982,5206.366666666667,5046.0,3242.301773733288,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,15307.0,4675.0,5658.857142857143,6931.0,2673.8574150822724,5207.566666666667,5064.0,3242.239378123934,1400.0,0,1,1,0,0,0,1,0,0,5062
1107,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,5062.0,6931.0,3979.0,5393.428571428572,5510.0,2618.1671615300393,5376.666666666667,5069.5,3089.988743795292,1400.0,0,1,1,0,0,0,1,0,0,5073
1107,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5073.0,7161.0,4880.0,5043.285714285715,5073.0,2503.7758628576457,5382.633333333333,5069.5,3088.4719297606607,1400.0,0,1,1,0,0,0,1,0,0,4710
1107,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4710.0,7348.0,4615.0,4724.571428571428,5073.0,2294.7779745284574,5411.766666666666,5095.0,3081.4654002022603,1400.0,0,1,1,0,0,0,1,0,0,5117
1107,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5117.0,7600.0,5245.0,4323.714285714285,5062.0,1923.883287718328,5419.566666666667,5095.0,3079.5305585299097,1400.0,0,1,1,0,0,0,1,0,0,4794
1107,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4794.0,5510.0,6010.0,4323.857142857143,5062.0,1923.986090435805,5463.433333333333,5177.0,3070.846302347885,1400.0,0,1,1,0,0,0,1,0,0,5511
1107,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5511.0,0.0,0.0,4323.857142857143,5062.0,1923.986090435805,5303.0,5177.0,3227.7177161536933,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5062.0,15307.0,5255.857142857143,5073.0,3374.508133470287,5514.633333333333,5181.0,3425.335427655811,1400.0,1,1,1,0,0,0,1,0,0,11586
1107,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,11586.0,5073.0,6931.0,5941.857142857143,5117.0,3793.2550414550014,5843.8,5377.5,3350.789185478136,1400.0,1,1,1,0,0,0,1,0,0,9875
1107,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9875.0,4710.0,7161.0,6423.571428571428,5511.0,3824.724428292963,5770.766666666666,5377.5,3273.917654087701,1400.0,1,1,1,0,0,0,1,0,0,8082
1107,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8082.0,5117.0,7348.0,6773.714285714285,7568.0,3797.268523306617,5744.033333333334,5377.5,3255.1823984419716,1400.0,1,1,1,0,0,0,1,0,0,7568
1107,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7568.0,4794.0,7600.0,6088.857142857143,7568.0,4567.935727385378,5512.466666666666,5181.0,3410.0675363251744,1400.0,1,1,1,0,0,0,1,0,0,0
1107,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,5511.0,5510.0,6151.428571428572,7568.0,4561.696608980143,5473.233333333334,5181.0,3397.6114904782567,1400.0,0,1,1,0,0,0,1,0,0,5949
1107,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5949.0,0.0,0.0,6151.428571428572,7568.0,4561.696608980143,5255.133333333333,5095.0,3533.846226708654,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,11586.0,5062.0,4496.285714285715,5949.0,4358.583053940261,5086.266666666666,5095.0,3661.915750112166,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9875.0,5073.0,3849.8571428571427,5350.0,3716.1056868973,5264.6,5181.0,3533.702489282116,1400.0,0,1,1,0,0,0,1,0,0,5350
1107,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5350.0,8082.0,4710.0,3275.714285714286,4063.0,3232.2222857906727,5244.2,5181.0,3538.986192254149,1400.0,0,1,1,0,0,0,1,0,0,4063
1107,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4063.0,7568.0,5117.0,2721.285714285714,3687.0,2654.4700484456803,5234.466666666666,5181.0,3542.9851696900564,1400.0,0,1,1,0,0,0,1,0,0,3687
1107,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3687.0,0.0,4794.0,3410.1428571428573,4063.0,2448.2375585014456,5232.533333333334,5181.0,3543.201082727832,1400.0,0,1,1,0,0,0,1,0,0,4822
1107,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4822.0,5949.0,5511.0,3275.8571428571427,4063.0,2307.5066940005004,5245.666666666667,5181.0,3541.563012952423,1400.0,0,1,1,0,0,0,1,0,0,5009
1107,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5009.0,0.0,0.0,3275.8571428571427,4063.0,2307.5066940005004,5070.833333333333,5095.0,3668.7750758899447,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,11586.0,4719.142857142857,4822.0,2978.9440762665868,5207.266666666666,5095.0,3779.343365091927,1400.0,1,1,1,0,0,0,1,0,0,10103
1107,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,10103.0,5350.0,9875.0,5081.857142857143,4822.0,3213.8691338515623,5470.233333333334,5233.5,3677.6171791109455,1400.0,1,1,1,0,0,0,1,0,0,7889
1107,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7889.0,4063.0,8082.0,5897.142857142857,5009.0,3611.5902973884595,5285.666666666667,5233.5,3284.8935565952393,1400.0,1,1,1,0,0,0,1,0,0,9770
1107,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9770.0,3687.0,7568.0,5370.428571428572,5009.0,4207.356131711173,5054.633333333333,5095.0,3406.662351651675,1400.0,1,1,1,0,0,0,1,0,0,0
1107,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4822.0,0.0,6018.285714285715,7889.0,4450.936594856026,5127.833333333333,5095.0,3476.3632114842258,1400.0,1,1,1,0,0,0,1,0,0,9357
1107,2,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,9357.0,5009.0,5949.0,6174.857142857143,7889.0,4428.737195054266,5086.4,5095.0,3456.3392394166167,1400.0,0,1,1,0,0,0,1,0,0,6105
1107,2,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,6105.0,0.0,0.0,6174.857142857143,7889.0,4428.737195054266,4833.066666666667,5067.5,3543.1823503477917,1400.0,0,1,1,0,0,0,1,0,0,0
1107,2,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,10103.0,0.0,6332.142857142857,7889.0,4607.44106233136,5022.866666666667,5067.5,3728.362520605725,1400.0,1,1,1,0,0,0,1,0,0,11204
1107,2,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,11204.0,7889.0,5350.0,6368.714285714285,8145.0,4622.848390126505,5294.366666666667,5095.0,3645.6260281029386,1400.0,1,1,1,0,0,0,1,0,0,8145
