Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
399,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,4969.0,0.0,0.0,3810.1428571428573,4098.0,1788.680000127787,4165.466666666666,4566.5,2413.113537968414,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,4119.0,7226.0,4290.0,4098.0,2270.9102433458993,4259.466666666666,4566.5,2486.762189777251,5360.0,1,1,1,0,0,0,1,0,0,7478
399,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,7478.0,4098.0,5546.0,4630.285714285715,4969.0,2411.461362900493,4475.466666666666,4608.5,2383.301328617199,5360.0,1,1,1,0,0,0,1,0,0,6480
399,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,6480.0,3873.0,6300.0,4955.142857142857,5571.0,2445.3728705844587,4680.366666666667,4660.0,2245.5191625090633,5360.0,1,1,1,0,0,0,1,0,0,6147
399,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,6147.0,4041.0,5788.0,5228.428571428572,5954.0,2433.048626527555,4582.6,4660.0,2116.1771094643027,5360.0,1,1,1,0,0,0,1,0,0,5954
399,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,5954.0,5571.0,4989.0,5280.142857142857,5954.0,2445.359511985333,4559.7,4660.0,2096.999583148299,5360.0,1,1,1,0,0,0,1,0,0,5933
399,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,5933.0,4969.0,4587.0,5258.285714285715,5954.0,2449.2847060781996,4498.566666666667,4660.0,2060.3734794237293,5360.0,0,1,1,0,0,0,1,0,0,4816
399,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,4816.0,0.0,0.0,5258.285714285715,5954.0,2449.2847060781996,4275.566666666667,4608.5,2173.9197029128386,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,7478.0,4119.0,4815.857142857143,5933.0,2253.3778665647287,4267.266666666666,4566.5,2172.994960613249,5360.0,0,1,1,0,0,0,1,0,0,4381
399,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,4381.0,6480.0,4098.0,4482.0,4816.0,2135.7829165593266,4405.366666666667,4566.5,2018.611975887244,5360.0,0,1,1,0,0,0,1,0,0,4143
399,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4143.0,6147.0,3873.0,4225.142857142857,4381.0,2006.3668182871759,4398.8,4542.0,2018.4591323496043,5360.0,0,1,1,0,0,0,1,0,0,4349
399,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4349.0,5954.0,4041.0,4022.714285714286,4381.0,1869.6930866041178,4440.6,4562.0,2007.510151131633,5360.0,0,1,1,0,0,0,1,0,0,4537
399,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4537.0,5933.0,5571.0,3830.285714285714,4381.0,1702.126680977427,4451.366666666667,4586.5,2007.390955226818,5360.0,0,1,1,0,0,0,1,0,0,4586
399,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4586.0,4816.0,4969.0,3786.1428571428573,4381.0,1676.1106197157162,4445.266666666666,4561.5,2006.9187900573002,5360.0,0,1,1,0,0,0,1,0,0,4507
399,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4507.0,0.0,0.0,3786.1428571428573,4381.0,1676.110619715716,4295.366666666667,4561.5,2164.6659929235134,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,4381.0,7478.0,4174.714285714285,4507.0,2098.9516998004583,4383.966666666666,4586.5,2224.486542589305,5360.0,1,1,1,0,0,0,1,0,0,7101
399,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,7101.0,4143.0,6480.0,4519.0,4537.0,2282.509510750539,4602.4,4701.5,2097.2561647756947,5360.0,1,1,1,0,0,0,1,0,0,6553
399,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6553.0,4349.0,6147.0,4636.428571428572,4586.0,2293.424503309614,4533.9,4701.5,2041.426822693822,5360.0,1,1,1,0,0,0,1,0,0,5171
399,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5171.0,4537.0,5954.0,4751.571428571428,5171.0,2307.788541522154,4527.133333333333,4701.5,2038.2903879837943,5360.0,1,1,1,0,0,0,1,0,0,5343
399,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5343.0,4586.0,5933.0,4783.428571428572,5171.0,2306.660924160207,4477.433333333333,4698.0,2011.5742108475956,5360.0,1,1,1,0,0,0,1,0,0,4809
399,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4809.0,4507.0,4816.0,4828.428571428572,5171.0,2303.4397363611706,4445.233333333334,4698.0,1997.5547928842184,5360.0,0,1,1,0,0,0,1,0,0,4822
399,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,4822.0,0.0,0.0,4828.428571428572,5171.0,2303.4397363611706,4278.933333333333,4586.5,2152.394623690543,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,7101.0,4381.0,4462.857142857143,4822.0,2074.3260293865264,4277.433333333333,4564.0,2152.1881997461182,5360.0,0,1,1,0,0,0,1,0,0,4542
399,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,4542.0,6553.0,4143.0,4121.285714285715,4809.0,1858.4084332465509,4416.166666666667,4564.0,1995.3824986934094,5360.0,0,1,1,0,0,0,1,0,0,4162
399,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4162.0,5171.0,4349.0,3961.0,4542.0,1800.2581296395604,4413.833333333333,4564.0,1995.7828657262385,5360.0,0,1,1,0,0,0,1,0,0,4049
399,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4049.0,5343.0,4537.0,3836.4285714285716,4471.0,1716.9316485271856,4426.266666666666,4564.0,1994.9091057564215,5360.0,0,1,1,0,0,0,1,0,0,4471
399,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4471.0,4809.0,4586.0,3964.8571428571427,4471.0,1831.6000681163462,4487.433333333333,4697.5,2005.4641166045594,5360.0,0,1,1,0,0,0,1,0,0,5708
399,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5708.0,4822.0,4507.0,3939.285714285714,4471.0,1818.8439290096421,4507.5,4726.0,2003.8542301929224,5360.0,0,1,1,0,0,0,1,0,0,4643
399,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,4643.0,0.0,0.0,3939.285714285714,4471.0,1818.8439290096421,4321.8,4614.5,2154.382148408056,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,4542.0,7101.0,4498.571428571428,4471.0,2506.8583829927347,4438.066666666667,4614.5,2280.917721132157,5360.0,1,1,1,0,0,0,1,0,0,8457
399,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,8457.0,4162.0,6553.0,4281.142857142857,4471.0,2604.9988757880756,4526.066666666667,4614.5,2151.0163745723,5360.0,1,1,1,0,0,0,1,0,0,2640
399,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,2640.0,4049.0,5171.0,4579.285714285715,4643.0,2691.9786845543995,4481.333333333333,4614.5,2100.880067369688,5360.0,1,1,1,0,0,0,1,0,0,6136
399,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,6136.0,4471.0,5343.0,4835.428571428572,5708.0,2764.289170663521,4474.133333333333,4614.5,2094.153532120306,5360.0,1,1,1,0,0,0,1,0,0,6264
399,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6264.0,5708.0,4809.0,4869.142857142857,5944.0,2778.1096947727738,4467.366666666667,4614.5,2088.8830786073104,5360.0,1,1,1,0,0,0,1,0,0,5944
399,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5944.0,4643.0,4822.0,4870.714285714285,5944.0,2777.963565532955,4424.033333333334,4614.5,2070.3819651477834,5360.0,0,1,1,0,0,0,1,0,0,4654
399,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,4654.0,0.0,0.0,4870.714285714285,5944.0,2777.963565532955,4226.266666666666,4564.0,2200.5462007440783,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,8457.0,4542.0,4306.714285714285,4654.0,2285.651235737545,4216.033333333334,4539.5,2198.421965133539,5360.0,0,1,1,0,0,0,1,0,0,4509
399,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,4509.0,2640.0,4162.0,4504.428571428572,4654.0,2174.6096858319843,4350.166666666667,4539.5,2050.0706646077006,5360.0,0,1,1,0,0,0,1,0,0,4024
399,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4024.0,6136.0,4049.0,4250.428571428572,4509.0,2052.6961016463883,4349.4,4539.5,2050.063036877748,5360.0,0,1,1,0,0,0,1,0,0,4358
399,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4358.0,6264.0,4471.0,3919.285714285714,4358.0,1850.7649512463486,4342.833333333333,4539.5,2051.0622325051954,5360.0,0,1,1,0,0,0,1,0,0,3946
399,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,3946.0,5944.0,5708.0,3771.1428571428573,4358.0,1696.784844794355,4361.433333333333,4564.0,2053.648556095717,5360.0,0,1,1,0,0,0,1,0,0,4907
399,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,4907.0,4654.0,4643.0,3680.4285714285716,4024.0,1658.2553941962458,4344.166666666667,4564.0,2054.299042854099,5360.0,0,1,1,0,0,0,1,0,0,4019
399,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,4019.0,0.0,0.0,3680.4285714285716,4024.0,1658.2553941962458,4191.3,4525.5,2201.069068618154,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,4509.0,8457.0,4040.8571428571427,4024.0,2087.1034496458974,4275.466666666666,4592.5,2261.017740529363,5360.0,1,1,1,0,0,0,1,0,0,7032
399,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,7032.0,4024.0,2640.0,4263.571428571428,4358.0,2166.66847618972,4461.566666666667,4648.5,2122.49745027804,5360.0,1,1,1,0,0,0,1,0,0,5583
399,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5583.0,4358.0,6136.0,4374.285714285715,4907.0,2191.9511638633517,4395.966666666666,4648.5,2067.8156137924093,5360.0,1,1,1,0,0,0,1,0,0,5133
399,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5133.0,3946.0,6264.0,4569.0,5133.0,2208.0446100565987,4354.5,4648.5,2035.2855726086614,5360.0,1,1,1,0,0,0,1,0,0,5309
399,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5309.0,4907.0,5944.0,4671.714285714285,5309.0,2242.8374673082985,4369.666666666667,4648.5,2043.2595043945964,5360.0,1,1,1,0,0,0,1,0,0,5626
399,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5626.0,4019.0,4654.0,4781.857142857143,5309.0,2224.295950675286,4351.233333333334,4648.5,2036.6595484007519,5360.0,0,1,1,0,0,0,1,0,0,4790
399,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,4790.0,0.0,0.0,4781.857142857143,5309.0,2224.295950675286,4190.933333333333,4592.5,2183.356162730519,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,7032.0,4509.0,4478.142857142857,5133.0,1999.6469212147947,4193.733333333334,4592.5,2184.2470482562394,5360.0,0,1,1,0,0,0,1,0,0,4906
399,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,4906.0,5583.0,4024.0,4248.857142857143,4906.0,1943.062739471839,4326.333333333333,4592.5,2036.6366685150867,5360.0,0,1,1,0,0,0,1,0,0,3978
399,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,3978.0,5133.0,4358.0,4142.571428571428,4790.0,1906.6467822805962,4321.233333333334,4576.0,2036.2695215437022,5360.0,0,1,1,0,0,0,1,0,0,4389
399,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4389.0,5309.0,3946.0,4002.714285714286,4389.0,1841.6236237159237,4326.833333333333,4576.0,2036.0475078010802,5360.0,0,1,1,0,0,0,1,0,0,4330
399,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4330.0,5626.0,4907.0,3981.8571428571427,4389.0,1820.8851719764782,4374.533333333334,4648.5,2046.052022349608,5360.0,0,1,1,0,0,0,1,0,0,5480
399,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5480.0,4790.0,4019.0,4070.8571428571427,4389.0,1881.1948710479576,4405.933333333333,4722.0,2054.7931003041335,5360.0,0,1,1,0,0,0,1,0,0,5413
399,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,5413.0,0.0,0.0,4070.8571428571427,4389.0,1881.1948710479571,4215.666666666667,4648.5,2189.897609531068,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,4906.0,7032.0,4912.714285714285,4389.0,3184.4084596821485,4420.866666666667,4722.0,2498.0568135409094,5360.0,1,1,1,0,0,0,1,0,0,10799
399,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,10799.0,3978.0,5583.0,5144.571428571428,5413.0,3164.029227485256,4607.566666666667,4848.0,2361.846832654383,5360.0,1,1,1,0,0,0,1,0,0,5601
399,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,5601.0,4389.0,5133.0,5342.0,5480.0,3152.1200273255236,4518.033333333334,4848.0,2259.586832591965,5360.0,1,1,1,0,0,0,1,0,0,5771
399,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5771.0,4330.0,5309.0,5573.714285714285,5601.0,3124.8274466646258,4628.433333333333,4906.5,2245.5308363016547,5360.0,1,1,1,0,0,0,1,0,0,5952
399,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5952.0,5480.0,5626.0,5526.428571428572,5601.0,3128.9835334147965,4595.533333333334,4906.5,2229.857065673343,5360.0,1,1,1,0,0,0,1,0,0,5149
399,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5149.0,5413.0,4790.0,5431.285714285715,5601.0,3143.1010543880434,4544.966666666666,4848.0,2207.807970212385,5360.0,0,1,1,0,0,0,1,0,0,4747
399,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4747.0,0.0,0.0,5431.285714285715,5601.0,3143.1010543880434,4346.833333333333,4768.5,2340.64379713306,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,10799.0,4906.0,4627.0,5169.0,2081.778646574445,4364.0,4848.0,2344.859042892447,5360.0,0,1,1,0,0,0,1,0,0,5169
399,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,5169.0,5601.0,3978.0,4381.714285714285,5149.0,2048.7814031992853,4493.466666666666,4848.0,2198.240750100475,5360.0,0,1,1,0,0,0,1,0,0,3884
399,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,3884.0,5771.0,4389.0,4240.714285714285,4784.0,1969.6693220170825,4502.633333333333,4848.0,2198.881039628288,5360.0,0,1,1,0,0,0,1,0,0,4784
399,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4784.0,5952.0,4330.0,4043.5714285714284,4747.0,1834.2472440706972,4520.9,4848.0,2197.0432223080306,5360.0,0,1,1,0,0,0,1,0,0,4572
399,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4572.0,5149.0,5480.0,4041.1428571428573,4747.0,1832.5501747174997,4546.7,4906.5,2199.607381110202,5360.0,0,1,1,0,0,0,1,0,0,5132
399,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5132.0,4747.0,5413.0,4098.0,4784.0,1864.004560080258,4586.666666666667,5019.5,2199.20917343161,5360.0,0,1,1,0,0,0,1,0,0,5145
399,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5145.0,0.0,0.0,4098.0,4784.0,1864.004560080258,4423.1,5019.0,2351.7519859560607,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5169.0,10799.0,4424.714285714285,4784.0,2244.586280682604,4537.666666666667,5132.5,2414.2736800741645,5360.0,1,1,1,0,0,0,1,0,0,7456
399,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,7456.0,3884.0,5601.0,4760.428571428572,5132.0,2324.550842431202,4745.466666666666,5139.0,2274.479913773898,5360.0,1,1,1,0,0,0,1,0,0,6234
399,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6234.0,4784.0,5771.0,4989.428571428572,5145.0,2404.8323473888177,4723.966666666666,5139.0,2255.086487879365,5360.0,1,1,1,0,0,0,1,0,0,6387
399,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6387.0,4572.0,5952.0,5272.857142857143,6234.0,2463.6317655425833,4756.4,5139.0,2274.778406790428,5360.0,1,1,1,0,0,0,1,0,0,6556
399,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6556.0,5132.0,5149.0,4539.714285714285,6234.0,3173.787995140071,4585.3,5138.5,2433.013912824996,5360.0,1,1,1,0,0,0,1,0,0,0
399,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,5145.0,4747.0,4642.571428571428,6234.0,3208.1546023190567,4603.833333333333,5138.5,2440.821866719788,5360.0,0,1,1,0,0,0,1,0,0,5865
399,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5865.0,0.0,0.0,4642.571428571428,6234.0,3208.1546023190567,4416.3,5019.0,2572.172865832337,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,7456.0,5169.0,3577.4285714285716,5865.0,3352.8574806743995,4256.633333333333,5019.0,2693.96115840383,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6234.0,3884.0,3419.5714285714284,5129.0,3230.7246275483794,4427.6,5130.5,2574.6146896186233,5360.0,0,1,1,0,0,0,1,0,0,5129
399,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5129.0,6387.0,4784.0,3055.8571428571427,3841.0,2974.094900333625,4392.1,5130.5,2575.133131476426,5360.0,0,1,1,0,0,0,1,0,0,3841
399,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3841.0,6556.0,4572.0,2718.1428571428573,3841.0,2624.020669924396,4399.233333333334,5130.5,2574.2427300729305,5360.0,0,1,1,0,0,0,1,0,0,4192
399,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4192.0,0.0,5132.0,3333.0,4192.0,2373.225793443739,4396.4,5130.5,2574.301158600604,5360.0,0,1,1,0,0,0,1,0,0,4304
399,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4304.0,5865.0,5145.0,3140.285714285714,4192.0,2180.2789358463365,4402.6,5130.5,2574.3597074706317,5360.0,0,1,1,0,0,0,1,0,0,4516
399,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4516.0,0.0,0.0,3140.285714285714,4192.0,2180.2789358463365,4219.933333333333,4956.5,2687.2213046621014,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,7456.0,4242.0,4304.0,2275.3920541304506,4296.566666666667,4956.5,2754.360388651912,5360.0,1,1,1,0,0,0,1,0,0,7712
399,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,7712.0,5129.0,6234.0,4505.857142857143,4304.0,2492.1575945735185,4529.1,5130.5,2672.3698555453707,5360.0,1,1,1,0,0,0,1,0,0,6976
399,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6976.0,3841.0,6387.0,4950.571428571428,4516.0,2627.8023046608623,4400.933333333333,5130.5,2443.7178562427252,5360.0,1,1,1,0,0,0,1,0,0,6954
399,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6954.0,4192.0,6556.0,4351.714285714285,4516.0,3236.623431617467,4214.233333333334,4956.5,2560.059935765693,5360.0,1,1,1,0,0,0,1,0,0,0
399,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4304.0,0.0,4824.714285714285,6954.0,3462.5386021571744,4275.7,4956.5,2620.158236206092,5360.0,1,1,1,0,0,0,1,0,0,7615
399,2,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,7615.0,4516.0,5865.0,4897.857142857143,6954.0,3460.337480100816,4244.9,4906.0,2605.161724412676,5360.0,0,1,1,0,0,0,1,0,0,5028
399,2,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5028.0,0.0,0.0,4897.857142857143,6954.0,3460.337480100816,4073.266666666667,4765.5,2711.006937669462,5360.0,0,1,1,0,0,0,1,0,0,0
399,2,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,7712.0,0.0,4817.714285714285,6954.0,3390.0812534158963,4153.4,4906.0,2766.5681791084003,5360.0,1,1,1,0,0,0,1,0,0,7151
