Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
190,2,2014-01-29,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.47873384011578846,0.8779600847008882,5640.0,7566.0,5921.0,5141.571428571428,5791.0,2316.628358710337,5338.5,5861.5,3053.9826880027836,1470.0,0,1,1,0,0,0,1,0,0,5889
190,2,2014-01-30,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,5889.0,6562.0,5347.0,5083.428571428572,5791.0,2279.852250851858,5417.266666666666,5905.0,3043.1742834645943,1470.0,0,1,1,0,0,0,1,0,0,6155
190,2,2014-01-31,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,6155.0,6707.0,6244.0,5128.857142857143,5791.0,2320.403228505154,5651.433333333333,6038.0,2877.7349172609693,1470.0,0,1,1,0,0,0,1,0,0,7025
190,2,2014-02-01,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,7025.0,5791.0,5834.0,5218.285714285715,5889.0,2361.8680258279824,5649.0,6038.0,2877.0321753381636,1470.0,0,1,1,0,0,0,1,0,0,6417
190,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,6417.0,0.0,0.0,5218.285714285715,5889.0,2361.8680258279824,5458.833333333333,6038.0,3056.1711123260275,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,5402.0,9392.0,5853.857142857143,6155.0,2945.9338320568463,5597.933333333333,6199.5,3159.7026478750367,1470.0,1,1,1,0,0,0,1,0,0,9851
190,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,9851.0,5640.0,7616.0,6241.857142857143,6417.0,3088.4821746056964,5876.466666666666,6258.5,3014.165141270561,1470.0,1,1,1,0,0,0,1,0,0,8356
190,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,8356.0,5889.0,7566.0,6484.428571428572,7025.0,3122.6417158736404,6129.366666666667,6331.0,2815.8716722735503,1470.0,1,1,1,0,0,0,1,0,0,7587
190,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,7587.0,6155.0,6562.0,6611.142857142857,7042.0,3125.041729245195,6006.033333333334,6331.0,2684.8556435005557,1470.0,1,1,1,0,0,0,1,0,0,7042
190,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,7042.0,7025.0,6707.0,6603.142857142857,7042.0,3123.8771544653387,5942.4,6331.0,2636.6297793022536,1470.0,1,1,1,0,0,0,1,0,0,6969
190,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,6969.0,6417.0,5791.0,6534.428571428572,7042.0,3133.928038800658,5855.233333333334,6258.5,2590.233562672565,1470.0,0,1,1,0,0,0,1,0,0,5936
190,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,5936.0,0.0,0.0,6534.428571428572,7042.0,3133.928038800658,5574.366666666667,6199.5,2753.54518172775,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,9851.0,5402.0,6115.857142857143,6969.0,2794.4112933121473,5592.1,6199.5,2760.6763332997575,1470.0,0,1,1,0,0,0,1,0,0,6921
190,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,6921.0,8356.0,5640.0,5770.428571428572,6921.0,2615.0383590011857,5790.033333333334,6199.5,2550.8039095660565,1470.0,0,1,1,0,0,0,1,0,0,5938
190,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5938.0,7587.0,5889.0,5613.285714285715,6487.0,2518.969347060136,5797.166666666667,6199.5,2552.4997630224952,1470.0,0,1,1,0,0,0,1,0,0,6487
190,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6487.0,7042.0,6155.0,5363.571428571428,5938.0,2439.106998961085,5796.3,6199.5,2552.671773408918,1470.0,0,1,1,0,0,0,1,0,0,5294
190,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5294.0,6969.0,7025.0,5309.857142857143,5938.0,2401.713098919979,5818.7,6330.5,2556.748947933416,1470.0,0,1,1,0,0,0,1,0,0,6593
190,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6593.0,5936.0,6417.0,5246.714285714285,5938.0,2388.2803935248553,5823.6,6330.5,2555.9545028598736,1470.0,0,1,1,0,0,0,1,0,0,5494
190,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5494.0,0.0,0.0,5246.714285714285,5938.0,2388.2803935248553,5615.466666666666,6286.0,2766.1263557711836,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,6921.0,9851.0,5562.0,5938.0,2762.5052036150078,5725.266666666666,6452.0,2839.503646928377,1470.0,1,1,1,0,0,0,1,0,0,9128
190,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,9128.0,5938.0,8356.0,5850.714285714285,6487.0,2910.0215184935028,5990.566666666667,6524.5,2651.7399061531396,1470.0,1,1,1,0,0,0,1,0,0,7959
190,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,7959.0,6487.0,7587.0,6009.714285714285,6593.0,2980.14332509281,5930.833333333333,6524.5,2591.9869636130957,1470.0,1,1,1,0,0,0,1,0,0,7600
190,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7600.0,5294.0,7042.0,6197.714285714285,6610.0,2968.9564223974776,5897.3,6524.5,2575.8911568084827,1470.0,1,1,1,0,0,0,1,0,0,6610
190,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6610.0,6593.0,6969.0,6199.0,6610.0,2969.1580737082118,5865.166666666667,6524.5,2560.3226370414986,1470.0,1,1,1,0,0,0,1,0,0,6602
190,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6602.0,5494.0,5936.0,6218.0,6610.0,2964.3163911206675,5834.0,6452.0,2557.236614677704,1470.0,0,1,1,0,0,0,1,0,0,5627
190,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,5627.0,0.0,0.0,6218.0,6610.0,2964.3163911206675,5610.433333333333,6286.0,2763.170838295962,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,9128.0,6921.0,5843.428571428572,6602.0,2688.114200025912,5634.266666666666,6452.0,2767.861578825835,1470.0,0,1,1,0,0,0,1,0,0,6506
190,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,6506.0,7959.0,5938.0,5519.571428571428,6506.0,2522.196520042458,5824.0,6452.0,2555.2453421581063,1470.0,0,1,1,0,0,0,1,0,0,5692
190,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5692.0,7600.0,6487.0,5244.571428571428,5692.0,2357.0974988420867,5833.1,6452.0,2554.1765438671987,1470.0,0,1,1,0,0,0,1,0,0,5675
190,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5675.0,6610.0,5294.0,5132.285714285715,5692.0,2299.2222390978013,5839.233333333334,6452.0,2553.9177704383765,1470.0,0,1,1,0,0,0,1,0,0,5824
190,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5824.0,6602.0,6593.0,5328.0,5692.0,2495.1394750594604,5908.666666666667,6496.5,2583.461795841912,1470.0,0,1,1,0,0,0,1,0,0,7972
190,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7972.0,5627.0,5494.0,5509.857142857143,5824.0,2565.9502741720867,5933.5,6549.5,2589.484914165298,1470.0,0,1,1,0,0,0,1,0,0,6900
190,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6900.0,0.0,0.0,5509.857142857143,5824.0,2565.9502741720867,5699.333333333333,6496.5,2796.7195109607464,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,6506.0,9128.0,6082.285714285715,5824.0,3195.0488110139877,5835.866666666667,6549.5,2929.779687295951,1470.0,1,1,1,0,0,0,1,0,0,10513
190,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,10513.0,5692.0,7959.0,6240.428571428572,6799.0,3199.904001536235,6062.5,6597.5,2718.1006775142546,1470.0,1,1,1,0,0,0,1,0,0,6799
190,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6799.0,5675.0,7600.0,6464.285714285715,6900.0,3208.5553714138327,5975.533333333334,6597.5,2633.1157593806724,1470.0,1,1,1,0,0,0,1,0,0,7242
190,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7242.0,5824.0,6610.0,6730.142857142857,7242.0,3223.7241108471308,5953.166666666667,6597.5,2614.985370610274,1470.0,1,1,1,0,0,0,1,0,0,7685
190,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7685.0,7972.0,6602.0,6595.571428571428,7030.0,3182.643600171761,5934.6,6597.5,2604.9430677477203,1470.0,1,1,1,0,0,0,1,0,0,7030
190,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7030.0,6900.0,5627.0,6340.857142857143,7030.0,3225.2819736456836,5870.433333333333,6549.5,2600.429257447415,1470.0,0,1,1,0,0,0,1,0,0,5117
190,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,5117.0,0.0,0.0,6340.857142857143,7030.0,3225.2819736456836,5638.133333333333,6496.5,2802.344938444053,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,10513.0,6506.0,5790.142857142857,6799.0,2676.610507624111,5662.2,6549.5,2808.085645614012,1470.0,0,1,1,0,0,0,1,0,0,6658
190,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,6658.0,6799.0,5692.0,5706.857142857143,6658.0,2648.9138924328595,5869.4,6549.5,2597.301220033251,1470.0,0,1,1,0,0,0,1,0,0,6216
190,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6216.0,7242.0,5675.0,5516.857142857143,6216.0,2566.8784173629656,5835.766666666666,6496.5,2589.7360494357595,1470.0,0,1,1,0,0,0,1,0,0,5912
190,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5912.0,7685.0,5824.0,5213.428571428572,5912.0,2387.11163383302,5823.2,6496.5,2590.137519981092,1470.0,0,1,1,0,0,0,1,0,0,5561
190,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5561.0,7030.0,7972.0,5029.428571428572,5742.0,2270.546032502817,5798.366666666667,6361.0,2587.123425648695,1470.0,0,1,1,0,0,0,1,0,0,5742
190,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5742.0,5117.0,6900.0,5121.714285714285,5763.0,2287.761548929849,5814.0,6361.0,2585.3870116483545,1470.0,0,1,1,0,0,0,1,0,0,5763
190,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5763.0,0.0,0.0,5121.714285714285,5763.0,2287.761548929849,5594.233333333334,6064.0,2789.0759028671196,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,6658.0,10513.0,5478.285714285715,5763.0,2720.6699367548977,5716.233333333334,6361.0,2863.592868424554,1470.0,1,1,1,0,0,0,1,0,0,9154
190,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,9154.0,6216.0,6799.0,5729.285714285715,5763.0,2876.6484963284206,5982.0,6554.0,2678.8023185873517,1470.0,1,1,1,0,0,0,1,0,0,7973
190,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7973.0,5912.0,7242.0,5967.285714285715,5763.0,2961.938875932772,5930.333333333333,6554.0,2630.5453129870557,1470.0,1,1,1,0,0,0,1,0,0,7578
190,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7578.0,5561.0,7685.0,6017.857142857143,5915.0,2956.8636215068263,5862.2,6361.0,2602.5105438853634,1470.0,1,1,1,0,0,0,1,0,0,5915
190,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5915.0,5742.0,7030.0,6207.571428571428,7070.0,2978.736357201535,5844.533333333334,6361.0,2592.0850445463643,1470.0,1,1,1,0,0,0,1,0,0,7070
190,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7070.0,5763.0,5117.0,6184.0,7070.0,2983.489735192663,5810.8,6065.5,2588.3621688707685,1470.0,0,1,1,0,0,0,1,0,0,5598
190,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,5598.0,0.0,0.0,6184.0,7070.0,2983.489735192663,5590.733333333334,5913.5,2791.461499957888,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,9154.0,6658.0,5674.285714285715,5915.0,2680.96094179467,5589.366666666667,5913.5,2791.4531685045404,1470.0,0,1,1,0,0,0,1,0,0,5586
190,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,5586.0,7973.0,6216.0,5318.571428571428,5598.0,2483.0117369264044,5772.133333333333,5913.5,2584.7183363300787,1470.0,0,1,1,0,0,0,1,0,0,5483
190,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5483.0,7578.0,5912.0,5135.714285714285,5598.0,2331.390480256057,5765.2,5913.5,2582.960282445254,1470.0,0,1,1,0,0,0,1,0,0,6298
190,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6298.0,5915.0,5561.0,5031.0,5586.0,2306.887874749587,5748.2,5913.5,2585.1360585816988,1470.0,0,1,1,0,0,0,1,0,0,5182
190,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,5182.0,7070.0,5742.0,4974.857142857143,5586.0,2253.150418752332,5781.6,6065.5,2590.624802816017,1470.0,0,1,1,0,0,0,1,0,0,6677
190,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6677.0,5598.0,5763.0,5020.571428571428,5586.0,2271.075505653863,5784.733333333334,6067.0,2590.7346971977618,1470.0,0,1,1,0,0,0,1,0,0,5918
190,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,5918.0,0.0,0.0,5020.571428571428,5586.0,2271.075505653863,5519.0,5916.5,2761.84508542063,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,5586.0,9154.0,5678.0,5918.0,3008.4277732175415,5628.6,5916.5,2881.19883573392,1470.0,1,1,1,0,0,0,1,0,0,10188
190,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,10188.0,5483.0,7973.0,6193.857142857143,6298.0,3267.825394589465,5931.733333333334,6067.0,2743.7016266518417,1470.0,1,1,1,0,0,0,1,0,0,9094
190,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,9094.0,6298.0,7578.0,6351.428571428572,6677.0,3300.1172634288214,5828.0,6067.0,2620.5881282511837,1470.0,1,1,1,0,0,0,1,0,0,7401
190,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7401.0,5182.0,5915.0,6659.571428571428,7339.0,3273.319256103952,5846.0,6067.0,2629.3275789146905,1470.0,1,1,1,0,0,0,1,0,0,7339
190,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7339.0,6677.0,7070.0,6959.0,7401.0,3369.6287629351655,5897.033333333334,6067.0,2671.870860539915,1470.0,1,1,1,0,0,0,1,0,0,8773
190,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8773.0,5918.0,5598.0,6991.857142857143,7401.0,3358.890463063229,5845.8,6033.0,2651.0592339796885,1470.0,0,1,1,0,0,0,1,0,0,6148
190,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6148.0,0.0,0.0,6991.857142857143,7401.0,3358.890463063229,5611.466666666666,5916.5,2846.286276504193,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,10188.0,5586.0,6575.714285714285,7339.0,3064.4599151283655,5683.4,6033.0,2860.592145114306,1470.0,0,1,1,0,0,0,1,0,0,7275
190,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,7275.0,9094.0,5483.0,6088.0,7275.0,2861.845907801464,5872.733333333334,6033.0,2651.806137051831,1470.0,0,1,1,0,0,0,1,0,0,5680
190,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5680.0,7401.0,6298.0,6032.714285714285,7014.0,2835.873863807866,5884.6,6033.0,2656.2341712307293,1470.0,0,1,1,0,0,0,1,0,0,7014
190,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7014.0,7339.0,5182.0,5815.571428571428,6148.0,2776.7582332126563,5871.366666666667,5916.5,2655.5150352236487,1470.0,0,1,1,0,0,0,1,0,0,5819
190,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5819.0,8773.0,6677.0,5587.285714285715,6148.0,2549.4829354391118,5913.466666666666,6033.0,2666.1717322309023,1470.0,0,1,1,0,0,0,1,0,0,7175
190,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7175.0,6148.0,5918.0,5601.857142857143,6250.0,2553.5100958335374,5936.433333333333,6199.0,2665.998404988702,1470.0,0,1,1,0,0,0,1,0,0,6250
190,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6250.0,0.0,0.0,5601.857142857143,6250.0,2553.5100958335374,5745.033333333334,6199.0,2878.117769550493,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,7275.0,10188.0,6030.571428571428,6250.0,3079.072255141301,5895.466666666666,6274.0,2994.6718516142264,1470.0,1,1,1,0,0,0,1,0,0,10276
190,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,10276.0,5680.0,9094.0,6601.142857142857,7014.0,3360.4792529524393,6217.933333333333,6487.5,2855.5751269660414,1470.0,1,1,1,0,0,0,1,0,0,9674
190,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9674.0,7014.0,7401.0,6812.0,7175.0,3436.1565253443614,6195.8,6487.5,2834.528926379612,1470.0,1,1,1,0,0,0,1,0,0,8490
190,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8490.0,5819.0,7339.0,7168.0,8311.0,3445.2099597363626,6207.066666666667,6487.5,2842.497055872473,1470.0,1,1,1,0,0,0,1,0,0,8311
190,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8311.0,7175.0,8773.0,6143.0,8311.0,4382.591128544846,5954.466666666666,6274.0,3045.901211219062,1470.0,1,1,1,0,0,0,1,0,0,0
190,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,6250.0,6148.0,6282.571428571428,8311.0,4402.080487570349,5998.2,6487.5,3054.7211442234,1470.0,0,1,1,0,0,0,1,0,0,7227
190,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7227.0,0.0,0.0,6282.571428571428,8311.0,4402.080487570349,5762.533333333334,6274.0,3236.493427422205,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,10276.0,7275.0,4814.571428571428,7227.0,4559.019260657672,5575.933333333333,6274.0,3403.380337185405,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9674.0,5680.0,4330.857142857143,6288.0,4115.560489515026,5785.533333333334,6293.0,3237.7353487438954,1470.0,0,1,1,0,0,0,1,0,0,6288
190,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6288.0,8490.0,7014.0,3976.1428571428573,6007.0,3791.597263624373,5799.566666666667,6293.0,3237.753059563476,1470.0,0,1,1,0,0,0,1,0,0,6007
190,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,6007.0,8311.0,5819.0,3492.8571428571427,4928.0,3335.099919970991,5781.066666666667,6293.0,3241.2079903612503,1470.0,0,1,1,0,0,0,1,0,0,4928
190,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4928.0,0.0,7175.0,4365.857142857143,6007.0,3056.6066930814786,5774.833333333333,6269.0,3240.359272155433,1470.0,0,1,1,0,0,0,1,0,0,6111
190,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6111.0,7227.0,6250.0,4132.428571428572,5593.0,2857.60347477526,5788.533333333334,6269.0,3238.6347670002856,1470.0,0,1,1,0,0,0,1,0,0,5593
190,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5593.0,0.0,0.0,4132.428571428572,5593.0,2857.60347477526,5565.966666666666,6199.0,3400.839485442843,1470.0,0,1,1,0,0,0,1,0,0,0
190,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,10276.0,5437.285714285715,6007.0,2739.086570025715,5673.166666666667,6269.0,3462.4475405794064,1470.0,1,1,1,0,0,0,1,0,0,9134
190,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,9134.0,6288.0,9674.0,5783.714285714285,6007.0,3005.0532837364512,5963.6,6651.0,3333.1820108180987,1470.0,1,1,1,0,0,0,1,0,0,8713
190,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8713.0,6007.0,8490.0,6239.571428571428,6111.0,3274.5208737128146,5930.6,6651.0,3294.5937178227678,1470.0,1,1,1,0,0,0,1,0,0,9198
190,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9198.0,4928.0,8311.0,5535.571428571428,6111.0,4043.0525125265954,5627.466666666666,6269.0,3409.845316881322,1470.0,1,1,1,0,0,0,1,0,0,0
