Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
952,2,2014-02-02,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,6627.0,0.0,0.0,4531.285714285715,4870.0,2235.453102041859,5016.366666666667,5681.5,2832.114921729886,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2014-02-03,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,0.0,3871.0,8327.0,5160.714285714285,4957.0,2607.8292195033077,5062.1,5681.5,2874.4260038700177,6300.0,1,0,0,0,0,1,0,0,1,8277
952,2,2014-02-04,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,8277.0,4957.0,7441.0,5457.857142857143,6594.0,2697.700590538258,5296.666666666667,5911.0,2730.6191584521207,6300.0,1,0,0,0,0,1,0,0,1,7037
952,2,2014-02-05,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,7037.0,4870.0,5634.0,5675.0,6594.0,2703.663810461646,5509.666666666667,6241.5,2546.2059582070765,6300.0,1,0,0,0,0,1,0,0,1,6390
952,2,2014-02-06,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,6390.0,4800.0,6093.0,5902.714285714285,6594.0,2684.745407810932,5404.166666666667,6241.5,2435.8161994434813,6300.0,1,0,0,0,0,1,0,0,1,6394
952,2,2014-02-07,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,6394.0,6594.0,6409.0,5866.285714285715,6394.0,2675.5163809556257,5368.166666666667,6216.0,2412.8842103681022,6300.0,1,0,0,0,0,1,0,0,1,6339
952,2,2014-02-08,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,6339.0,6627.0,6621.0,5896.857142857143,6394.0,2686.855871867797,5361.333333333333,6216.0,2408.2545451058554,6300.0,0,0,0,0,0,1,0,0,1,6841
952,2,2014-02-09,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,6841.0,0.0,0.0,5896.857142857143,6394.0,2686.855871867797,5097.033333333334,5911.0,2547.7938865822266,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2014-02-10,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,0.0,8277.0,3871.0,5438.0,6390.0,2478.851346894361,5021.566666666667,5681.5,2512.6909010795257,6300.0,0,0,0,0,0,1,0,0,1,5065
952,2,2014-02-11,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,5065.0,7037.0,4957.0,5141.428571428572,6339.0,2377.788528383943,5186.933333333333,5681.5,2327.215324763936,6300.0,0,0,0,0,0,1,0,0,1,4961
952,2,2014-02-12,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4961.0,6390.0,4870.0,4914.142857142857,5065.0,2313.7266064779137,5190.533333333334,5681.5,2326.5051299191778,6300.0,0,0,0,0,0,1,0,0,1,4799
952,2,2014-02-13,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4799.0,6394.0,4800.0,4768.857142857143,5065.0,2235.937121102426,5215.966666666666,5681.5,2324.1545067538837,6300.0,0,0,0,0,0,1,0,0,1,5377
952,2,2014-02-14,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,5377.0,6339.0,6594.0,4732.428571428572,5065.0,2207.9950073269974,5248.7,5906.5,2329.403359305736,6300.0,0,0,0,0,0,1,0,0,1,6084
952,2,2014-02-15,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6084.0,6841.0,6627.0,4777.571428571428,5065.0,2260.886983548923,5319.833333333333,6088.5,2354.7190341705477,6300.0,0,0,0,0,0,1,0,0,1,7157
952,2,2014-02-16,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7157.0,0.0,0.0,4777.571428571428,5065.0,2260.886983548923,5128.866666666667,6088.5,2545.0121025839685,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2014-02-17,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,0.0,5065.0,8277.0,5070.714285714285,5377.0,2430.995729756684,5136.066666666667,6088.5,2550.4980843280277,6300.0,1,0,0,0,0,1,0,0,1,7117
952,2,2014-02-18,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,7117.0,4961.0,7037.0,5276.285714285715,6084.0,2480.510277764482,5349.4,6216.0,2367.154462276571,6300.0,1,0,0,0,0,1,0,0,1,6400
952,2,2014-02-19,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,6400.0,4799.0,6390.0,5502.0,6379.0,2501.6373304964336,5284.466666666666,6216.0,2308.6544182680364,6300.0,1,0,0,0,0,1,0,0,1,6379
952,2,2014-02-20,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6379.0,5377.0,6394.0,5691.142857142857,6400.0,2540.3637159910386,5259.8,6216.0,2288.685429040756,6300.0,1,0,0,0,0,1,0,0,1,6701
952,2,2014-02-21,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6701.0,6084.0,6339.0,5782.428571428572,6701.0,2568.162368772843,5296.1,6359.0,2303.4138584822954,6300.0,1,0,0,0,0,1,0,0,1,6723
952,2,2014-02-22,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6723.0,7157.0,6841.0,5699.714285714285,6578.0,2525.481585380346,5312.266666666666,6384.5,2310.8896918321548,6300.0,0,0,0,0,0,1,0,0,1,6578
952,2,2014-02-23,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,6578.0,0.0,0.0,5699.714285714285,6578.0,2525.481585380346,5098.633333333333,6359.0,2494.921054425593,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2014-02-24,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,0.0,7117.0,5065.0,5334.142857142857,6400.0,2470.750859460298,5029.866666666667,6211.5,2479.899326840585,6300.0,0,0,0,0,0,1,0,0,1,4558
952,2,2014-02-25,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,4558.0,6400.0,4961.0,5085.142857142857,6379.0,2432.9722171705544,5185.1,6211.5,2292.8950883559664,6300.0,0,0,0,0,0,1,0,0,1,4657
952,2,2014-02-26,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4657.0,6379.0,4799.0,4909.0,5146.0,2367.437996372167,5227.6,6211.5,2279.4747670884894,6300.0,0,0,0,0,0,1,0,0,1,5146
952,2,2014-02-27,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5146.0,6701.0,5377.0,4795.428571428572,5146.0,2284.769562205551,5259.233333333334,6211.5,2282.1732939630547,6300.0,0,0,0,0,0,1,0,0,1,5906
952,2,2014-02-28,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5906.0,6723.0,6084.0,4751.428571428572,5146.0,2244.0647537554732,5310.733333333334,6359.0,2290.5040844581695,6300.0,0,0,0,0,0,1,0,0,1,6415
952,2,2014-03-01,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6415.0,6578.0,7157.0,4864.428571428572,5146.0,2367.871537699546,5396.366666666667,6384.5,2318.6015476535904,6300.0,0,0,0,0,0,1,0,0,1,7369
952,2,2014-03-02,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7369.0,0.0,0.0,4864.428571428572,5146.0,2367.871537699546,5176.566666666667,6359.0,2506.1205585571906,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2014-03-03,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,0.0,4558.0,7117.0,5409.428571428572,5906.0,2701.169305883585,5234.766666666666,6359.0,2560.6463311697985,6300.0,1,0,0,0,0,1,0,0,1,8373
952,2,2014-03-04,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,8373.0,4657.0,6400.0,5681.0,6415.0,2708.465248069465,5453.366666666667,6384.5,2371.2717740564444,6300.0,1,0,0,0,0,1,0,0,1,6558
952,2,2014-03-05,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,6558.0,5146.0,6379.0,5801.142857142857,6415.0,2699.4158274567103,5377.033333333334,6359.0,2313.39443814426,6300.0,1,0,0,0,0,1,0,0,1,5987
952,2,2014-03-06,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5987.0,5906.0,6701.0,5863.142857142857,6415.0,2707.198393700973,5353.8,6339.5,2299.60748374812,6300.0,1,0,0,0,0,1,0,0,1,6340
952,2,2014-03-07,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,6340.0,6415.0,6723.0,5841.0,6340.0,2702.5622410347282,5349.466666666666,6299.5,2297.7092600410037,6300.0,1,0,0,0,0,1,0,0,1,6260
952,2,2014-03-08,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,6260.0,7369.0,6578.0,5677.142857142857,6260.0,2628.227820450591,5343.733333333334,6241.0,2295.2262743735596,6300.0,0,0,0,0,0,1,0,0,1,6222
952,2,2014-03-09,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,6222.0,0.0,0.0,5677.142857142857,6260.0,2628.227820450591,5132.433333333333,6153.0,2484.4297574172324,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2014-03-10,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,0.0,8373.0,4558.0,5246.857142857143,6222.0,2344.5599749612857,5083.1,6035.5,2463.9425562885335,6300.0,0,0,0,0,0,1,0,0,1,5361
952,2,2014-03-11,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,5361.0,6558.0,4657.0,4930.285714285715,5987.0,2286.916316373476,5227.833333333333,6035.5,2275.372392156616,6300.0,0,0,0,0,0,1,0,0,1,4342
952,2,2014-03-12,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4342.0,5987.0,5146.0,4732.285714285715,5361.0,2239.690210295886,5212.366666666667,6035.5,2278.0927819095787,6300.0,0,0,0,0,0,1,0,0,1,4601
952,2,2014-03-13,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4601.0,6340.0,5906.0,4523.285714285715,4877.0,2130.246598736532,5209.566666666667,6035.5,2278.463981741202,6300.0,0,0,0,0,0,1,0,0,1,4877
952,2,2014-03-14,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4877.0,6260.0,6415.0,4502.857142857143,4877.0,2111.418593313621,5253.5,6100.5,2282.9768187987434,6300.0,0,0,0,0,0,1,0,0,1,6117
952,2,2014-03-15,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6117.0,6222.0,7369.0,4567.285714285715,4877.0,2178.4375680967382,5296.7,6169.5,2297.6093445144274,6300.0,0,0,0,0,0,1,0,0,1,6673
952,2,2014-03-16,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6673.0,0.0,0.0,4567.285714285715,4877.0,2178.4375680967382,5093.9,6169.5,2486.4640916993676,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2014-03-17,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,0.0,5361.0,8373.0,4882.571428571428,4877.0,2454.6557706491035,5107.6,6169.5,2499.3224267996047,6300.0,1,0,0,0,0,1,0,0,1,7568
952,2,2014-03-18,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,7568.0,4342.0,6558.0,5201.142857142857,6117.0,2516.7289238593944,5326.666666666667,6241.0,2317.6158131733737,6300.0,1,0,0,0,0,1,0,0,1,6572
952,2,2014-03-19,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6572.0,4601.0,5987.0,5489.571428571428,6572.0,2551.9337019302848,5310.1,6241.0,2306.124773817282,6300.0,1,0,0,0,0,1,0,0,1,6620
952,2,2014-03-20,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6620.0,4877.0,6340.0,5574.571428571428,6572.0,2538.000647303754,5279.166666666667,6169.5,2297.2078716883984,6300.0,1,0,0,0,0,1,0,0,1,5472
952,2,2014-03-21,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5472.0,6117.0,6260.0,5540.714285714285,6572.0,2531.1300976892826,5262.533333333334,6052.0,2290.7672518828417,6300.0,1,0,0,0,0,1,0,0,1,5880
952,2,2014-03-22,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5880.0,6673.0,6222.0,5531.285714285715,6572.0,2526.327684887405,5259.4,6052.0,2288.795295225917,6300.0,0,0,0,0,0,1,0,0,1,6607
952,2,2014-03-23,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,6607.0,0.0,0.0,5531.285714285715,6572.0,2526.327684887405,5035.3,5946.5,2463.0473996867104,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2014-03-24,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,0.0,7568.0,5361.0,5256.571428571428,5880.0,2367.5035978249903,5004.2,5893.0,2448.7453986860746,6300.0,0,0,0,0,0,1,0,0,1,5645
952,2,2014-03-25,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,5645.0,6572.0,4342.0,5065.571428571428,5645.0,2296.5621304566544,5178.7,5893.0,2259.020311764711,6300.0,0,0,0,0,0,1,0,0,1,5235
952,2,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5235.0,6620.0,4601.0,4769.0,5472.0,2194.132022767391,5178.233333333334,5893.0,2259.154399072934,6300.0,0,0,0,0,0,1,0,0,1,4544
952,2,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4544.0,5472.0,4877.0,4655.285714285715,5235.0,2172.142392070225,5178.866666666667,5893.0,2259.005895694304,6300.0,0,0,0,0,0,1,0,0,1,4676
952,2,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4676.0,5880.0,6117.0,4650.714285714285,5235.0,2169.166945648773,5202.266666666666,5893.0,2262.2871693888965,6300.0,0,0,0,0,0,1,0,0,1,5848
952,2,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5848.0,6607.0,6673.0,4607.428571428572,5235.0,2126.22104974552,5215.533333333334,5933.5,2267.7168334652424,6300.0,0,0,0,0,0,1,0,0,1,6304
952,2,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,6304.0,0.0,0.0,4607.428571428572,5235.0,2126.22104974552,5001.7,5864.0,2446.143878109751,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,5645.0,7568.0,4883.0,5235.0,2391.5584179916355,5008.533333333334,5864.0,2453.260978755639,6300.0,1,0,0,0,0,1,0,0,1,7574
952,2,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,7574.0,5235.0,6572.0,5094.0,5848.0,2490.8833774386117,5232.266666666666,5933.5,2280.7355730165227,6300.0,1,0,0,0,0,1,0,0,1,6712
952,2,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,6712.0,4544.0,6620.0,5346.285714285715,6304.0,2515.207725966563,5163.5,5933.5,2212.864624152956,6300.0,1,0,0,0,0,1,0,0,1,6310
952,2,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6310.0,4676.0,5472.0,5599.0,6310.0,2525.485365891736,5159.733333333334,5933.5,2210.50401388514,6300.0,1,0,0,0,0,1,0,0,1,6445
952,2,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6445.0,5848.0,5880.0,5763.857142857143,6445.0,2581.4924900511446,5193.566666666667,5998.5,2231.272617902688,6300.0,1,0,0,0,0,1,0,0,1,7002
952,2,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7002.0,6304.0,6607.0,5857.142857142857,6712.0,2615.8345021918194,5214.133333333333,5998.5,2245.0055331063613,6300.0,0,0,0,0,0,1,0,0,1,6957
952,2,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6957.0,0.0,0.0,5857.142857142857,6712.0,2615.8345021918194,5005.466666666666,5864.0,2427.916244839191,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,7574.0,5645.0,5555.285714285715,6445.0,2504.2313334491587,4980.1,5746.5,2418.725759568459,6300.0,0,0,0,0,0,1,0,0,1,5461
952,2,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,5461.0,6712.0,5235.0,5315.285714285715,6310.0,2454.91640823645,5147.833333333333,5746.5,2228.4528278038874,6300.0,0,0,0,0,0,1,0,0,1,5032
952,2,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5032.0,6310.0,4544.0,5151.428571428572,5461.0,2415.4184494025603,5141.233333333334,5746.5,2228.092901600141,6300.0,0,0,0,0,0,1,0,0,1,5163
952,2,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5163.0,6445.0,4676.0,4969.142857142857,5169.0,2348.7536715296037,5168.8,5746.5,2222.9736282115796,6300.0,0,0,0,0,0,1,0,0,1,5169
952,2,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5169.0,7002.0,5848.0,4774.0,5169.0,2203.992135497157,5203.3,5746.5,2221.888853950701,6300.0,0,0,0,0,0,1,0,0,1,5636
952,2,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5636.0,6957.0,6304.0,4681.428571428572,5169.0,2108.563401713974,5251.033333333334,5864.0,2230.004321680265,6300.0,0,0,0,0,0,1,0,0,1,6309
952,2,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,6309.0,0.0,0.0,4681.428571428572,5169.0,2108.563401713974,5047.133333333333,5746.5,2419.681194921655,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5461.0,7574.0,5087.285714285715,5169.0,2517.406185890924,5101.433333333333,5746.5,2475.06959405232,6300.0,1,0,0,0,0,1,0,0,1,8302
952,2,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,8302.0,5032.0,6712.0,5657.857142857143,5636.0,2922.771369127332,5402.3,5864.0,2380.344037000277,6300.0,1,0,0,0,0,1,0,0,1,9026
952,2,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9026.0,5163.0,6310.0,6141.285714285715,6309.0,3101.6634093276284,5434.933333333333,5864.0,2417.4796498567016,6300.0,1,0,0,0,0,1,0,0,1,8547
952,2,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8547.0,5169.0,6445.0,6711.285714285715,8302.0,3255.990771602691,5521.166666666667,5864.0,2504.0291267906823,6300.0,1,0,0,0,0,1,0,0,1,9159
952,2,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9159.0,5636.0,7002.0,5906.142857142857,8302.0,4142.386326284701,5300.5,5746.5,2688.735938740708,6300.0,1,0,0,0,0,1,0,0,1,0
952,2,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,6309.0,6957.0,6403.714285714285,8547.0,4400.013966428049,5444.5,5864.0,2811.134312104221,6300.0,0,0,0,0,0,1,0,0,1,9792
952,2,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9792.0,0.0,0.0,6403.714285714285,8547.0,4400.013966428049,5248.5,5746.5,2979.656584586382,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,8302.0,5461.0,5217.714285714285,8547.0,4894.191002753014,5028.266666666666,5640.5,3116.7976263591736,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9026.0,5032.0,4797.0,6081.0,4631.807638492772,5230.966666666666,5746.5,2972.9270318629797,6300.0,0,0,0,0,0,1,0,0,1,6081
952,2,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6081.0,8547.0,5163.0,4250.571428571428,4722.0,4331.567993892544,5200.2,5742.0,2973.270490032242,6300.0,0,0,0,0,0,1,0,0,1,4722
952,2,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4722.0,9159.0,5169.0,3683.1428571428573,4722.0,3810.190040254834,5198.6,5742.0,2973.264032489642,6300.0,0,0,0,0,0,1,0,0,1,5187
952,2,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5187.0,0.0,5636.0,4518.571428571428,5187.0,3496.206699512241,5242.066666666667,5848.0,2972.8960097954127,6300.0,0,0,0,0,0,1,0,0,1,5848
952,2,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5848.0,9792.0,6309.0,4002.0,5187.0,2781.2127450688354,5292.066666666667,5964.5,2975.6599376218765,6300.0,0,0,0,0,0,1,0,0,1,6176
952,2,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6176.0,0.0,0.0,4002.0,5187.0,2781.2127450688354,5097.133333333333,5964.5,3125.74927550713,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,8302.0,5159.142857142857,5848.0,2510.49825257666,5157.0,5964.5,3166.593448639331,6300.0,1,0,0,0,0,1,0,0,1,8100
952,2,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,8100.0,6081.0,9026.0,5359.142857142857,5848.0,2648.1694576047175,5406.366666666667,6128.5,3038.4485773946017,6300.0,1,0,0,0,0,1,0,0,1,7481
952,2,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7481.0,4722.0,8547.0,5887.428571428572,6176.0,2860.2477664905664,5434.566666666667,6128.5,3063.0862133760984,6300.0,1,0,0,0,0,1,0,0,1,8420
952,2,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8420.0,5187.0,9159.0,5146.428571428572,6176.0,3638.079889957651,5210.833333333333,5964.5,3208.2512056961173,6300.0,1,0,0,0,0,1,0,0,1,0
952,2,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5848.0,0.0,5535.857142857143,7481.0,3864.5442348169763,5286.3,5964.5,3261.189037970557,6300.0,1,0,0,0,0,1,0,0,1,8574
952,2,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,8574.0,6176.0,9792.0,5762.428571428572,7762.0,3953.7914233109977,5330.2,5964.5,3286.0937548276456,6300.0,0,0,0,0,0,1,0,0,1,7762
952,2,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,7762.0,0.0,0.0,5762.428571428572,7762.0,3953.7914233109977,5096.8,5742.0,3409.600051376238,6300.0,0,0,0,0,0,1,0,0,1,0
952,2,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,8100.0,0.0,5715.571428571428,7762.0,3923.297246668199,5123.966666666666,5742.0,3428.129141768684,6300.0,1,0,0,0,0,1,0,0,1,7772
