Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
895,1,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,12080.0,8552.0,9946.0,9462.0,11330.0,4472.892464613914,8241.866666666667,8923.5,3595.180996195088,4150.0,1,0,1,0,0,0,0,0,1,11330
895,1,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,11330.0,9030.0,10008.0,8172.0,11330.0,5740.713109013548,7912.133333333333,8855.5,3880.891159064596,4150.0,1,0,1,0,0,0,0,0,1,0
895,1,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,8918.0,8781.0,8351.57142857143,11330.0,5787.407216164616,7953.666666666667,8855.5,3898.775080257488,4150.0,0,0,1,0,0,0,0,0,1,10175
895,1,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10175.0,0.0,0.0,8351.57142857143,11330.0,5787.407216164616,7627.133333333333,8787.0,4141.800655664679,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,13431.0,9525.0,6432.857142857143,10175.0,6043.486753758729,7316.666666666667,8666.5,4354.6123968083275,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,11445.0,7616.0,6097.857142857143,9100.0,5778.536332226114,7620.0,8787.0,4138.978542987428,4150.0,0,0,1,0,0,0,0,0,1,9100
895,1,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9100.0,12080.0,8258.0,5467.714285714285,7669.0,5232.1408847712955,7582.533333333334,8666.5,4133.077326702918,4150.0,0,0,1,0,0,0,0,0,1,7669
895,1,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7669.0,11330.0,8552.0,4912.285714285715,7442.0,4683.725252199938,7578.366666666667,8666.5,4133.156533436043,4150.0,0,0,1,0,0,0,0,0,1,7442
895,1,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7442.0,0.0,9030.0,5917.571428571428,7442.0,4181.972375851023,7565.933333333333,8666.5,4134.2413633670085,4150.0,0,0,1,0,0,0,0,0,1,7037
895,1,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7037.0,10175.0,8918.0,5699.571428571428,7442.0,3956.75990582965,7605.666666666667,8715.0,4138.883752008948,4150.0,0,0,1,0,0,0,0,0,1,8649
895,1,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8649.0,0.0,0.0,5699.571428571428,7442.0,3956.75990582965,7326.8,8715.0,4361.727998286283,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,13431.0,7457.714285714285,7669.0,3729.8620937100704,7466.2,8849.5,4453.970568008913,4150.0,1,0,1,0,0,0,0,0,1,12307
895,1,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,12307.0,9100.0,11445.0,7649.714285714285,7669.0,3860.7853136499652,7814.333333333333,8974.0,4253.943430823178,4150.0,1,0,1,0,0,0,0,0,1,10444
895,1,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10444.0,7669.0,12080.0,8178.285714285715,8649.0,4109.156025036678,7790.7,8974.0,4231.348738673741,4150.0,1,0,1,0,0,0,0,0,1,11369
895,1,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11369.0,7442.0,11330.0,7115.142857142857,8649.0,5159.80152811364,7452.9,8849.5,4437.324989069504,4150.0,1,0,1,0,0,0,0,0,1,0
895,1,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,7037.0,0.0,8075.428571428572,10444.0,5736.157275189924,7562.366666666667,8849.5,4553.437727342013,4150.0,1,0,1,0,0,0,0,0,1,13759
895,1,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,13759.0,8649.0,10175.0,8227.42857142857,10444.0,5767.898660030441,7554.6,8849.5,4549.428782635886,4150.0,0,0,1,0,0,0,0,0,1,9713
895,1,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,9713.0,0.0,0.0,8227.42857142857,10444.0,5767.898660030441,7221.0,8715.0,4726.797800654883,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,12307.0,0.0,8140.142857142857,10444.0,5700.097701752472,7318.166666666667,8783.5,4789.516893666064,4150.0,1,0,1,0,0,0,0,0,1,11696
895,1,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,11696.0,10444.0,9100.0,8086.428571428572,10068.0,5676.491899555067,7653.766666666666,8974.0,4608.35780970823,4150.0,1,0,1,0,0,0,0,0,1,10068
895,1,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,10068.0,11369.0,7669.0,8084.714285714285,10068.0,5675.3370447426805,7714.833333333333,8974.0,4645.9935954008515,4150.0,1,0,1,0,0,0,0,0,1,11357
895,1,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,11357.0,0.0,7442.0,9384.285714285714,10068.0,4417.703389556069,7764.2,9063.5,4652.770560607428,4150.0,1,0,1,0,0,0,0,0,1,9097
895,1,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,9097.0,13759.0,7037.0,8903.0,10068.0,4027.9958622951235,7835.266666666666,9098.5,4676.793094693702,4150.0,1,0,1,0,0,0,0,0,1,10390
895,1,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,10390.0,9713.0,8649.0,8771.42857142857,10068.0,4012.1388251630733,7843.266666666666,9098.5,4678.266433518776,4150.0,0,0,1,0,0,0,0,0,1,8792
895,1,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,8792.0,0.0,0.0,8771.42857142857,10068.0,4012.1388251630733,7542.266666666666,9098.5,4885.197888437619,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,11696.0,12307.0,8333.714285714286,9097.0,3801.5065747799563,7532.733333333334,9098.5,4882.699027024471,4150.0,0,0,1,0,0,0,0,0,1,8632
895,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,8632.0,10068.0,10444.0,8028.714285714285,8792.0,3724.0292567005863,7797.166666666667,9098.5,4670.900881011057,4150.0,0,0,1,0,0,0,0,0,1,7933
895,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,7933.0,11357.0,11369.0,7541.571428571428,8632.0,3427.3020904273462,7614.366666666667,8944.5,4548.520157099472,4150.0,0,0,1,0,0,0,0,0,1,7947
895,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,7947.0,9097.0,0.0,7332.571428571428,7947.0,3360.60053448502,7487.333333333333,8720.5,4490.6974447439525,4150.0,0,0,1,0,0,0,0,0,1,7634
895,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,7634.0,10390.0,13759.0,6989.285714285715,7947.0,3109.590204206224,7350.9,8640.5,4407.76431210137,4150.0,0,0,1,0,0,0,0,0,1,7987
895,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,7987.0,8792.0,9713.0,6877.285714285715,7947.0,3047.334885561805,7240.166666666667,8320.0,4345.643431453311,4150.0,0,0,1,0,0,0,0,0,1,8008
895,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,8008.0,0.0,0.0,6877.285714285715,7947.0,3047.3348855618046,7240.166666666667,8320.0,4345.643431453311,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,8632.0,11696.0,7304.285714285715,7947.0,3508.679700128709,7288.366666666667,8320.0,4387.138903370993,4150.0,1,0,1,0,0,0,0,0,1,11621
895,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,11621.0,7933.0,10068.0,7631.428571428572,7987.0,3679.6615268773003,7629.133333333333,8640.5,4194.293214334934,4150.0,1,0,1,0,0,0,0,0,1,10223
895,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,10223.0,7947.0,11357.0,7940.142857142857,8008.0,3799.2574462461953,7966.066666666667,8720.5,3959.73768665633,4150.0,1,0,1,0,0,0,0,0,1,10108
895,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,10108.0,7634.0,9097.0,8087.571428571428,8666.0,3805.4159149446855,7951.6,8657.5,3956.2433295689243,4150.0,1,0,1,0,0,0,0,0,1,8666
895,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,8666.0,7987.0,10390.0,8407.0,10108.0,3888.5052826675355,8036.733333333334,8729.0,3977.3754206488475,4150.0,1,0,1,0,0,0,0,0,1,10223
895,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,10223.0,8008.0,8792.0,8480.0,10108.0,3884.5608932456353,8072.633333333333,8729.0,3976.682688591977,4150.0,0,0,1,0,0,0,0,0,1,8519
895,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,8519.0,0.0,0.0,8480.0,10108.0,3884.5608932456353,7838.066666666667,8729.0,4238.779825515285,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,11621.0,8632.0,7990.142857142857,8666.0,3630.340270028485,7822.833333333333,8729.0,4236.585613547722,4150.0,0,0,1,0,0,0,0,0,1,8192
895,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,8192.0,10223.0,7933.0,7741.714285714285,8519.0,3509.5690482966615,8105.633333333333,8729.0,3971.242387754598,4150.0,0,0,1,0,0,0,0,0,1,8484
895,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,8484.0,10108.0,7947.0,7775.714285714285,8519.0,3537.356673859065,8040.266666666666,8729.0,3915.450358853202,4150.0,0,0,1,0,0,0,0,0,1,10346
895,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,10346.0,8666.0,7634.0,6537.714285714285,8484.0,4546.389949336579,7692.133333333333,8649.0,4151.542478058778,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,10223.0,7987.0,6671.571428571428,8484.0,4684.668962233551,7685.166666666667,8649.0,4145.330310730069,4150.0,0,0,1,0,0,0,0,0,1,11160
895,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,11160.0,8519.0,8008.0,6592.428571428572,8192.0,4652.82816708086,7950.666666666667,8649.0,3882.9021792125177,4150.0,0,0,1,0,0,0,0,0,1,7965
895,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,7965.0,0.0,0.0,6592.428571428572,8192.0,4652.82816708086,7492.033333333334,8575.5,3984.439470666141,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,8192.0,11621.0,7321.428571428572,8484.0,5299.978108669979,7611.433333333333,8575.5,4105.131428727516,4150.0,1,0,1,0,0,0,0,0,1,13295
895,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,13295.0,8484.0,10223.0,7645.571428571428,10346.0,5450.187117801338,7969.866666666667,8649.0,3880.953968516905,4150.0,1,0,1,0,0,0,0,0,1,10753
895,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,10753.0,10346.0,10108.0,7799.714285714285,10753.0,5553.567673555616,7960.833333333333,8649.0,3872.2876432354574,4150.0,1,0,1,0,0,0,0,0,1,11425
895,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,11425.0,0.0,8666.0,9475.857142857143,11160.0,4472.540159259662,8016.333333333333,8649.0,3915.224125643764,4150.0,1,0,1,0,0,0,0,0,1,11733
895,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,11733.0,11160.0,10223.0,9606.0,11425.0,4542.421564173302,8040.133333333333,8649.0,3938.3336817118147,4150.0,1,0,1,0,0,0,0,0,1,12071
895,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,12071.0,7965.0,8519.0,9761.285714285714,11425.0,4495.308692191805,8038.633333333333,8649.0,3937.9258191935583,4150.0,0,0,1,0,0,0,0,0,1,9052
895,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,9052.0,0.0,0.0,9761.285714285714,11425.0,4495.308692191805,7692.3,8575.5,4173.821660268215,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,13295.0,8192.0,7862.0,10753.0,5458.805730194109,7399.233333333334,8501.5,4396.66145821587,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,10753.0,8484.0,7517.428571428572,9052.0,5320.272764221243,7677.266666666666,8501.5,4170.535076340743,4150.0,0,0,1,0,0,0,0,0,1,8341
895,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,8341.0,11425.0,10346.0,7050.428571428572,8341.0,5057.071776471145,7661.4,8412.5,4167.682061472206,4150.0,0,0,1,0,0,0,0,0,1,8156
895,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,8156.0,11733.0,0.0,6634.714285714285,8341.0,4716.101063176587,7691.066666666667,8501.5,4172.8464768716585,4150.0,0,0,1,0,0,0,0,0,1,8823
895,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,8823.0,12071.0,11160.0,5973.857142857143,8156.0,4112.904303472661,7674.333333333333,8501.5,4172.791303715991,4150.0,0,0,1,0,0,0,0,0,1,7445
895,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,7445.0,9052.0,7965.0,5974.571428571428,8156.0,4113.528366141133,7721.766666666666,8592.5,4180.397907833185,4150.0,0,0,1,0,0,0,0,0,1,9057
895,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,9057.0,0.0,0.0,5974.571428571428,8156.0,4113.528366141133,7455.533333333334,8592.5,4410.899507398439,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,13295.0,7486.714285714285,8341.0,3441.9279827002906,7541.433333333333,8744.5,4446.974862357191,4150.0,1,0,1,0,0,0,0,0,1,10585
895,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,10585.0,8341.0,10753.0,7725.571428571428,8823.0,3566.8416401228596,7875.2,8937.5,4232.002040283713,4150.0,1,0,1,0,0,0,0,0,1,10013
895,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,10013.0,8156.0,11425.0,8073.0,9057.0,3730.44764963492,7840.766666666666,8937.5,4204.587369014723,4150.0,1,0,1,0,0,0,0,0,1,10588
895,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,10588.0,8823.0,11733.0,6812.571428571428,9057.0,4778.205829846705,7500.0,8744.5,4413.916167196026,4150.0,1,0,1,0,0,0,0,0,1,0
895,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,7445.0,12071.0,7544.428571428572,10013.0,5259.328121130525,7582.0,8744.5,4486.294308300519,4150.0,1,0,1,0,0,0,0,0,1,12568
895,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,12568.0,9057.0,9052.0,7367.142857142857,10013.0,5220.617154723236,7553.666666666667,8671.0,4481.894144938807,4150.0,0,0,1,0,0,0,0,0,1,7816
895,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,7816.0,0.0,0.0,7367.142857142857,10013.0,5220.617154723236,7212.9,8501.5,4657.151566547204,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,10585.0,0.0,7185.0,9310.0,5110.722682100194,7239.266666666666,8653.5,4667.029757139219,4150.0,0,0,1,0,0,0,0,0,1,9310
895,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,9310.0,10013.0,8341.0,6839.571428571428,7816.0,4967.430383915582,7492.433333333333,8653.5,4462.29645287416,4150.0,0,0,1,0,0,0,0,0,1,7595
895,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,7595.0,10588.0,8156.0,6471.428571428572,7816.0,4733.304196758087,7486.4,8653.5,4461.440254539734,4150.0,0,0,1,0,0,0,0,0,1,8011
895,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,8011.0,0.0,8823.0,7480.0,7816.0,3780.9065491404817,7438.933333333333,8582.0,4458.0343738200245,4150.0,0,0,1,0,0,0,0,0,1,7060
895,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,7060.0,12568.0,7445.0,6919.571428571428,7816.0,3136.942399701929,7382.233333333334,8493.0,4430.517823579706,4150.0,0,0,1,0,0,0,0,0,1,8645
895,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,8645.0,7816.0,9057.0,7161.0,8011.0,3279.2392410435787,7699.1,8734.0,4219.233623416165,4150.0,0,0,1,0,0,0,0,0,1,9506
895,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,9506.0,0.0,0.0,7161.0,8011.0,3279.2392410435787,7327.1,8493.0,4392.010107315168,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,9310.0,10585.0,7822.714285714285,8011.0,4139.628796332904,7526.333333333333,8734.0,4554.505153735395,4150.0,1,0,1,0,0,0,0,0,1,13942
895,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,13942.0,7595.0,10013.0,8136.428571428572,8645.0,4202.232297923844,7852.7,8937.5,4342.451096740893,4150.0,1,0,1,0,0,0,0,0,1,9791
895,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,9791.0,8011.0,10588.0,8425.285714285714,9506.0,4261.254107821849,7743.966666666666,8937.5,4241.136619638273,4150.0,1,0,1,0,0,0,0,0,1,10033
895,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,10033.0,7060.0,0.0,8787.857142857143,9598.0,4233.610887039235,7705.466666666666,8937.5,4218.059062823948,4150.0,1,0,1,0,0,0,0,0,1,9598
895,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,9598.0,8645.0,12568.0,8833.714285714286,9598.0,4233.544091116633,7623.5,8894.5,4166.868937389235,4150.0,1,0,1,0,0,0,0,0,1,8966
895,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,8966.0,9506.0,7816.0,8741.57142857143,9598.0,4223.480352234906,7527.766666666666,8842.0,4101.67995593507,4150.0,0,0,1,0,0,0,0,0,1,8861
895,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,8861.0,0.0,0.0,8741.57142857143,9598.0,4223.480352234906,7125.4,8734.0,4230.671705044252,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,13942.0,9310.0,7999.0,8966.0,3561.890415682852,7115.133333333333,8694.5,4226.206522144424,4150.0,0,0,1,0,0,0,0,0,1,8744
895,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,8744.0,9791.0,7595.0,7650.0,8861.0,3475.6848246065183,7360.066666666667,8694.5,4006.8611839102205,4150.0,0,0,1,0,0,0,0,0,1,7348
895,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,7348.0,10033.0,8011.0,7202.142857142857,8744.0,3315.7475993894964,7590.0,8694.5,3760.2733026130973,4150.0,0,0,1,0,0,0,0,0,1,6898
895,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,6898.0,9598.0,7060.0,6922.857142857143,7643.0,3158.937396687461,7566.733333333334,8694.5,3757.6247627286107,4150.0,0,0,1,0,0,0,0,0,1,7643
895,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,7643.0,8966.0,8645.0,6756.714285714285,7643.0,3062.6869311268697,7554.966666666666,8694.5,3756.2683470969273,4150.0,0,0,1,0,0,0,0,0,1,7803
895,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,7803.0,8861.0,9506.0,6648.285714285715,7643.0,2988.3045758582452,7530.933333333333,8373.5,3750.1770710684846,4150.0,0,0,1,0,0,0,0,0,1,8102
895,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,8102.0,0.0,0.0,6648.285714285715,7643.0,2988.3045758582452,7282.766666666666,8373.5,3994.440038295757,4150.0,0,0,1,0,0,0,0,0,1,0
895,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,8744.0,13942.0,6907.714285714285,7643.0,3266.449485005901,7332.866666666667,8373.5,4026.755515499938,4150.0,1,0,1,0,0,0,0,0,1,10560
895,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,10560.0,7348.0,9791.0,7371.285714285715,7803.0,3556.715325235063,7685.966666666666,8694.5,3820.7472954125456,4150.0,1,0,1,0,0,0,0,0,1,10593
895,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,10593.0,6898.0,10033.0,7768.285714285715,8102.0,3648.981580034162,7655.7,8694.5,3800.533194443767,4150.0,1,0,1,0,0,0,0,0,1,9677
895,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,9677.0,7643.0,9598.0,8078.142857142857,9677.0,3727.8096977792693,7649.0,8694.5,3796.4091200628695,4150.0,1,0,1,0,0,0,0,0,1,9812
