Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
729,1,2015-01-18,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.30492122465628907,0.9523775757303974,9131.0,0.0,0.0,10119.285714285714,11622.0,4775.960731074103,8663.4,10237.0,6029.810877116556,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2015-01-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.3212696616923644,0.9469877530760753,0.0,14891.0,17765.0,9317.0,11083.0,4287.515403276512,8533.766666666666,9602.0,5971.2369981860365,8980.0,0,0,0,0,1,0,0,0,1,9275
729,1,2015-01-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.3375228995941133,0.9413173175128471,9275.0,11913.0,12628.0,8879.0,9275.0,4131.898393394176,8828.666666666666,9602.0,5749.597972952086,8980.0,0,0,0,0,1,0,0,0,1,8847
729,1,2015-01-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.3536761221763716,0.9353679493131483,8847.0,11622.0,11363.0,8445.42857142857,9131.0,3951.3886106508207,8484.133333333333,9203.0,5424.339049095315,8980.0,0,0,0,0,1,0,0,0,1,8587
729,1,2015-01-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.3697245428906731,0.9291414114031743,8587.0,11083.0,8908.0,7991.142857142857,8847.0,3776.542705904953,8105.0,9019.5,5026.891999278864,8980.0,0,0,0,0,1,0,0,0,1,7903
729,1,2015-01-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.38566340624360707,0.9226395488404876,7903.0,12195.0,10545.0,7590.571428571428,8847.0,3384.711502090108,8149.833333333333,9203.0,5032.3425208471745,8980.0,0,0,0,0,1,0,0,0,1,9391
729,1,2015-01-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.401487989205973,0.9158642882672872,9391.0,9131.0,8324.0,7319.142857142857,8587.0,3316.079232495902,8390.866666666667,9203.0,4796.159474594978,8980.0,0,0,0,0,1,0,0,0,1,7231
729,1,2015-01-25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.4171936026123168,0.9088176373395029,7231.0,0.0,0.0,7319.142857142857,8587.0,3316.0792324959025,8390.866666666667,9203.0,4796.159474594978,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2015-01-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.4327755925504312,0.901501684131884,0.0,9275.0,14891.0,8071.714285714285,8587.0,4288.987398531499,8544.666666666666,9203.0,4919.575544722321,8980.0,1,0,0,0,1,0,0,0,1,14543
729,1,2015-01-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.4482293417404106,0.893918596519257,14543.0,8847.0,11913.0,8629.142857142857,8587.0,4645.3081142364,8969.633333333333,9333.0,4701.839966206432,8980.0,1,0,0,0,1,0,0,0,1,12749
729,1,2015-01-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.4635502709028509,0.886070621534138,12749.0,8587.0,11622.0,8909.285714285714,9391.0,4701.138185386097,8948.6,9333.0,4693.018810810447,8980.0,1,0,0,0,1,0,0,0,1,10548
729,1,2015-01-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.47873384011578846,0.8779600847008882,10548.0,7903.0,11083.0,9397.57142857143,10548.0,4756.381602897413,8916.533333333333,9333.0,4672.692318016519,8980.0,1,0,0,0,1,0,0,0,1,11321
729,1,2015-01-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,11321.0,9391.0,12195.0,10086.285714285714,11321.0,5092.435295425481,9155.9,9968.0,4755.959567053558,8980.0,1,0,0,0,1,0,0,0,1,14212
729,1,2015-01-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,14212.0,7231.0,9131.0,10435.0,11321.0,4945.791948717611,9478.3,10108.5,4430.587227756451,8980.0,0,0,0,0,1,0,0,0,1,9672
729,1,2015-02-01,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,9672.0,0.0,0.0,10435.0,11321.0,4945.791948717611,9111.2,9531.5,4744.190591914894,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2015-02-02,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,0.0,14543.0,9275.0,10818.0,11321.0,5399.894782925552,9395.7,10108.5,4968.605057482569,8980.0,1,0,0,0,1,0,0,0,1,17224
729,1,2015-02-03,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,17224.0,12749.0,8847.0,10978.0,11321.0,5482.606162522825,9858.0,10546.5,4702.323878899551,8980.0,1,0,0,0,1,0,0,0,1,13869
729,1,2015-02-04,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,13869.0,10548.0,8587.0,11139.142857142857,11676.0,5484.437936214648,9655.033333333333,10546.5,4475.189292727973,8980.0,1,0,0,0,1,0,0,0,1,11676
729,1,2015-02-05,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,11676.0,11321.0,7903.0,11024.57142857143,11676.0,5488.381299227871,9584.733333333334,10532.0,4443.328598009045,8980.0,1,0,0,0,1,0,0,0,1,10519
729,1,2015-02-06,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,10519.0,14212.0,9391.0,10728.714285714286,11676.0,5341.784461965419,9610.666666666666,10532.0,4456.3166817245,8980.0,1,0,0,0,1,0,0,0,1,12141
729,1,2015-02-07,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,12141.0,9672.0,7231.0,10731.0,11676.0,5341.260338159894,9636.666666666666,10532.0,4454.350653813236,8980.0,0,0,0,0,1,0,0,0,1,9688
729,1,2015-02-08,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,9688.0,0.0,0.0,10731.0,11676.0,5341.260338159894,9285.166666666666,10103.5,4784.059955824083,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2015-02-09,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,0.0,17224.0,14543.0,9648.57142857143,10519.0,4509.043093500841,9329.266666666666,10103.5,4780.991088519799,8980.0,0,0,0,0,1,0,0,0,1,9647
729,1,2015-02-10,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,9647.0,13869.0,12749.0,8837.857142857143,9688.0,4116.871280822028,9602.4,10103.5,4452.407164514569,8980.0,0,0,0,0,1,0,0,0,1,8194
729,1,2015-02-11,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,8194.0,11676.0,10548.0,8448.42857142857,9647.0,3928.2675085904866,9404.366666666667,9680.0,4339.767103899924,8980.0,0,0,0,0,1,0,0,0,1,8950
729,1,2015-02-12,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,8950.0,10519.0,11321.0,8148.285714285715,8950.0,3822.537844342248,9287.866666666667,9659.5,4316.952498946555,8980.0,0,0,0,0,1,0,0,0,1,8418
729,1,2015-02-13,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,8418.0,12141.0,14212.0,7871.142857142857,8950.0,3545.066639174868,9240.5,9659.5,4298.2137970123795,8980.0,0,0,0,0,1,0,0,0,1,10201
729,1,2015-02-14,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,10201.0,9688.0,9672.0,7928.285714285715,8950.0,3582.262167694508,9207.333333333334,9659.5,4287.33122787023,8980.0,0,0,0,0,1,0,0,0,1,10088
729,1,2015-02-15,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,10088.0,0.0,0.0,7928.285714285715,8950.0,3582.262167694508,8800.833333333334,9519.0,4563.523404981737,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2015-02-16,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,0.0,9647.0,17224.0,8038.571428571428,8950.0,3655.136835429612,8843.766666666666,9659.5,4572.786011743324,8980.0,1,0,0,0,1,0,0,0,1,10419
729,1,2015-02-17,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,10419.0,8194.0,13869.0,8849.285714285714,10088.0,4272.569239317482,9306.066666666668,9680.0,4343.167078442223,8980.0,1,0,0,0,1,0,0,0,1,13869
729,1,2015-02-18,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,13869.0,8950.0,11676.0,9287.857142857143,10201.0,4438.955561411999,9397.566666666668,9888.0,4371.314050704324,8980.0,1,0,0,0,1,0,0,0,1,12020
729,1,2015-02-19,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12020.0,8418.0,10519.0,9723.57142857143,10419.0,4488.75264251822,9484.933333333332,10144.5,4386.097911806575,8980.0,1,0,0,0,1,0,0,0,1,11468
729,1,2015-02-20,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,11468.0,10201.0,12141.0,9949.142857142857,11468.0,4555.915291448815,9591.366666666667,10310.0,4402.268212256456,8980.0,1,0,0,0,1,0,0,0,1,11780
729,1,2015-02-21,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,11780.0,10088.0,9688.0,9717.42857142857,11468.0,4588.804777468126,9610.133333333333,10310.0,4396.018180544541,8980.0,0,0,0,0,1,0,0,0,1,8466
729,1,2015-02-22,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8466.0,0.0,0.0,9717.42857142857,11468.0,4588.804777468126,9297.1,10310.0,4733.560469011999,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2015-02-23,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,0.0,10419.0,9647.0,9511.42857142857,11468.0,4584.42573129005,9355.3,10310.0,4717.989505696473,8980.0,0,0,0,0,1,0,0,0,1,8977
729,1,2015-02-24,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8977.0,13869.0,8194.0,8689.0,8977.0,4170.07206172748,9625.7,10310.0,4383.959776353979,8980.0,0,0,0,0,1,0,0,0,1,8112
729,1,2015-02-25,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,8112.0,12020.0,8950.0,8092.142857142857,8466.0,3904.3818302249315,9402.333333333334,10144.5,4294.579432930203,8980.0,0,0,0,0,1,0,0,0,1,7842
729,1,2015-02-26,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7842.0,11468.0,8418.0,7630.714285714285,8238.0,3619.383774175107,9251.966666666667,9888.0,4252.123822144713,8980.0,0,0,0,0,1,0,0,0,1,8238
729,1,2015-02-27,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8238.0,11780.0,10201.0,7662.714285714285,8238.0,3662.9114428409775,9300.5,9888.0,4275.670842706721,8980.0,0,0,0,0,1,0,0,0,1,12004
729,1,2015-02-28,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,12004.0,8466.0,10088.0,7949.714285714285,8238.0,3812.012185809749,9272.3,9888.0,4264.660904577815,8980.0,0,0,0,0,1,0,0,0,1,10475
729,1,2015-03-01,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10475.0,0.0,0.0,7949.714285714285,8238.0,3812.012185809749,8798.566666666668,9680.0,4480.897613920318,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2015-03-02,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,0.0,8977.0,10419.0,8963.57142857143,8238.0,4914.976766887884,9011.966666666667,9888.0,4672.287031240574,8980.0,1,0,0,0,1,0,0,0,1,16074
729,1,2015-03-03,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,16074.0,8112.0,13869.0,9648.714285714286,10475.0,5107.011151814917,9442.233333333334,10144.5,4400.185604888871,8980.0,1,0,0,0,1,0,0,0,1,12908
729,1,2015-03-04,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,12908.0,7842.0,12020.0,10242.42857142857,11998.0,5103.54170673474,9268.033333333333,10144.5,4179.395472564416,8980.0,1,0,0,0,1,0,0,0,1,11998
729,1,2015-03-05,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11998.0,8238.0,11468.0,10639.42857142857,11998.0,5029.178059323503,9172.966666666667,10144.5,4102.8665713497,8980.0,1,0,0,0,1,0,0,0,1,11017
729,1,2015-03-06,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11017.0,12004.0,11780.0,10682.42857142857,11998.0,5044.054614333682,9193.933333333332,10144.5,4117.679200156599,8980.0,1,0,0,0,1,0,0,0,1,12305
729,1,2015-03-07,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,12305.0,10475.0,8466.0,10471.714285714286,11998.0,5084.808377716432,9143.3,9888.0,4110.155942590717,8980.0,0,0,0,0,1,0,0,0,1,9000
729,1,2015-03-08,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9000.0,0.0,0.0,10471.714285714286,11998.0,5084.808377716432,8738.6,9667.5,4392.816790138664,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2015-03-09,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,0.0,16074.0,8977.0,9642.142857142857,11017.0,4452.913631491613,8757.9,9867.5,4398.400229158561,8980.0,0,0,0,0,1,0,0,0,1,10267
729,1,2015-03-10,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,10267.0,12908.0,8112.0,9136.857142857143,10267.0,4214.877199815418,9070.266666666666,9867.5,4075.916245064612,8980.0,0,0,0,0,1,0,0,0,1,9371
729,1,2015-03-11,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,9371.0,11998.0,7842.0,8650.0,9371.0,4021.708675011996,9035.033333333333,9729.5,4075.327348674039,8980.0,0,0,0,0,1,0,0,0,1,8590
729,1,2015-03-12,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8590.0,11017.0,8238.0,8390.0,9197.0,3900.174440543238,9068.466666666667,9729.5,4072.3028284297297,8980.0,0,0,0,0,1,0,0,0,1,9197
729,1,2015-03-13,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,9197.0,12305.0,12004.0,8008.285714285715,9197.0,3569.921741172396,9091.233333333334,9860.5,4073.5266994662456,8980.0,0,0,0,0,1,0,0,0,1,9633
729,1,2015-03-14,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,9633.0,9000.0,10475.0,7991.285714285715,9197.0,3564.6916049071274,9106.666666666666,9860.5,4071.76477314396,8980.0,0,0,0,0,1,0,0,0,1,8881
729,1,2015-03-15,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8881.0,0.0,0.0,7991.285714285715,9197.0,3564.6916049071274,8766.633333333333,9502.0,4390.679450077556,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2015-03-16,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,0.0,10267.0,16074.0,8843.857142857143,9197.0,4724.650972243757,8971.533333333333,9502.0,4593.229220413931,8980.0,1,0,0,0,1,0,0,0,1,16235
729,1,2015-03-17,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,16235.0,9371.0,12908.0,9322.714285714286,9197.0,4951.408914450035,9395.633333333333,9950.0,4315.266216132202,8980.0,1,0,0,0,1,0,0,0,1,12723
729,1,2015-03-18,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,12723.0,8590.0,11998.0,9627.142857142857,9633.0,4964.344482694282,9405.7,9950.0,4318.087181484011,8980.0,1,0,0,0,1,0,0,0,1,10721
729,1,2015-03-19,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10721.0,9197.0,11017.0,9908.285714285714,10721.0,4991.5760608678065,9315.566666666668,9950.0,4249.384537045117,8980.0,1,0,0,0,1,0,0,0,1,11165
729,1,2015-03-20,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11165.0,9633.0,12305.0,10222.57142857143,11165.0,5040.375378122242,9309.333333333334,9950.0,4245.41596461921,8980.0,1,0,0,0,1,0,0,0,1,11833
729,1,2015-03-21,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,11833.0,8881.0,9000.0,10114.857142857143,11165.0,5081.710552841153,9197.966666666667,9502.0,4230.631887941133,8980.0,0,0,0,0,1,0,0,0,1,8127
729,1,2015-03-22,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8127.0,0.0,0.0,10114.857142857143,11165.0,5081.710552841153,8805.3,9284.0,4519.5331628769845,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2015-03-23,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,0.0,16235.0,10267.0,9017.57142857143,10721.0,4310.734038697006,8808.233333333334,9284.0,4519.333904866753,8980.0,0,0,0,0,1,0,0,0,1,8554
729,1,2015-03-24,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8554.0,12723.0,9371.0,8403.142857142857,8554.0,3989.0770623696767,9088.966666666667,9284.0,4203.885128219415,8980.0,0,0,0,0,1,0,0,0,1,8422
729,1,2015-03-25,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,8422.0,10721.0,8590.0,7948.0,8422.0,3860.2145881630427,9040.9,9284.0,4213.442440161219,8980.0,0,0,0,0,1,0,0,0,1,7535
729,1,2015-03-26,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,7535.0,11165.0,9197.0,7615.142857142857,8422.0,3630.1896841428634,9065.0,9284.0,4210.012425241718,8980.0,0,0,0,0,1,0,0,0,1,8835
729,1,2015-03-27,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,8835.0,11833.0,9633.0,7302.142857142857,8422.0,3283.842029725335,9125.0,9502.0,4204.804862420428,8980.0,0,0,0,0,1,0,0,0,1,9642
729,1,2015-03-28,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9642.0,8127.0,8881.0,7419.714285714285,8554.0,3332.666435668097,9148.733333333334,9502.0,4201.6338852578665,8980.0,0,0,0,0,1,0,0,0,1,8950
729,1,2015-03-29,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,8950.0,0.0,0.0,7419.714285714285,8554.0,3332.6664356680967,8748.6,9284.0,4482.539555761391,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2015-03-30,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8554.0,16235.0,8577.285714285714,8835.0,4852.852003866246,8954.666666666666,9284.0,4701.394124368184,8980.0,1,0,0,0,1,0,0,0,1,16657
729,1,2015-03-31,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,16657.0,8422.0,12723.0,9595.0,8950.0,5516.485958772428,9472.866666666667,9502.0,4534.137858462202,8980.0,1,0,0,0,1,0,0,0,1,15546
729,1,2015-04-01,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,15546.0,7535.0,10721.0,10636.857142857143,9642.0,5746.479050356875,9431.333333333334,9502.0,4476.931363867619,8980.0,1,0,0,0,1,0,0,0,1,14828
729,1,2015-04-02,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,14828.0,8835.0,11165.0,11617.714285714286,14828.0,5969.316228689443,9524.433333333332,9502.0,4579.5873905643575,8980.0,1,0,0,0,1,0,0,0,1,15701
729,1,2015-04-03,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,15701.0,9642.0,11833.0,10240.285714285714,14828.0,7433.965848596241,9124.5,9284.0,4870.756853671326,8980.0,1,0,0,0,1,0,0,0,1,0
729,1,2015-04-04,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,0.0,8950.0,8127.0,10942.42857142857,14828.0,7523.361102972144,9219.433333333332,9284.0,4936.228880873313,8980.0,0,0,0,0,1,0,0,0,1,13865
729,1,2015-04-05,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,13865.0,0.0,0.0,10942.42857142857,14828.0,7523.361102972144,8809.266666666666,9098.5,5176.386836883183,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2015-04-06,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,0.0,16657.0,8554.0,8562.857142857143,13865.0,8031.704560232356,8509.266666666666,9073.5,5420.017940760063,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2015-04-07,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,15546.0,8422.0,7864.142857142857,10655.0,7519.364277840065,8864.433333333332,9284.0,5187.29712147249,8980.0,0,0,0,0,1,0,0,0,1,10655
729,1,2015-04-08,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,10655.0,14828.0,7535.0,6939.571428571428,8356.0,6892.118998226484,8800.733333333334,9073.5,5181.209657275383,8980.0,0,0,0,0,1,0,0,0,1,8356
729,1,2015-04-09,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8356.0,15701.0,8835.0,5914.714285714285,8356.0,5822.553841579779,8772.6,8915.5,5180.297732090643,8980.0,0,0,0,0,1,0,0,0,1,8527
729,1,2015-04-10,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8527.0,0.0,9642.0,7253.0,8527.0,5288.621055309862,8798.533333333333,9073.5,5181.299382582909,8980.0,0,0,0,0,1,0,0,0,1,9368
729,1,2015-04-11,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9368.0,13865.0,8950.0,6483.285714285715,8477.0,4499.064484767407,8774.533333333333,8915.5,5181.0575523651105,8980.0,0,0,0,0,1,0,0,0,1,8477
729,1,2015-04-12,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8477.0,0.0,0.0,6483.285714285715,8477.0,4499.064484767407,8453.433333333332,8858.0,5419.058568724313,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2015-04-13,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,0.0,0.0,16657.0,9132.857142857143,8527.0,5413.072061487559,8775.633333333333,8892.5,5724.12489010078,8980.0,1,0,0,0,1,0,0,0,1,18547
729,1,2015-04-14,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,18547.0,10655.0,15546.0,9510.714285714286,8527.0,5625.193677088987,9218.966666666667,9159.0,5532.86228527478,8980.0,1,0,0,0,1,0,0,0,1,13300
729,1,2015-04-15,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,13300.0,8356.0,14828.0,9874.142857142857,9368.0,5620.335263682271,9041.133333333333,9159.0,5383.297270154283,8980.0,1,0,0,0,1,0,0,0,1,10900
729,1,2015-04-16,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10900.0,8527.0,15701.0,10337.0,10900.0,5624.314298946432,9009.266666666666,9159.0,5363.544047924187,8980.0,1,0,0,0,1,0,0,0,1,11767
729,1,2015-04-17,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,11767.0,9368.0,0.0,10830.285714285714,11767.0,5676.346351726773,9079.266666666666,9159.0,5400.232491376601,8980.0,1,0,0,0,1,0,0,0,1,12821
729,1,2015-04-18,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,12821.0,8477.0,13865.0,10853.0,11767.0,5665.668127708617,8994.966666666667,8892.5,5386.271901682142,8980.0,0,0,0,0,1,0,0,0,1,8636
729,1,2015-04-19,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8636.0,0.0,0.0,10853.0,11767.0,5665.668127708617,8600.533333333333,8735.5,5600.287823473642,8980.0,0,0,0,0,1,0,0,0,1,0
729,1,2015-04-20,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,0.0,18547.0,0.0,9470.57142857143,10900.0,4545.2477694526515,8625.3,8852.5,5599.764355571674,8980.0,0,0,0,0,1,0,0,0,1,8870
729,1,2015-04-21,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8870.0,13300.0,10655.0,8817.714285714286,8870.0,4220.111164186945,8916.3,8852.5,5357.682837725201,8980.0,0,0,0,0,1,0,0,0,1,8730
