Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
697,1,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,10461.0,0.0,0.0,11426.714285714286,11471.0,6530.803286842182,8642.1,9116.5,4818.20038911368,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,22535.0,9069.0,9484.142857142857,11417.0,4326.236410113358,8642.566666666668,9116.5,4818.229211731386,3780.0,0,1,0,0,0,1,1,0,0,8937
697,1,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,8937.0,11713.0,7419.0,9101.0,10461.0,4213.230629022504,8943.6,9116.5,4533.336060174979,3780.0,0,1,0,0,0,1,1,0,0,9031
697,1,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9031.0,11417.0,8281.0,8633.42857142857,9031.0,4093.277124633469,8941.733333333334,9116.5,4533.66432395462,3780.0,0,1,0,0,0,1,1,0,0,8144
697,1,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8144.0,11471.0,8283.0,8273.285714285714,8950.0,3908.7506833721077,8965.1,9116.5,4531.776932073004,3780.0,0,1,0,0,0,1,1,0,0,8950
697,1,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8950.0,12390.0,10153.0,7800.714285714285,8950.0,3507.454143881082,8994.633333333333,9123.0,4529.478340088776,3780.0,0,1,0,0,0,1,1,0,0,9082
697,1,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9082.0,10461.0,10223.0,7632.571428571428,8950.0,3384.7333650349697,9055.366666666667,9224.0,4520.4255176829965,3780.0,0,1,0,0,0,1,1,0,0,9284
697,1,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9284.0,0.0,0.0,7632.571428571428,8950.0,3384.7333650349697,8771.766666666666,9224.0,4813.3447592359735,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,8937.0,22535.0,8540.42857142857,9031.0,4470.913398741653,8971.5,9224.0,4958.162741970266,3780.0,1,1,0,0,0,1,1,0,0,15292
697,1,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,15292.0,9031.0,11713.0,9163.42857142857,9082.0,4839.328150929733,9417.9,9311.0,4719.704749313213,3780.0,1,1,0,0,0,1,1,0,0,13392
697,1,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,13392.0,8144.0,11417.0,9768.142857142857,9284.0,4953.830720717438,9357.9,9311.0,4668.278921947947,3780.0,1,1,0,0,0,1,1,0,0,12377
697,1,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,12377.0,8950.0,11471.0,10311.857142857143,12377.0,5056.863139291379,9390.566666666668,9311.0,4689.165345062314,3780.0,1,1,0,0,0,1,1,0,0,12756
697,1,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,12756.0,9082.0,12390.0,9014.42857142857,12377.0,6409.235416104455,9017.166666666666,9224.0,4977.1148759603475,3780.0,1,1,0,0,0,1,1,0,0,0
697,1,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,9284.0,10461.0,9306.714285714286,12377.0,6469.9430372115285,9083.566666666668,9224.0,4994.799010027807,3780.0,0,1,0,0,0,1,1,0,0,11330
697,1,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,11330.0,0.0,0.0,9306.714285714286,12377.0,6469.9430372115285,8705.133333333333,9123.0,5240.942924725467,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,15292.0,8937.0,7122.142857142857,11330.0,6690.114558774297,8399.666666666666,9075.5,5475.105071158902,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,13392.0,9031.0,6560.571428571428,9461.0,6224.9150424495165,8715.033333333333,9183.0,5242.119981019353,3780.0,0,1,0,0,0,1,1,0,0,9461
697,1,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9461.0,12377.0,8144.0,5892.857142857143,7703.0,5727.867678539467,8669.5,9183.0,5244.871240324805,3780.0,0,1,0,0,0,1,1,0,0,7703
697,1,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7703.0,12756.0,8950.0,5182.857142857143,7703.0,4996.7217395865755,8681.733333333334,9183.0,5242.281313961765,3780.0,0,1,0,0,0,1,1,0,0,7786
697,1,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7786.0,0.0,9082.0,6398.428571428572,7786.0,4539.847459153328,8689.333333333334,9183.0,5241.845570837221,3780.0,0,1,0,0,0,1,1,0,0,8509
697,1,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8509.0,11330.0,9284.0,6047.571428571428,7786.0,4175.476853292438,8709.033333333333,9183.0,5241.376355719831,3780.0,0,1,0,0,0,1,1,0,0,8874
697,1,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8874.0,0.0,0.0,6047.571428571428,7786.0,4175.476853292438,8370.6,9056.5,5467.8208014931715,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,15292.0,8107.142857142857,8509.0,4250.274792236828,8510.4,9056.5,5569.486174529559,3780.0,1,1,0,0,0,1,1,0,0,14417
697,1,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,14417.0,9461.0,13392.0,8511.0,8509.0,4525.740234112722,8920.0,9183.0,5370.308859030303,3780.0,1,1,0,0,0,1,1,0,0,12288
697,1,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12288.0,7703.0,12377.0,9767.57142857143,8874.0,5400.562095965658,8718.8,9183.0,4938.326090823731,3780.0,1,1,0,0,0,1,1,0,0,16499
697,1,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,16499.0,7786.0,12756.0,8655.285714285714,8874.0,6555.087024957175,8328.366666666667,9056.5,5151.845892716405,3780.0,1,1,0,0,0,1,1,0,0,0
697,1,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,8509.0,0.0,9892.0,12288.0,7297.483790092767,8520.0,9056.5,5372.876883011562,3780.0,1,1,0,0,0,1,1,0,0,17166
697,1,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,17166.0,8874.0,11330.0,10171.714285714286,12288.0,7289.481159275234,8498.7,9056.5,5362.0303228123075,3780.0,0,1,0,0,0,1,1,0,0,10832
697,1,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,10832.0,0.0,0.0,10171.714285714286,12288.0,7289.481159275234,8085.7,8990.5,5526.607496840894,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,14417.0,0.0,10079.285714285714,12288.0,7230.544256008346,8196.0,8990.5,5608.068559273976,3780.0,1,1,0,0,0,1,1,0,0,13770
697,1,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,13770.0,12288.0,9461.0,10095.0,12398.0,7236.261811184006,8609.266666666666,9056.5,5437.485676133865,3780.0,1,1,0,0,0,1,1,0,0,12398
697,1,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,12398.0,16499.0,7703.0,9486.714285714286,12241.0,6772.3079452105485,8719.4,9183.0,5477.66455771952,3780.0,1,1,0,0,0,1,1,0,0,12241
697,1,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,12241.0,0.0,7786.0,11251.857142857143,12356.0,5348.050686264781,8830.233333333334,9372.5,5517.679126560206,3780.0,1,1,0,0,0,1,1,0,0,12356
697,1,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,12356.0,17166.0,8509.0,10501.142857142857,12241.0,4710.312389802172,8955.8,10146.5,5544.322671855888,3780.0,1,1,0,0,0,1,1,0,0,11911
697,1,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,11911.0,10832.0,8874.0,10540.857142857143,12241.0,4714.736769908141,9027.8,10971.0,5558.252413273008,3780.0,0,1,0,0,0,1,1,0,0,11110
697,1,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,11110.0,0.0,0.0,10540.857142857143,12241.0,4714.736769908141,8725.066666666668,10971.0,5797.382696815294,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,13770.0,14417.0,9754.57142857143,11911.0,4542.2525930475995,8691.133333333333,10971.0,5796.9775997457555,3780.0,0,1,0,0,0,1,1,0,0,8266
697,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,8266.0,12398.0,12288.0,9224.714285714286,11110.0,4396.491772397842,8980.766666666666,10971.0,5559.989802045559,3780.0,0,1,0,0,0,1,1,0,0,8689
697,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,8689.0,12241.0,16499.0,8775.857142857143,9099.0,4192.897861406892,8774.333333333334,10146.5,5431.0568688464045,3780.0,0,1,0,0,0,1,1,0,0,9099
697,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,9099.0,12356.0,0.0,8207.285714285714,8689.0,3885.0547707115497,8607.133333333333,9280.0,5360.751785500534,3780.0,0,1,0,0,0,1,1,0,0,8376
697,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,8376.0,11911.0,17166.0,7741.428571428572,8650.0,3547.798371626308,8482.9,8986.5,5313.350318804969,3780.0,0,1,0,0,0,1,1,0,0,8650
697,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,8650.0,11110.0,10832.0,7407.428571428572,8650.0,3277.579180693317,8350.1,8823.0,5252.303851480406,3780.0,0,1,0,0,0,1,1,0,0,8772
697,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,8772.0,0.0,0.0,7407.428571428572,8650.0,3277.579180693317,8350.1,8823.0,5252.303851480406,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,8266.0,13770.0,8006.571428571428,8689.0,3802.0538246734864,8387.766666666666,8823.0,5278.398030772632,3780.0,1,1,0,0,0,1,1,0,0,12460
697,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,12460.0,8689.0,12398.0,8320.0,8772.0,3955.0421405256025,8750.533333333333,8986.5,5051.1407297029855,3780.0,1,1,0,0,0,1,1,0,0,10883
697,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,10883.0,9099.0,12241.0,8516.142857142857,8772.0,4033.383791498624,9099.6,9280.0,4780.141554677923,3780.0,1,1,0,0,0,1,1,0,0,10472
697,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,10472.0,8376.0,12356.0,8761.857142857143,10096.0,4075.593798395986,9120.766666666666,9597.5,4783.201955142414,3780.0,1,1,0,0,0,1,1,0,0,10096
697,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,10096.0,8650.0,11911.0,9150.285714285714,10472.0,4191.088431194844,9242.966666666667,10284.0,4792.552098782055,3780.0,1,1,0,0,0,1,1,0,0,11369
697,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,11369.0,8772.0,11110.0,9251.0,10472.0,4188.953170741669,9299.333333333334,10284.0,4784.763232951276,3780.0,0,1,0,0,0,1,1,0,0,9477
697,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,9477.0,0.0,0.0,9251.0,10472.0,4188.953170741669,9015.7,10284.0,5076.53273711837,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,12460.0,8266.0,8658.857142857143,10096.0,3945.6295411747024,8997.066666666668,10284.0,5078.096438989536,3780.0,0,1,0,0,0,1,1,0,0,8315
697,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,8315.0,10883.0,8689.0,8237.0,9477.0,3824.1912434744518,9261.4,10284.0,4791.947625066385,3780.0,0,1,0,0,0,1,1,0,0,7930
697,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,7930.0,10472.0,9099.0,8284.285714285714,9477.0,3858.3267407122544,9140.933333333332,10284.0,4702.461027966131,3780.0,0,1,0,0,0,1,1,0,0,10803
697,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,10803.0,10096.0,8376.0,6842.0,8315.0,4832.2851047235745,8731.333333333334,9786.5,4947.658870501343,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,11369.0,8650.0,7401.857142857143,8315.0,5608.817208306085,8690.966666666667,9786.5,4886.66330334206,3780.0,0,1,0,0,0,1,1,0,0,15288
697,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,15288.0,9477.0,8772.0,7577.571428571428,8315.0,5703.136647411459,9047.866666666667,10284.0,4613.380200911363,3780.0,0,1,0,0,0,1,1,0,0,10707
697,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,10707.0,0.0,0.0,7577.571428571428,8315.0,5703.136647411459,8475.666666666666,9786.5,4636.26055717569,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,8315.0,12460.0,8754.57142857143,10707.0,6651.93921241876,8666.4,9786.5,4849.3449013669715,3780.0,1,1,0,0,0,1,1,0,0,16554
697,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,16554.0,7930.0,10883.0,9651.714285714286,10803.0,6939.470410011747,9140.066666666668,10284.0,4664.105198829372,3780.0,1,1,0,0,0,1,1,0,0,14210
697,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,14210.0,10803.0,10472.0,9814.0,11939.0,6984.021740134169,9079.033333333333,10284.0,4613.13131355395,3780.0,1,1,0,0,0,1,1,0,0,11939
697,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,11939.0,0.0,10096.0,11462.0,11939.0,5481.7685406566925,9050.3,10284.0,4594.392430283718,3780.0,1,1,0,0,0,1,1,0,0,11536
697,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,11536.0,15288.0,11369.0,10955.57142857143,11743.0,5227.238176358621,9033.7,10284.0,4583.352982486622,3780.0,1,1,0,0,0,1,1,0,0,11743
697,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,11743.0,10707.0,9477.0,10760.142857142857,11743.0,5263.526746348294,8933.133333333333,9786.5,4540.844268554518,3780.0,0,1,0,0,0,1,1,0,0,9339
697,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,9339.0,0.0,0.0,10760.142857142857,11743.0,5263.526746348294,8536.1,9408.0,4785.620886104256,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,16554.0,8315.0,8395.285714285714,11536.0,5906.103219390536,8165.766666666666,9219.0,5004.441094449623,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,14210.0,7930.0,7555.0,9339.0,5331.406881240011,8443.366666666667,9219.0,4760.915628273649,3780.0,0,1,0,0,0,1,1,0,0,8328
697,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,8328.0,11939.0,10803.0,7237.142857142857,9339.0,5087.205992440625,8491.633333333333,9408.0,4766.392299273609,3780.0,0,1,0,0,0,1,1,0,0,9714
697,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,9714.0,11536.0,0.0,6938.142857142857,9339.0,4848.329864622504,8516.766666666666,9460.0,4769.455854767371,3780.0,0,1,0,0,0,1,1,0,0,9443
697,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,9443.0,11743.0,15288.0,6466.571428571428,8442.0,4447.023193745932,8494.866666666667,9460.0,4768.198428911208,3780.0,0,1,0,0,0,1,1,0,0,8442
697,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,8442.0,9339.0,10707.0,6328.285714285715,8371.0,4356.9529380935355,8494.7,9460.0,4768.202814406114,3780.0,0,1,0,0,0,1,1,0,0,8371
697,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,8371.0,0.0,0.0,6328.285714285715,8371.0,4356.9529380935355,8206.366666666667,9460.0,5013.7009214636155,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,16554.0,8300.57142857143,8442.0,4133.962338852114,8374.166666666666,9595.5,5116.470895015457,3780.0,1,1,0,0,0,1,1,0,0,13806
697,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,13806.0,8328.0,14210.0,8959.142857142857,9443.0,4490.858211543814,8805.433333333332,9905.0,4928.076274903262,3780.0,1,1,0,0,0,1,1,0,0,12938
697,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,12938.0,9714.0,11939.0,9517.285714285714,9443.0,4830.274033436951,8844.133333333333,9905.0,4962.205542264266,3780.0,1,1,0,0,0,1,1,0,0,13621
697,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,13621.0,9443.0,11536.0,8168.285714285715,8442.0,6025.278491884165,8481.366666666667,9595.5,5200.115247286114,3780.0,1,1,0,0,0,1,1,0,0,0
697,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,8442.0,11743.0,9089.714285714286,12938.0,6544.897318122105,8628.7,9595.5,5319.700355510058,3780.0,1,1,0,0,0,1,1,0,0,14892
697,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,14892.0,8371.0,9339.0,9294.142857142857,12938.0,6541.0543092219095,8618.9,9595.5,5317.174277753179,3780.0,0,1,0,0,0,1,1,0,0,9802
697,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,9802.0,0.0,0.0,9294.142857142857,12938.0,6541.0543092219095,8239.933333333332,9460.0,5515.845018785826,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,13806.0,0.0,8481.57142857143,9802.0,6233.202757735998,8194.633333333333,9391.0,5510.913351193962,3780.0,0,1,0,0,0,1,1,0,0,8118
697,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,8118.0,12938.0,8328.0,7815.285714285715,8274.0,5918.793140336572,8470.433333333332,9391.0,5289.244543432449,3780.0,0,1,0,0,0,1,1,0,0,8274
697,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,8274.0,13621.0,9714.0,7063.571428571428,8274.0,5366.97400332636,8471.9,9391.0,5289.206057036647,3780.0,0,1,0,0,0,1,1,0,0,8359
697,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,8359.0,0.0,9443.0,8185.142857142857,8274.0,4373.156847121291,8469.266666666666,9391.0,5289.504813100763,3780.0,0,1,0,0,0,1,1,0,0,7851
697,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,7851.0,14892.0,8442.0,7430.0,8274.0,3361.3544393096495,8429.366666666667,9391.0,5275.790723433912,3780.0,0,1,0,0,0,1,1,0,0,9606
697,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,9606.0,9802.0,8371.0,7591.285714285715,8274.0,3517.592629165851,8793.733333333334,9524.5,5046.016250013702,3780.0,0,1,0,0,0,1,1,0,0,10931
697,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,10931.0,0.0,0.0,7591.285714285715,8274.0,3517.592629165851,8284.133333333333,9391.0,5138.662114445436,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,8118.0,13806.0,9782.0,8359.0,6975.704217735538,8709.0,9391.0,5826.747137717288,3780.0,1,1,0,0,0,1,1,0,0,23453
697,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,23453.0,8274.0,12938.0,10545.57142857143,9606.0,7074.954790365401,9162.966666666667,9524.5,5652.760482084495,3780.0,1,1,0,0,0,1,1,0,0,13619
697,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,13619.0,8359.0,13621.0,11359.285714285714,10931.0,7109.031690140974,9079.666666666666,9524.5,5557.702888990999,3780.0,1,1,0,0,0,1,1,0,0,14055
697,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,14055.0,7851.0,0.0,11953.42857142857,12010.0,6938.711572454526,9006.333333333334,9524.5,5501.90869910919,3780.0,1,1,0,0,0,1,1,0,0,12010
697,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,12010.0,9606.0,14892.0,12216.714285714286,12010.0,6869.414111705256,8990.0,9524.5,5493.623463491172,3780.0,1,1,0,0,0,1,1,0,0,11449
697,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,11449.0,10931.0,9802.0,12021.0,12010.0,6931.386705895636,8924.166666666666,9502.0,5473.859409350352,3780.0,0,1,0,0,0,1,1,0,0,9561
697,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,9561.0,0.0,0.0,12021.0,12010.0,6931.386705895636,8532.733333333334,9391.0,5681.273824703789,3780.0,0,1,0,0,0,1,1,0,0,0
697,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,23453.0,8118.0,10055.142857142857,11449.0,4760.010274098562,8544.5,9502.0,5683.366460785918,3780.0,0,1,0,0,0,1,1,0,0,9692
