Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
64,1,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,11823.0,0.0,8310.0,10549.857142857143,11823.0,4917.618916663208,8839.466666666667,9865.0,5508.99178918732,22560.0,1,1,0,0,0,1,0,0,1,11877
64,1,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,11877.0,15644.0,7479.0,10117.57142857143,11823.0,4511.405577612626,8992.666666666666,10194.5,5549.233189234863,22560.0,1,1,0,0,0,1,0,0,1,12618
64,1,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,12618.0,10503.0,9762.0,10262.714285714286,11823.0,4542.11153959205,9098.366666666667,11011.0,5566.702952149615,22560.0,0,1,0,0,0,1,0,0,1,11519
64,1,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,11519.0,0.0,0.0,10262.714285714286,11823.0,4542.11153959205,8770.233333333334,11011.0,5806.213774221029,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,12356.0,13817.0,9716.142857142857,11646.0,4477.981964701345,8725.033333333333,11011.0,5802.505163398336,22560.0,0,1,0,0,0,1,0,0,1,8530
64,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,8530.0,11646.0,12139.0,9192.142857142857,11519.0,4428.857920072683,8990.966666666667,11011.0,5566.876035260171,22560.0,0,1,0,0,0,1,0,0,1,7978
64,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,7978.0,11823.0,14554.0,8721.42857142857,8530.0,4275.070520164669,8728.466666666667,10132.5,5388.116129955351,22560.0,0,1,0,0,0,1,0,0,1,8528
64,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,8528.0,11877.0,0.0,8254.714285714286,8530.0,4045.3141087059366,8517.1,9186.0,5258.411667558677,22560.0,0,1,0,0,0,1,0,0,1,8610
64,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,8610.0,12618.0,15644.0,7673.571428571428,8530.0,3579.3910030033094,8343.133333333333,8580.0,5164.155642392138,22560.0,0,1,0,0,0,1,0,0,1,8550
64,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,8550.0,11519.0,10503.0,7294.428571428572,8530.0,3227.439018641206,8168.733333333334,8580.0,5050.228755032876,22560.0,0,1,0,0,0,1,0,0,1,8865
64,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,8865.0,0.0,0.0,7294.428571428572,8530.0,3227.439018641206,8168.733333333334,8580.0,5050.228755032876,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,8530.0,12356.0,7764.857142857143,8550.0,3649.894447267011,8106.1,8580.0,4990.5373931485365,22560.0,1,1,0,0,0,1,0,0,1,11823
64,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,11823.0,7978.0,11646.0,8076.428571428572,8610.0,3762.475464245275,8444.733333333334,8737.5,4760.917782668938,22560.0,1,1,0,0,0,1,0,0,1,10159
64,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,10159.0,8528.0,11823.0,8254.285714285714,8865.0,3816.4192517020424,8770.5,9313.5,4489.800162590756,22560.0,1,1,0,0,0,1,0,0,1,9773
64,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,9773.0,8610.0,11877.0,8521.285714285714,9773.0,3909.6916636433075,8837.133333333333,9767.5,4500.1618417895625,22560.0,1,1,0,0,0,1,0,0,1,10479
64,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,10479.0,8550.0,12618.0,8967.714285714286,10159.0,4087.8709501110675,8967.233333333334,9966.0,4524.658262449662,22560.0,1,1,0,0,0,1,0,0,1,11675
64,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,11675.0,8865.0,11519.0,9103.142857142857,10159.0,4099.587476343264,9017.333333333334,9986.0,4525.451033595573,22560.0,0,1,0,0,0,1,0,0,1,9813
64,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,9813.0,0.0,0.0,9103.142857142857,10159.0,4099.587476343264,8768.033333333333,9986.0,4810.164600261532,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,11823.0,8530.0,8626.0,9813.0,3920.7355177313434,8725.4,9986.0,4806.7178822976475,22560.0,0,1,0,0,0,1,0,0,1,8483
64,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,8483.0,10159.0,7978.0,8409.142857142857,9773.0,3863.37393256946,9013.433333333332,9986.0,4515.938018292263,22560.0,0,1,0,0,0,1,0,0,1,8641
64,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,8641.0,9773.0,8528.0,8713.285714285714,9813.0,4067.070473706511,8949.6,9986.0,4458.871487039183,22560.0,0,1,0,0,0,1,0,0,1,11902
64,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,11902.0,10479.0,8610.0,7216.285714285715,8641.0,5104.94713372189,8544.966666666667,9793.0,4703.541354629789,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,11675.0,8550.0,7323.285714285715,8641.0,5220.519186003311,8473.966666666667,9793.0,4625.129727786082,22560.0,0,1,0,0,0,1,0,0,1,12424
64,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,12424.0,9813.0,8865.0,7368.142857142857,8641.0,5246.760506209895,8811.533333333333,9970.0,4346.495994463246,22560.0,0,1,0,0,0,1,0,0,1,10127
64,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,10127.0,0.0,0.0,7368.142857142857,8641.0,5246.760506209895,8290.066666666668,9793.0,4436.026063582313,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,8483.0,11823.0,8084.428571428572,10127.0,5743.1045859982705,8389.866666666667,9793.0,4520.404961515277,22560.0,1,1,0,0,0,1,0,0,1,13497
64,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,13497.0,8641.0,10159.0,8542.142857142857,11845.0,5919.81293140731,8784.7,9970.0,4272.845503876776,22560.0,1,1,0,0,0,1,0,0,1,11845
64,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,11845.0,11902.0,9773.0,8608.0,11845.0,5965.806176312922,8784.933333333332,9970.0,4273.047438210274,22560.0,1,1,0,0,0,1,0,0,1,12363
64,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,12363.0,0.0,10479.0,10556.0,12363.0,4798.702116197673,8851.266666666666,9970.0,4334.004439102583,22560.0,1,1,0,0,0,1,0,0,1,13636
64,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,13636.0,12424.0,11675.0,10598.57142857143,12363.0,4819.313535388725,8881.233333333334,9970.0,4358.3003542850165,22560.0,1,1,0,0,0,1,0,0,1,12722
64,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,12722.0,10127.0,9813.0,10606.42857142857,12363.0,4818.461333148543,8824.733333333334,9970.0,4329.0131306173525,22560.0,0,1,0,0,0,1,0,0,1,10182
64,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,10182.0,0.0,0.0,10606.42857142857,12363.0,4818.461333148543,8404.133333333333,9793.0,4554.8390390072345,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,13497.0,8483.0,8678.285714285714,11845.0,6019.720334430992,8020.166666666667,9319.0,4763.9246069726505,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,11845.0,8641.0,8336.714285714286,10182.0,5876.2112712837325,8335.3,9613.5,4521.625761558135,22560.0,0,1,0,0,0,1,0,0,1,9454
64,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,9454.0,12363.0,11902.0,7812.714285714285,9454.0,5615.076630948919,8340.8,9613.5,4521.9710944797425,22560.0,0,1,0,0,0,1,0,0,1,8695
64,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,8695.0,13636.0,0.0,7107.428571428572,8699.0,5042.607852330088,8364.833333333334,9613.5,4521.892379900508,22560.0,0,1,0,0,0,1,0,0,1,8699
64,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,8699.0,12722.0,12424.0,6816.571428571428,8699.0,4712.7122359685545,8436.766666666666,9793.0,4541.698639263182,22560.0,0,1,0,0,0,1,0,0,1,10686
64,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,10686.0,10182.0,10127.0,6983.428571428572,8699.0,4869.7863696177055,8528.1,9970.0,4572.746985090597,22560.0,0,1,0,0,0,1,0,0,1,11350
64,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,11350.0,0.0,0.0,6983.428571428572,8699.0,4869.7863696177055,8243.1,9970.0,4830.5125547274265,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,13497.0,9363.142857142857,9454.0,4957.766514220276,8502.866666666667,10143.0,5068.772263326815,22560.0,1,1,0,0,0,1,0,0,1,16658
64,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,16658.0,9454.0,11845.0,9711.285714285714,10686.0,5049.918735791229,8899.233333333334,10170.5,4840.734574374039,22560.0,1,1,0,0,0,1,0,0,1,11891
64,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,11891.0,8695.0,12363.0,10506.142857142857,11350.0,5295.223615944577,8980.433333333332,10170.5,4911.385468433546,22560.0,1,1,0,0,0,1,0,0,1,14259
64,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,14259.0,8699.0,13636.0,9263.42857142857,11350.0,6640.020829714894,8641.8,10154.5,5170.701602497376,22560.0,1,1,0,0,0,1,0,0,1,0
64,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,10686.0,12722.0,9992.857142857143,11891.0,7087.704527997094,8842.433333333332,10330.5,5330.415754525337,22560.0,1,1,0,0,0,1,0,0,1,15792
64,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,15792.0,11350.0,10182.0,9687.285714285714,11891.0,7065.516959484419,8800.166666666666,10154.5,5322.011961287942,22560.0,0,1,0,0,0,1,0,0,1,9211
64,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,9211.0,0.0,0.0,9687.285714285714,11891.0,7065.516959484419,8411.0,9970.0,5527.440244378258,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,16658.0,0.0,8447.0,9211.0,6365.252809852363,8349.766666666666,9790.5,5521.5452902203015,22560.0,0,1,0,0,0,1,0,0,1,7976
64,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,7976.0,11891.0,9454.0,7823.0,7976.0,6182.848157065917,8600.533333333333,9790.5,5295.459445622245,22560.0,0,1,0,0,0,1,0,0,1,7523
64,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,7523.0,14259.0,8695.0,6946.285714285715,7976.0,5517.435657811998,8588.5,9790.5,5296.145857911754,22560.0,0,1,0,0,0,1,0,0,1,8122
64,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,8122.0,0.0,8699.0,7992.142857142857,7976.0,4598.648041492616,8544.5,9790.5,5301.17549586231,22560.0,0,1,0,0,0,1,0,0,1,7321
64,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,7321.0,15792.0,10686.0,7206.0,7976.0,3341.581960688691,8490.733333333334,9790.5,5274.058621235628,22560.0,0,1,0,0,0,1,0,0,1,10289
64,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,10289.0,9211.0,11350.0,7466.285714285715,7976.0,3585.8212315677392,8858.5,10154.5,5041.10050074591,22560.0,0,1,0,0,0,1,0,0,1,11033
64,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,11033.0,0.0,0.0,7466.285714285715,7976.0,3585.8212315677392,8444.366666666667,9790.5,5244.317689970098,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,7976.0,16658.0,9212.0,8122.0,6022.207125852342,8780.0,9818.0,5661.342938037666,22560.0,1,1,0,0,0,1,0,0,1,20196
64,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,20196.0,7523.0,11891.0,9670.42857142857,10289.0,5994.281354122528,9137.733333333334,10235.5,5421.400830128641,22560.0,1,1,0,0,0,1,0,0,1,10732
64,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,10732.0,8122.0,14259.0,10290.285714285714,10732.0,6031.701686762641,9103.2,10235.5,5395.915252012074,22560.0,1,1,0,0,0,1,0,0,1,12461
64,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,12461.0,7321.0,0.0,10877.42857142857,11033.0,5892.933136595137,9089.4,10235.5,5389.186533202868,22560.0,1,1,0,0,0,1,0,0,1,11431
64,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,11431.0,10289.0,15792.0,11184.142857142857,11431.0,5913.041333317724,9091.833333333334,10235.5,5390.731861792711,22560.0,1,1,0,0,0,1,0,0,1,12436
64,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,12436.0,11033.0,9211.0,11204.857142857143,11431.0,5912.677578124583,9009.9,10235.5,5337.702459052892,22560.0,0,1,0,0,0,1,0,0,1,11178
64,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,11178.0,0.0,0.0,11204.857142857143,11431.0,5912.677578124583,8585.833333333334,9818.0,5534.358493699299,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,20196.0,7976.0,9538.285714285714,11178.0,4408.9024603365815,8530.766666666666,9332.5,5526.141615139327,22560.0,0,1,0,0,0,1,0,0,1,8530
64,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,8530.0,10732.0,7523.0,9158.857142857143,11178.0,4403.333753289342,8799.966666666667,9332.5,5287.812163987028,22560.0,0,1,0,0,0,1,0,0,1,8076
64,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,8076.0,12461.0,8122.0,8489.0,8530.0,4167.620304202395,9059.033333333333,9332.5,5025.698108880912,22560.0,0,1,0,0,0,1,0,0,1,7772
64,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,7772.0,11431.0,7321.0,8210.0,8530.0,3999.8379967193755,9059.833333333334,9344.5,5025.765058131966,22560.0,0,1,0,0,0,1,0,0,1,9478
64,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,9478.0,12436.0,10289.0,7864.142857142857,8530.0,3664.101819390014,9103.833333333334,9746.5,5028.238459515132,22560.0,0,1,0,0,0,1,0,0,1,10015
64,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,10015.0,11178.0,11033.0,7634.428571428572,8530.0,3466.8134195128464,9132.866666666667,9792.5,5028.334925155663,22560.0,0,1,0,0,0,1,0,0,1,9570
64,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,9570.0,0.0,0.0,7634.428571428572,8530.0,3466.8134195128464,8776.666666666666,9524.0,5286.388144016231,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,8530.0,20196.0,8502.285714285714,9478.0,4370.87629331106,8885.166666666666,9524.0,5373.707851633973,22560.0,1,1,0,0,0,1,0,0,1,14605
64,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,14605.0,8076.0,10732.0,9033.0,9570.0,4533.020994142139,9278.2,9792.5,5126.969834391323,22560.0,1,1,0,0,0,1,0,0,1,11791
64,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,11791.0,7772.0,12461.0,9453.57142857143,10015.0,4533.0983097341195,9080.133333333333,9792.5,4943.5352402166955,22560.0,1,1,0,0,0,1,0,0,1,10716
64,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,10716.0,9478.0,11431.0,9803.57142857143,10716.0,4628.869223224428,9081.366666666667,9792.5,4944.265249854574,22560.0,1,1,0,0,0,1,0,0,1,11928
64,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,11928.0,10015.0,12436.0,10010.285714285714,11462.0,4671.993675590962,8988.133333333333,9792.5,4869.064065933092,22560.0,1,1,0,0,0,1,0,0,1,11462
64,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,11462.0,9570.0,11178.0,9908.857142857143,11462.0,4690.81444344766,9283.466666666667,9792.5,4564.2500817982545,22560.0,0,1,0,0,0,1,0,0,1,8860
64,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,8860.0,0.0,0.0,9908.857142857143,11462.0,4690.81444344766,8757.066666666668,9524.0,4696.4690473422315,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,14605.0,8530.0,9221.714285714286,10716.0,4216.5643484668835,8776.533333333333,9682.5,4699.6247299437455,22560.0,0,1,0,0,0,1,0,0,1,9795
64,1,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,9795.0,11791.0,8076.0,8587.857142857143,9795.0,4097.78787593874,9021.666666666666,9682.5,4408.851045366565,22560.0,0,1,0,0,0,1,0,0,1,7354
64,1,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,7354.0,10716.0,7772.0,8030.571428571428,8860.0,4024.7412280022454,8982.966666666667,9682.5,4423.417647985064,22560.0,0,1,0,0,0,1,0,0,1,6815
64,1,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,6815.0,11928.0,9478.0,7546.0,8536.0,3665.4489038406664,9016.733333333334,9682.5,4415.748297840924,22560.0,0,1,0,0,0,1,0,0,1,8536
64,1,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,8536.0,11462.0,10015.0,7214.428571428572,8536.0,3342.9648944783085,9050.7,9682.5,4412.546533114016,22560.0,0,1,0,0,0,1,0,0,1,9141
64,1,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,9141.0,8860.0,9570.0,7088.857142857143,7981.0,3286.8889763509246,9072.7,9682.5,4405.264547616037,22560.0,0,1,0,0,0,1,0,0,1,7981
64,1,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,7981.0,0.0,0.0,7088.857142857143,7981.0,3286.8889763509246,8729.733333333334,9524.0,4698.092172825879,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,9795.0,14605.0,7561.0,7981.0,3917.312684311369,8798.633333333333,9524.0,4747.928074313104,22560.0,1,1,0,0,0,1,0,0,1,13100
64,1,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,13100.0,7354.0,11791.0,8153.714285714285,8536.0,4185.478376254656,9182.066666666668,9682.5,4469.161866447188,22560.0,1,1,0,0,0,1,0,0,1,11503
64,1,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11503.0,6815.0,10716.0,8897.714285714286,9141.0,4366.803549290406,8909.633333333333,9682.5,3998.992989476854,22560.0,1,1,0,0,0,1,0,0,1,12023
64,1,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,12023.0,8536.0,11928.0,9433.0,11503.0,4541.245166985231,8961.333333333334,9682.5,4033.2446024247615,22560.0,1,1,0,0,0,1,0,0,1,12283
64,1,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,12283.0,9141.0,11462.0,9926.0,12023.0,4689.174056625897,8965.7,9682.5,4037.233178116261,22560.0,1,1,0,0,0,1,0,0,1,12592
64,1,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,12592.0,7981.0,8860.0,10216.142857142857,12023.0,4610.950929709675,8918.4,9682.5,4015.6084315906646,22560.0,0,1,0,0,0,1,0,0,1,10012
64,1,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,10012.0,0.0,0.0,10216.142857142857,12023.0,4610.950929709675,8503.866666666667,9524.0,4273.565229958777,22560.0,0,1,0,0,0,1,0,0,1,0
64,1,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,13100.0,9795.0,10317.714285714286,12023.0,4692.180719533502,8591.633333333333,9524.0,4356.608214744766,22560.0,1,1,0,0,0,1,0,0,1,13811
64,1,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,13811.0,11503.0,7354.0,10267.857142857143,12023.0,4679.32386243182,8963.433333333332,9682.5,4064.2406991859507,22560.0,1,1,0,0,0,1,0,0,1,11154
64,1,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,11154.0,12023.0,6815.0,9954.142857142857,11154.0,4615.216550664101,9006.666666666666,9811.0,4066.368924468736,22560.0,1,1,0,0,0,1,0,0,1,9827
64,1,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,9827.0,12283.0,8536.0,9809.57142857143,11154.0,4545.429457419947,9113.166666666666,9919.5,4082.9592385521223,22560.0,1,1,0,0,0,1,0,0,1,11271
