Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
493,1,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9097.0,6333.0,7135.0,8376.142857142857,8329.0,4848.730913980534,7031.033333333334,7439.5,3509.908589863194,1150.0,1,1,0,0,0,1,0,0,1,8013
493,1,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8013.0,8709.0,8986.0,8536.714285714286,8329.0,4880.1008430252,7045.833333333333,7439.5,3521.1123348613396,1150.0,1,1,0,0,0,1,0,0,1,9833
493,1,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9833.0,7757.0,7627.0,8590.285714285714,8329.0,4872.166790873982,7033.866666666667,7439.5,3516.6387040343902,1150.0,0,1,0,0,0,1,0,0,1,8132
493,1,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8132.0,0.0,0.0,8590.285714285714,8329.0,4872.166790873982,6719.166666666667,7229.5,3710.8675078638375,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,16728.0,6818.0,7181.571428571428,8132.0,3298.586659825836,6718.7,7229.5,3710.847334690466,1150.0,0,1,0,0,0,1,0,0,1,6867
493,1,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,6867.0,8329.0,6064.0,6938.857142857143,8013.0,3262.3945923493807,6939.7,7229.5,3487.6281748785846,1150.0,0,1,0,0,0,1,0,0,1,6630
493,1,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6630.0,9097.0,5658.0,6597.142857142857,6867.0,3120.871642590225,6951.733333333334,7229.5,3486.124415978035,1150.0,0,1,0,0,0,1,0,0,1,6705
493,1,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6705.0,8013.0,6333.0,6393.857142857143,6705.0,3059.0075421379956,6965.133333333333,7229.5,3483.859410969727,1150.0,0,1,0,0,0,1,0,0,1,6590
493,1,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6590.0,9833.0,8709.0,6127.285714285715,6705.0,2777.733351390764,7029.966666666666,7439.5,3483.800693884867,1150.0,0,1,0,0,0,1,0,0,1,7967
493,1,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7967.0,8132.0,7757.0,6065.0,6705.0,2729.7632375965,7084.433333333333,7591.0,3480.917404673796,1150.0,0,1,0,0,0,1,0,0,1,7696
493,1,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,7696.0,0.0,0.0,6065.0,6705.0,2729.7632375965,6840.3,7591.0,3712.655728998987,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,6867.0,16728.0,6997.857142857143,6705.0,3910.0960528939886,7035.033333333334,7661.5,3899.9224172949357,1150.0,1,1,0,0,0,1,0,0,1,13397
493,1,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,13397.0,6630.0,8329.0,7568.285714285715,7696.0,4132.427200983531,7389.133333333333,7726.5,3717.1209542474926,1150.0,1,1,0,0,0,1,0,0,1,10623
493,1,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10623.0,6705.0,9097.0,7983.142857142857,7967.0,4176.845597200975,7320.333333333333,7726.5,3653.6564050874877,1150.0,1,1,0,0,0,1,0,0,1,9609
493,1,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9609.0,6590.0,8013.0,8656.142857142857,9609.0,4292.882886381891,7384.066666666667,7726.5,3707.268796086524,1150.0,1,1,0,0,0,1,0,0,1,11301
493,1,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,11301.0,7967.0,9833.0,7518.0,9609.0,5415.400385320862,7086.8,7661.5,3930.832502857032,1150.0,1,1,0,0,0,1,0,0,1,0
493,1,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,7696.0,8132.0,7834.0,9908.0,5491.520615154484,7179.233333333334,7726.5,3964.464608661978,1150.0,0,1,0,0,0,1,0,0,1,9908
493,1,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9908.0,0.0,0.0,7834.0,9908.0,5491.520615154484,6879.7,7661.5,4157.991011501128,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,13397.0,6867.0,5920.142857142857,9609.0,5563.653398878936,6625.466666666666,7281.5,4339.913257780332,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,10623.0,6630.0,5387.571428571428,6895.0,5205.341642874903,6855.3,7295.5,4155.601555275352,1150.0,0,1,0,0,0,1,0,0,1,6895
493,1,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6895.0,9609.0,6705.0,4795.571428571428,5465.0,4870.074908977026,6810.2,7295.5,4163.355024744947,1150.0,0,1,0,0,0,1,0,0,1,5465
493,1,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5465.0,11301.0,6590.0,4050.285714285714,5465.0,4036.43963224546,6810.866666666667,7295.5,4163.23301702211,1150.0,0,1,0,0,0,1,0,0,1,6084
493,1,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6084.0,0.0,7967.0,4920.857142857143,6084.0,3656.5867704081334,6825.4,7295.5,4159.829344974428,1150.0,0,1,0,0,0,1,0,0,1,6094
493,1,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6094.0,9908.0,7696.0,4558.142857142857,6084.0,3173.4481471826684,6859.933333333333,7532.5,4159.900910070963,1150.0,0,1,0,0,0,1,0,0,1,7369
493,1,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7369.0,0.0,0.0,4558.142857142857,6084.0,3173.4481471826684,6569.633333333333,7132.0,4326.940094923605,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,13397.0,6223.0,6094.0,3430.182599609919,6699.533333333334,7132.0,4421.283287988195,1150.0,1,1,0,0,0,1,0,0,1,11654
493,1,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,11654.0,6895.0,10623.0,6718.714285714285,6094.0,3776.713020351857,7045.033333333334,7532.5,4282.504193957597,1150.0,1,1,0,0,0,1,0,0,1,10365
493,1,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10365.0,5465.0,9609.0,7706.285714285715,7369.0,4266.341161318668,6900.033333333334,7532.5,4008.204357472857,1150.0,1,1,0,0,0,1,0,0,1,12378
493,1,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12378.0,6084.0,11301.0,6837.142857142857,7369.0,5174.893957965755,6622.4,7132.0,4190.142245960074,1150.0,1,1,0,0,0,1,0,0,1,0
493,1,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,6094.0,0.0,7491.571428571428,10365.0,5351.886173962189,6675.0,7132.0,4231.973485999992,1150.0,1,1,0,0,0,1,0,0,1,10675
493,1,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,10675.0,7369.0,9908.0,7459.285714285715,10365.0,5353.430293257018,6646.0,7019.0,4225.464422546582,1150.0,0,1,0,0,0,1,0,0,1,7143
493,1,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,7143.0,0.0,0.0,7459.285714285715,10365.0,5353.430293257018,6318.233333333334,6881.0,4349.281967558939,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,11654.0,0.0,7398.142857142857,10365.0,5299.711232025493,6421.366666666667,6881.0,4429.714262469585,1150.0,1,1,0,0,0,1,0,0,1,11226
493,1,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,11226.0,10365.0,6895.0,7225.571428571428,9157.0,5205.8381604100005,6726.6,7019.0,4285.112170905379,1150.0,1,1,0,0,0,1,0,0,1,9157
493,1,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,9157.0,12378.0,5465.0,6762.142857142857,9134.0,4799.231238041202,6802.166666666667,7256.0,4307.603366649238,1150.0,1,1,0,0,0,1,0,0,1,9134
493,1,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,9134.0,0.0,6084.0,8131.285714285715,9157.0,3814.668168805155,6900.633333333333,7532.5,4337.192962268806,1150.0,1,1,0,0,0,1,0,0,1,9584
493,1,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,9584.0,10675.0,6094.0,7932.857142857143,9157.0,3694.5325562950234,6986.666666666667,7831.5,4358.723676944212,1150.0,1,1,0,0,0,1,0,0,1,9286
493,1,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,9286.0,7143.0,7369.0,8159.142857142857,9157.0,3686.592303133592,7057.9,8347.0,4369.466473783416,1150.0,0,1,0,0,0,1,0,0,1,8727
493,1,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,8727.0,0.0,0.0,8159.142857142857,9157.0,3686.5923031335924,6792.333333333333,8211.5,4550.659674296068,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,11226.0,11654.0,7548.857142857143,9134.0,3439.6073626976436,6767.6,8048.0,4547.594177144661,1150.0,0,1,0,0,0,1,0,0,1,6954
493,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,6954.0,9157.0,10365.0,7164.571428571428,8727.0,3379.7424880772073,6983.166666666667,8048.0,4365.3559801387755,1150.0,0,1,0,0,0,1,0,0,1,6467
493,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,6467.0,9134.0,12378.0,6852.0,6954.0,3266.526544613818,6768.133333333333,7256.0,4194.045843017619,1150.0,0,1,0,0,0,1,0,0,1,6946
493,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,6946.0,9584.0,0.0,6417.285714285715,6946.0,3036.7536237614977,6632.066666666667,7048.5,4130.4035198490765,1150.0,0,1,0,0,0,1,0,0,1,6541
493,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,6541.0,9286.0,10675.0,6154.142857142857,6946.0,2818.721544043887,6559.9,7048.5,4095.361660169494,1150.0,0,1,0,0,0,1,0,0,1,7444
493,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,7444.0,8727.0,7143.0,5967.142857142857,6946.0,2658.4489480755165,6430.466666666666,7048.5,4000.6178120586505,1150.0,0,1,0,0,0,1,0,0,1,7418
493,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,7418.0,0.0,0.0,5967.142857142857,6946.0,2658.4489480755165,6430.466666666666,7048.5,4000.6178120586505,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,6954.0,11226.0,6459.142857142857,6946.0,3145.5859246766454,6446.8,7048.5,4016.274748466847,1150.0,1,1,0,0,0,1,0,0,1,10398
493,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,10398.0,6467.0,9157.0,6737.571428571428,7418.0,3231.481489819745,6727.333333333333,7256.0,3840.5233689077413,1150.0,1,1,0,0,0,1,0,0,1,8416
493,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,8416.0,6946.0,9134.0,6876.0,7444.0,3262.503997443276,6991.166666666667,7393.5,3628.4520788492973,1150.0,1,1,0,0,0,1,0,0,1,7915
493,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,7915.0,6541.0,9584.0,7000.142857142857,7444.0,3264.165152509469,7008.333333333333,7414.0,3629.199601444715,1150.0,1,1,0,0,0,1,0,0,1,7410
493,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,7410.0,7444.0,9286.0,7193.142857142857,7915.0,3333.9767260021226,7119.333333333333,7431.0,3631.292506032509,1150.0,1,1,0,0,0,1,0,0,1,8795
493,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,8795.0,7418.0,8727.0,7265.142857142857,7922.0,3345.0657406878922,7180.6,7679.5,3628.7264945726947,1150.0,0,1,0,0,0,1,0,0,1,7922
493,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,7922.0,0.0,0.0,7265.142857142857,7922.0,3345.0657406878922,6977.466666666666,7679.5,3855.1552831852705,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,10398.0,6954.0,6710.285714285715,7915.0,3047.708030322994,6948.966666666666,7679.5,3855.3213603996833,1150.0,0,1,0,0,0,1,0,0,1,6514
493,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,6514.0,8416.0,6467.0,6605.428571428572,7682.0,2991.3471801816945,7205.033333333334,7798.5,3626.1677166390764,1150.0,0,1,0,0,0,1,0,0,1,7682
493,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,7682.0,7915.0,6946.0,6816.857142857143,7682.0,3147.5589710425606,7129.733333333334,7798.5,3553.319108250414,1150.0,0,1,0,0,0,1,0,0,1,9395
493,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,9395.0,7410.0,6541.0,5758.285714285715,7682.0,4035.6014303647385,6784.233333333334,7563.0,3727.53622691833,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,8795.0,7444.0,5838.571428571428,7682.0,4110.970358165369,6683.533333333334,7563.0,3610.1674021109325,1150.0,0,1,0,0,0,1,0,0,1,9357
493,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,9357.0,7922.0,7418.0,5847.571428571428,7682.0,4116.357162068703,6949.7,7798.5,3387.9340073164167,1150.0,0,1,0,0,0,1,0,0,1,7985
493,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,7985.0,0.0,0.0,5847.571428571428,7682.0,4116.357162068703,6593.866666666667,7563.0,3540.342655667705,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,6514.0,10398.0,6810.0,7985.0,4992.479744575839,6797.466666666666,7798.5,3742.850865623541,1150.0,1,1,0,0,0,1,0,0,1,13251
493,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,13251.0,7682.0,8416.0,7132.857142857143,9357.0,5129.465645612985,7128.866666666667,7918.5,3555.6986968792157,1150.0,1,1,0,0,0,1,0,0,1,9942
493,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,9942.0,9395.0,7915.0,7156.571428571428,9357.0,5142.0352279728995,7073.366666666667,7918.5,3502.1331773583465,1150.0,1,1,0,0,0,1,0,0,1,9561
493,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,9561.0,0.0,7410.0,8511.714285714286,9486.0,4082.4419862906334,7084.333333333333,7918.5,3509.390509351514,1150.0,1,1,0,0,0,1,0,0,1,9486
493,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,9486.0,9357.0,8795.0,8511.857142857143,9486.0,4082.476512631826,7091.8,7918.5,3514.136892118998,1150.0,1,1,0,0,0,1,0,0,1,9358
493,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,9358.0,7985.0,7922.0,8559.42857142857,9486.0,4077.2508653561727,7049.6,7918.5,3490.700281486862,1150.0,0,1,0,0,0,1,0,0,1,8318
493,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,8318.0,0.0,0.0,8559.42857142857,9486.0,4077.2508653561727,6740.066666666667,7798.5,3691.489344642516,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,13251.0,6514.0,6666.428571428572,9358.0,4580.98751570528,6449.166666666667,7563.0,3869.0978373146204,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,9942.0,7682.0,6364.857142857143,8318.0,4395.128379944151,6710.2,7756.5,3678.461001279077,1150.0,0,1,0,0,0,1,0,0,1,7831
493,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7831.0,9561.0,9395.0,5941.142857142857,7831.0,4173.00492964688,6698.233333333334,7756.5,3678.2244656274397,1150.0,0,1,0,0,0,1,0,0,1,6595
493,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6595.0,9486.0,0.0,5649.0,7441.0,3949.049421485295,6730.7,7756.5,3680.41101668335,1150.0,0,1,0,0,0,1,0,0,1,7441
493,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,7441.0,9358.0,9357.0,5455.857142857143,7441.0,3766.2445233314074,6766.033333333334,7873.0,3687.6303715897693,1150.0,0,1,0,0,0,1,0,0,1,8006
493,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,8006.0,8318.0,7985.0,5540.857142857143,7441.0,3847.444755010415,6845.1,7918.5,3708.0118043743264,1150.0,0,1,0,0,0,1,0,0,1,8913
493,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,8913.0,0.0,0.0,5540.857142857143,7441.0,3847.444755010415,6596.966666666666,7918.5,3910.1142190154956,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,13251.0,7300.714285714285,7831.0,3705.388630732535,6760.333333333333,7953.5,4045.634994132214,1150.0,1,1,0,0,0,1,0,0,1,12319
493,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,12319.0,7831.0,9942.0,7584.714285714285,8006.0,3826.9961551363754,7087.633333333333,7995.5,3873.371911444583,1150.0,1,1,0,0,0,1,0,0,1,9819
493,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,9819.0,6595.0,9561.0,8323.42857142857,8913.0,4093.8800201089985,7133.233333333334,7995.5,3921.441920618187,1150.0,1,1,0,0,0,1,0,0,1,11766
493,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,11766.0,7441.0,9486.0,7260.428571428572,8913.0,5182.5045700942355,6852.7,7953.5,4122.394911146713,1150.0,1,1,0,0,0,1,0,0,1,0
493,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,8006.0,9358.0,7784.142857142857,9819.0,5448.796057496601,6977.933333333333,7995.5,4211.874526844917,1150.0,1,1,0,0,0,1,0,0,1,11672
493,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,11672.0,8913.0,8318.0,7657.428571428572,9819.0,5428.4444013960065,6998.466666666666,8016.0,4215.553456798582,1150.0,0,1,0,0,0,1,0,0,1,8026
493,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,8026.0,0.0,0.0,7657.428571428572,9819.0,5428.4444013960065,6705.3,7995.5,4388.576237193016,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,12319.0,0.0,6827.571428571428,8026.0,5026.160823038558,6658.233333333334,7995.5,4382.6451049670895,1150.0,0,1,0,0,0,1,0,0,1,6510
493,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6510.0,9819.0,7831.0,6285.285714285715,6510.0,4851.355986192099,6859.0,7995.5,4201.321622931335,1150.0,0,1,0,0,0,1,0,0,1,6023
493,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,6023.0,11766.0,6595.0,5606.571428571428,6510.0,4252.129108150522,6875.7,7995.5,4200.898681768319,1150.0,0,1,0,0,0,1,0,0,1,7015
493,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,7015.0,0.0,7441.0,6533.285714285715,6510.0,3459.6128740214926,6835.866666666667,7995.5,4198.654585273337,1150.0,0,1,0,0,0,1,0,0,1,6487
493,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,6487.0,11672.0,8006.0,6156.714285714285,6510.0,2906.2598939923764,6823.9,7995.5,4191.614933206043,1150.0,0,1,0,0,0,1,0,0,1,9036
493,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,9036.0,8026.0,8913.0,6296.714285714285,6510.0,3032.190611548343,7124.1,8016.0,4004.3587660930502,1150.0,0,1,0,0,0,1,0,0,1,9006
493,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,9006.0,0.0,0.0,6296.714285714285,6510.0,3032.190611548343,6812.2,7995.5,4184.784816286345,1150.0,0,1,0,0,0,1,0,0,1,0
493,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6510.0,12319.0,8215.142857142857,7015.0,5992.620056607726,7210.666666666667,8016.0,4821.054551496571,1150.0,1,1,0,0,0,1,0,0,1,19939
493,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,19939.0,6023.0,9819.0,8816.285714285714,9006.0,5946.953721984779,7551.7,8172.0,4652.303953882464,1150.0,1,1,0,0,0,1,0,0,1,10231
493,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,10231.0,7015.0,11766.0,9286.857142857143,9036.0,5910.880572542233,7453.633333333333,8172.0,4558.078092288718,1150.0,1,1,0,0,0,1,0,0,1,10309
493,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,10309.0,6487.0,0.0,9633.42857142857,9036.0,5789.226225128393,7419.333333333333,8172.0,4542.552406722034,1150.0,1,1,0,0,0,1,0,0,1,8913
