Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1046,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,7662.0,6946.0,6089.0,5742.571428571428,6461.0,2585.5734281549694,6369.633333333333,6882.0,4131.785574462129,29070.0,0,0,0,0,0,1,0,0,1,6024
1046,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,6024.0,0.0,0.0,5742.571428571428,6461.0,2585.5734281549694,6369.633333333333,6882.0,4131.785574462129,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,6905.0,9172.0,6519.571428571428,6461.0,3608.1540921059654,6412.033333333334,6882.0,4187.850987726558,29070.0,1,0,0,0,0,1,0,0,1,12344
1046,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,12344.0,6461.0,7842.0,6928.571428571428,6822.0,3759.500802728249,6722.833333333333,6925.5,4038.9152699049373,29070.0,1,0,0,0,0,1,0,0,1,9324
1046,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,9324.0,6822.0,8407.0,7119.142857142857,7662.0,3786.9090046532497,6994.7,7053.5,3840.4040479777827,29070.0,1,0,0,0,0,1,0,0,1,8156
1046,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,8156.0,6324.0,9457.0,7403.857142857143,8156.0,3792.080626277681,7030.9,7053.5,3847.8194483234984,29070.0,1,0,0,0,0,1,0,0,1,8317
1046,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,8317.0,7662.0,9046.0,7613.571428571428,8317.0,3848.9029543989545,7136.2,7411.5,3861.016083882583,29070.0,1,0,0,0,0,1,0,0,1,9130
1046,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,9130.0,6024.0,6946.0,7608.857142857143,8317.0,3851.193945976216,7107.266666666666,7411.5,3866.4134671359934,29070.0,0,0,0,0,0,1,0,0,1,5991
1046,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5991.0,0.0,0.0,7608.857142857143,8317.0,3851.193945976216,6868.566666666667,7304.0,4078.2284074924205,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,12344.0,6905.0,7015.0,8187.0,3277.0458241125334,6947.8,7752.0,4080.043216471593,29070.0,0,0,0,0,0,1,0,0,1,8187
1046,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,8187.0,9324.0,6461.0,6693.714285714285,8156.0,3119.394263543587,7183.633333333333,7752.0,3863.3180350871817,29070.0,0,0,0,0,0,1,0,0,1,7075
1046,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,7075.0,8156.0,6822.0,6932.0,8187.0,3307.7351768241756,7093.666666666667,7752.0,3764.862229776197,29070.0,0,0,0,0,0,1,0,0,1,9824
1046,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,9824.0,8317.0,6324.0,5743.857142857143,7075.0,4121.069579149394,6727.966666666666,7368.5,3905.4592160853185,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,9130.0,7662.0,6122.0,7075.0,4579.504922296012,6713.833333333333,7368.5,3885.687220835064,29070.0,0,0,0,0,0,1,0,0,1,11777
1046,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,11777.0,5991.0,6024.0,6244.714285714285,7075.0,4586.912604148384,6942.166666666667,7368.5,3673.0016390181327,29070.0,0,0,0,0,0,1,0,0,1,6850
1046,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,6850.0,0.0,0.0,6244.714285714285,7075.0,4586.912604148384,6471.066666666667,7010.5,3624.9367550566903,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,8187.0,12344.0,7014.571428571428,7075.0,5355.139582903606,6720.633333333333,7368.5,3848.5573874333513,29070.0,1,0,0,0,0,1,0,0,1,13576
1046,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,13576.0,7075.0,9324.0,7394.142857142857,9732.0,5453.399014332608,7045.033333333334,7752.0,3668.480757454793,29070.0,1,0,0,0,0,1,0,0,1,9732
1046,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,9732.0,9824.0,8156.0,7297.142857142857,9145.0,5408.832234674801,7044.133333333333,7752.0,3667.944221112884,29070.0,1,0,0,0,0,1,0,0,1,9145
1046,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,9145.0,0.0,8317.0,8649.0,9463.0,4362.3926156793095,7098.166666666667,7909.0,3691.9640888466574,29070.0,1,0,0,0,0,1,0,0,1,9463
1046,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,9463.0,11777.0,9130.0,8328.57142857143,9463.0,4172.58784038327,7135.733333333334,7909.0,3711.4235017302185,29070.0,1,0,0,0,0,1,0,0,1,9534
1046,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,9534.0,6850.0,5991.0,8284.285714285714,9463.0,4192.493717518085,7038.5,7368.5,3686.6406421209444,29070.0,0,0,0,0,0,1,0,0,1,6540
1046,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6540.0,0.0,0.0,8284.285714285714,9463.0,4192.493717518085,6736.966666666666,7010.5,3881.5701274127446,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,13576.0,8187.0,6344.857142857143,9145.0,4467.6520466038855,6505.433333333333,6990.0,4071.2016669091304,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,9732.0,7075.0,5995.142857142857,7284.0,4248.777095768133,6748.233333333334,7179.5,3882.6881701260513,29070.0,0,0,0,0,0,1,0,0,1,7284
1046,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7284.0,9145.0,9824.0,5630.0,6589.0,4037.540546752039,6737.7,7179.5,3882.6768507804263,29070.0,0,0,0,0,0,1,0,0,1,6589
1046,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6589.0,9463.0,0.0,5415.0,6589.0,3834.3735255362676,6787.6,7473.0,3888.6132409807788,29070.0,0,0,0,0,0,1,0,0,1,7958
1046,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,7958.0,9534.0,11777.0,5286.428571428572,6589.0,3685.4354721047166,6848.0,7810.0,3903.2110565179714,29070.0,0,0,0,0,0,1,0,0,1,8634
1046,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,8634.0,6540.0,6850.0,5355.142857142857,7021.0,3717.0519872865066,6871.233333333334,7810.0,3902.0586934497073,29070.0,0,0,0,0,0,1,0,0,1,7021
1046,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,7021.0,0.0,0.0,5355.142857142857,7021.0,3717.0519872865066,6615.833333333333,7621.0,4094.518876905239,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,13576.0,7157.285714285715,7284.0,3745.948732265561,6835.533333333334,8057.0,4236.048709736984,29070.0,1,0,0,0,0,1,0,0,1,12615
1046,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,12615.0,7284.0,9732.0,7527.428571428572,7958.0,3885.9504567584245,7164.7,8171.5,4066.8655739465644,29070.0,1,0,0,0,0,1,0,0,1,9875
1046,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,9875.0,6589.0,9145.0,7936.285714285715,8634.0,3921.160445339528,7068.266666666666,8171.5,3973.0363176806213,29070.0,1,0,0,0,0,1,0,0,1,9451
1046,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,9451.0,7958.0,9463.0,8290.714285714286,9451.0,4033.955160645106,7105.433333333333,8171.5,3999.9895662220238,29070.0,1,0,0,0,0,1,0,0,1,10439
1046,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,10439.0,8634.0,9534.0,8410.42857142857,9472.0,4058.202305501907,7149.3,8252.0,4019.0786313317612,29070.0,1,0,0,0,0,1,0,0,1,9472
1046,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,9472.0,7021.0,6540.0,8301.285714285714,9472.0,4111.718890937862,7080.633333333333,8072.5,4016.0369080881756,29070.0,0,0,0,0,0,1,0,0,1,6257
1046,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,6257.0,0.0,0.0,8301.285714285714,9472.0,4111.718890937862,6776.3,7621.0,4197.227830201821,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,12615.0,0.0,7374.0,9451.0,3686.7063891772095,6780.733333333334,7621.0,4196.4399191936855,29070.0,0,0,0,0,0,1,0,0,1,6124
1046,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6124.0,9875.0,7284.0,6812.714285714285,6257.0,3538.590007064298,6978.933333333333,7621.0,4001.0044853703953,29070.0,0,0,0,0,0,1,0,0,1,5946
1046,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5946.0,9451.0,6589.0,6312.857142857143,6124.0,3345.668664037712,6904.433333333333,7179.5,3998.5416710848845,29070.0,0,0,0,0,0,1,0,0,1,5952
1046,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5952.0,10439.0,7958.0,5723.857142857143,6124.0,2819.7961172498326,6879.133333333333,7152.5,3999.8262353061887,29070.0,0,0,0,0,0,1,0,0,1,6316
1046,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,6316.0,9472.0,8634.0,5508.285714285715,6124.0,2528.0885212801913,6817.1,7152.5,3966.874782669515,29070.0,0,0,0,0,0,1,0,0,1,7963
1046,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,7963.0,6257.0,7021.0,5545.0,6124.0,2542.598474002549,7034.233333333334,7152.5,3753.395618345619,29070.0,0,0,0,0,0,1,0,0,1,6514
1046,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,6514.0,0.0,0.0,5545.0,6124.0,2542.598474002549,6641.666666666667,6935.5,3854.754013649526,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6124.0,12615.0,6619.714285714285,6316.0,4000.2276899482413,6868.233333333334,7152.5,4061.62038908826,29070.0,1,0,0,0,0,1,0,0,1,13647
1046,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,13647.0,5946.0,9875.0,7420.142857142857,6514.0,4385.014155377061,7253.2,7621.0,3933.4858314486005,29070.0,1,0,0,0,0,1,0,0,1,11549
1046,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,11549.0,5952.0,9451.0,7979.142857142857,7963.0,4415.96744510085,7129.5,7621.0,3783.27381263626,29070.0,1,0,0,0,0,1,0,0,1,9865
1046,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,9865.0,6316.0,10439.0,8443.142857142857,9564.0,4382.603238128816,7123.9,7621.0,3779.4111231686647,29070.0,1,0,0,0,0,1,0,0,1,9564
1046,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,9564.0,7963.0,9472.0,8751.42857142857,9865.0,4418.948851523514,7156.433333333333,7621.0,3801.5446741022783,29070.0,1,0,0,0,0,1,0,0,1,10121
1046,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,10121.0,6514.0,6257.0,8669.714285714286,9865.0,4472.186553737289,7039.066666666667,7152.5,3782.180842640497,29070.0,0,0,0,0,0,1,0,0,1,5942
1046,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5942.0,0.0,0.0,8669.714285714286,9865.0,4472.186553737289,6721.266666666666,6805.0,3961.60768422091,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,13647.0,6124.0,7694.0,9564.0,3915.7324559610456,6730.5,6919.0,3961.4934379121078,29070.0,0,0,0,0,0,1,0,0,1,6817
1046,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,6817.0,11549.0,5946.0,7041.285714285715,6980.0,3527.6121155953792,6963.166666666667,7000.5,3752.0021513424213,29070.0,0,0,0,0,0,1,0,0,1,6980
1046,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,6980.0,9865.0,5952.0,6574.714285714285,6817.0,3300.5735720874304,7183.133333333333,7000.5,3515.6960926809284,29070.0,0,0,0,0,0,1,0,0,1,6599
1046,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,6599.0,9564.0,6316.0,6233.571428571428,6817.0,3054.3352172031973,7179.533333333334,7000.5,3515.6445402419918,29070.0,0,0,0,0,0,1,0,0,1,7176
1046,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,7176.0,10121.0,7963.0,5802.428571428572,6817.0,2592.1804757863038,7196.666666666667,7062.0,3513.919418279382,29070.0,0,0,0,0,0,1,0,0,1,7103
1046,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,7103.0,5942.0,6514.0,5856.0,6817.0,2599.4105742135894,7141.966666666666,7000.5,3514.431738862832,29070.0,0,0,0,0,0,1,0,0,1,6317
1046,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,6317.0,0.0,0.0,5856.0,6817.0,2599.4105742135894,6854.166666666667,6898.5,3734.6575440412694,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,6817.0,13647.0,6668.0,6980.0,3632.233197359453,7036.833333333333,6898.5,3874.4976188985547,29070.0,1,0,0,0,0,1,0,0,1,12501
1046,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,12501.0,6980.0,11549.0,7290.142857142857,7103.0,4044.189676913931,7414.666666666667,7041.5,3713.974981191921,29070.0,1,0,0,0,0,1,0,0,1,11335
1046,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,11335.0,6599.0,9865.0,7989.428571428572,7176.0,4318.652446351872,7377.3,7041.5,3665.1682950492836,29070.0,1,0,0,0,0,1,0,0,1,11494
1046,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,11494.0,7176.0,9564.0,8361.0,9777.0,4348.789908315497,7374.033333333334,7041.5,3662.9083741572426,29070.0,1,0,0,0,0,1,0,0,1,9777
1046,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,9777.0,7103.0,10121.0,8759.285714285714,9891.0,4342.037874634668,7388.7,7041.5,3672.3801935811175,29070.0,1,0,0,0,0,1,0,0,1,9891
1046,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,9891.0,6317.0,5942.0,8830.857142857143,9891.0,4298.98691277265,7268.0,6899.0,3627.9053802815547,29070.0,0,0,0,0,0,1,0,0,1,6818
1046,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,6818.0,0.0,0.0,8830.857142857143,9891.0,4298.98691277265,6952.266666666666,6817.5,3835.698056626615,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,12501.0,6817.0,8074.571428571428,9777.0,4001.06064509329,6983.933333333333,6899.0,3833.681124052904,29070.0,0,0,0,0,0,1,0,0,1,7207
1046,1,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,7207.0,11335.0,6980.0,7455.285714285715,7207.0,3739.2205834142264,7217.266666666666,6990.0,3599.8458677093886,29070.0,0,0,0,0,0,1,0,0,1,7000
1046,1,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,7000.0,11494.0,6599.0,6770.285714285715,7000.0,3288.028878334552,7236.433333333333,6990.0,3595.352197829411,29070.0,0,0,0,0,0,1,0,0,1,6699
1046,1,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,6699.0,9777.0,7176.0,6394.571428571428,7000.0,3027.106916796029,7276.466666666666,7051.5,3587.165173449529,29070.0,0,0,0,0,0,1,0,0,1,7147
1046,1,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,7147.0,9891.0,7103.0,6132.571428571428,7000.0,2739.7811869528978,7346.633333333333,7125.0,3580.946633497072,29070.0,0,0,0,0,0,1,0,0,1,8057
1046,1,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,8057.0,6818.0,6317.0,6001.0,7000.0,2723.4448161596274,7332.666666666667,7125.0,3585.9186514354496,29070.0,0,0,0,0,0,1,0,0,1,5897
1046,1,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5897.0,0.0,0.0,6001.0,7000.0,2723.4448161596274,7067.233333333334,7051.5,3824.4341450579395,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,7207.0,12501.0,6738.857142857143,7000.0,3647.535306138089,7262.5,7125.0,3942.9256138750216,29070.0,1,0,0,0,0,1,0,0,1,12372
1046,1,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,12372.0,7000.0,11335.0,7116.714285714285,7147.0,3812.372870636078,7584.0,7161.5,3717.08423920945,29070.0,1,0,0,0,0,1,0,0,1,9645
1046,1,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,9645.0,6699.0,11494.0,7773.0,8057.0,4112.116689330049,7505.533333333334,7161.5,3607.9258702275824,29070.0,1,0,0,0,0,1,0,0,1,11293
1046,1,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,11293.0,7147.0,9777.0,8285.0,9645.0,4242.245906749558,7478.266666666666,7161.5,3579.291260352637,29070.0,1,0,0,0,0,1,0,0,1,10731
1046,1,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10731.0,8057.0,9891.0,8640.57142857143,10546.0,4323.482811235365,7500.966666666666,7161.5,3597.0653027091416,29070.0,1,0,0,0,0,1,0,0,1,10546
1046,1,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,10546.0,5897.0,6818.0,8703.57142857143,10546.0,4279.834298083007,7393.433333333333,7125.0,3581.451099507141,29070.0,0,0,0,0,0,1,0,0,1,6338
1046,1,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6338.0,0.0,0.0,8703.57142857143,10546.0,4279.834298083007,7056.066666666667,7051.5,3786.4810151591832,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,12372.0,7207.0,8759.142857142857,10546.0,4337.542139221687,7283.366666666667,7125.0,3919.627344033097,29070.0,1,0,0,0,0,1,0,0,1,12761
1046,1,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,12761.0,9645.0,7000.0,8769.42857142857,10546.0,4340.077528383679,7607.266666666666,7161.5,3691.8768326051218,29070.0,1,0,0,0,0,1,0,0,1,9717
1046,1,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,9717.0,11293.0,6699.0,8442.0,9717.0,4202.229249656271,7680.066666666667,7191.5,3697.2853875217147,29070.0,1,0,0,0,0,1,0,0,1,9001
1046,1,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,9001.0,10731.0,7147.0,8216.57142857143,9153.0,4100.054018227199,7752.5,7632.0,3704.3762539777827,29070.0,1,0,0,0,0,1,0,0,1,9153
1046,1,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,9153.0,10546.0,8057.0,8060.714285714285,9153.0,4016.633860763092,7847.7,8529.0,3710.4036043126807,29070.0,1,0,0,0,0,1,0,0,1,9455
1046,1,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,9455.0,6338.0,5897.0,7971.0,9153.0,4068.207180892674,7798.833333333333,8529.0,3729.1613838015596,29070.0,0,0,0,0,0,1,0,0,1,5710
1046,1,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5710.0,0.0,0.0,7971.0,9153.0,4068.207180892674,7562.066666666667,8529.0,3991.1477817905893,29070.0,0,0,0,0,0,1,0,0,1,0
1046,1,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,12761.0,12372.0,7212.142857142857,9001.0,3478.486089693409,7599.8,8529.0,3984.315961712701,29070.0,0,0,0,0,0,1,0,0,1,7449
1046,1,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,7449.0,9717.0,9645.0,6724.857142857143,7449.0,3303.6304993431927,7810.0,8529.0,3727.6223077137925,29070.0,0,0,0,0,0,1,0,0,1,6306
1046,1,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6306.0,9001.0,11293.0,6381.714285714285,6599.0,3148.931867278489,7613.266666666666,7753.0,3625.863958241973,29070.0,0,0,0,0,0,1,0,0,1,6599
1046,1,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6599.0,9153.0,10731.0,6118.571428571428,6599.0,2949.39173712949,7479.133333333333,7380.0,3557.2175656256104,29070.0,0,0,0,0,0,1,0,0,1,7311
1046,1,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,7311.0,9455.0,10546.0,6014.571428571428,6599.0,2822.2302562065543,7386.9,7380.0,3484.6605469666915,29070.0,0,0,0,0,0,1,0,0,1,8727
