Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
362,1,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6781.0,10026.0,8291.0,5213.857142857143,6781.0,3723.490003951116,7323.2,8312.5,4121.065315902069,340.0,0,0,0,0,1,0,0,0,1,5925
362,1,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5925.0,0.0,0.0,5213.857142857143,6781.0,3723.490003951116,7079.7,8312.5,4332.564583755652,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,13440.0,6798.571428571428,6814.0,3487.765419154169,7168.1,8312.5,4387.998376056656,340.0,1,0,0,0,1,0,0,0,1,11093
362,1,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,11093.0,9450.0,13264.0,6969.0,6814.0,3663.6339427768576,7522.866666666667,8335.0,4215.320388963238,340.0,1,0,0,0,1,0,0,0,1,10643
362,1,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10643.0,6814.0,11618.0,7663.857142857143,7527.0,4068.2541885748938,7527.766666666666,8335.0,4220.222797545116,340.0,1,0,0,0,1,0,0,0,1,11678
362,1,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11678.0,7527.0,10936.0,6588.571428571428,6781.0,4998.774078283028,7175.933333333333,8312.5,4395.482249116568,340.0,1,0,0,0,1,0,0,0,1,0
362,1,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,6781.0,0.0,7541.142857142857,10643.0,5636.239273031014,7301.333333333333,8312.5,4521.450090351569,340.0,1,0,0,0,1,0,0,0,1,13449
362,1,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,13449.0,5925.0,10026.0,7937.428571428572,10643.0,5601.079921382509,7279.9,8312.5,4512.959067106559,340.0,0,0,0,0,1,0,0,0,1,8699
362,1,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,8699.0,0.0,0.0,7937.428571428572,10643.0,5601.079921382509,6944.133333333333,8277.5,4669.972109001355,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,11093.0,0.0,8064.571428571428,10643.0,5693.979828355058,7061.0,8277.5,4752.78977240627,340.0,1,0,0,0,1,0,0,0,1,11983
362,1,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,11983.0,10643.0,9450.0,8058.571428571428,10601.0,5690.831247341139,7414.366666666667,8312.5,4601.383401298691,340.0,1,0,0,0,1,0,0,0,1,10601
362,1,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,10601.0,11678.0,6814.0,7931.571428571428,10601.0,5605.881371593674,7498.533333333334,8335.0,4640.388284387961,340.0,1,0,0,0,1,0,0,0,1,10789
362,1,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,10789.0,0.0,7527.0,9284.714285714286,10601.0,4381.810155414681,7536.466666666666,8517.5,4652.0899918159375,340.0,1,0,0,0,1,0,0,0,1,9472
362,1,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,9472.0,13449.0,6781.0,8735.42857142857,9604.0,3996.878484398496,7578.733333333334,9074.5,4665.345993255119,340.0,1,0,0,0,1,0,0,0,1,9604
362,1,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,9604.0,8699.0,5925.0,8810.714285714286,9604.0,4001.039103128324,7640.033333333334,9338.0,4674.811959952991,340.0,0,0,0,0,1,0,0,0,1,9226
362,1,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,9226.0,0.0,0.0,8810.714285714286,9604.0,4001.039103128324,7376.966666666666,9338.0,4877.791469460356,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,11983.0,11093.0,8330.142857142857,9472.0,3750.7021310936548,7387.9,9338.0,4880.2778422177325,340.0,0,0,0,0,1,0,0,0,1,8619
362,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,8619.0,10601.0,10643.0,7840.428571428572,9226.0,3626.523719171612,7627.0,9338.0,4677.334541573126,340.0,0,0,0,0,1,0,0,0,1,7173
362,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,7173.0,10789.0,11678.0,7337.428571428572,8619.0,3385.5719288938926,7421.266666666666,8962.5,4546.747302180433,340.0,0,0,0,0,1,0,0,0,1,7268
362,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,7268.0,9472.0,0.0,6958.285714285715,7268.0,3252.6847738591687,7206.4,8659.0,4411.4107025085395,340.0,0,0,0,0,1,0,0,0,1,6818
362,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,6818.0,9604.0,13449.0,6562.142857142857,7173.0,3038.575402419778,7046.833333333333,8073.0,4332.199617167761,340.0,0,0,0,0,1,0,0,0,1,6831
362,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,6831.0,9226.0,8699.0,6267.142857142857,7161.0,2829.9282339882498,6921.0,7397.5,4269.713097039949,340.0,0,0,0,0,1,0,0,0,1,7161
362,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,7161.0,0.0,0.0,6267.142857142857,7161.0,2829.9282339882498,6921.0,7397.5,4269.713097039949,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,8619.0,11983.0,6528.285714285715,7161.0,3149.4329497168133,6935.033333333334,7397.5,4280.947328960417,340.0,1,0,0,0,1,0,0,0,1,10447
362,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,10447.0,7173.0,10601.0,6877.142857142857,7161.0,3360.8978675631474,7255.533333333334,8073.0,4099.935733166062,340.0,1,0,0,0,1,0,0,0,1,9615
362,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,9615.0,7268.0,10789.0,7089.714285714285,7161.0,3435.957785648994,7547.4,8659.0,3870.8805431465235,340.0,1,0,0,0,1,0,0,0,1,8756
362,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,8756.0,6818.0,9472.0,7349.142857142857,8634.0,3480.2945961786777,7520.2,8626.5,3859.9016728587676,340.0,1,0,0,0,1,0,0,0,1,8634
362,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,8634.0,6831.0,9604.0,7631.0,8756.0,3511.095175772562,7586.533333333334,8666.5,3864.4436074811956,340.0,1,0,0,0,1,0,0,0,1,8804
362,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,8804.0,7161.0,9226.0,7757.857142857143,8756.0,3507.3235488318583,7603.933333333333,8666.5,3865.34138148266,340.0,0,0,0,0,1,0,0,0,1,8049
362,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,8049.0,0.0,0.0,7757.857142857143,8756.0,3507.3235488318583,7377.9,8666.5,4105.903683553801,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,10447.0,8619.0,7267.0,8634.0,3302.7168614137513,7414.1,8666.5,4097.431031588045,340.0,0,0,0,0,1,0,0,0,1,7011
362,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,7011.0,9615.0,7173.0,6964.285714285715,8049.0,3144.983238656227,7663.966666666666,8666.5,3850.8580278393392,340.0,0,0,0,0,1,0,0,0,1,7496
362,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,7496.0,8756.0,7268.0,7102.714285714285,8049.0,3256.344664102467,7618.366666666667,8666.5,3816.8019063024476,340.0,0,0,0,0,1,0,0,0,1,9725
362,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,9725.0,8634.0,6818.0,5869.285714285715,7496.0,4104.407700439691,7263.6,8626.5,4015.4299344678734,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,8804.0,6831.0,6279.285714285715,7496.0,4564.033950877442,7263.466666666666,8626.5,4015.278362260425,340.0,0,0,0,0,1,0,0,0,1,11674
362,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,11674.0,8049.0,7161.0,6291.142857142857,7496.0,4569.502395541247,7534.533333333334,8626.5,3775.343955404484,340.0,0,0,0,0,1,0,0,0,1,8132
362,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,8132.0,0.0,0.0,6291.142857142857,7496.0,4569.502395541247,7086.233333333334,8375.5,3846.639946071458,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,7011.0,10447.0,7017.571428571428,8132.0,5078.818689982379,7199.466666666666,8375.5,3944.505648265114,340.0,1,0,0,0,1,0,0,0,1,12096
362,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,12096.0,7496.0,9615.0,7596.0,9725.0,5364.902204762609,7584.3,8626.5,3777.5336704038073,340.0,1,0,0,0,1,0,0,0,1,11545
362,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,11545.0,9725.0,8756.0,7643.714285714285,10059.0,5388.426570415703,7520.166666666667,8626.5,3716.1123742643867,340.0,1,0,0,0,1,0,0,0,1,10059
362,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,10059.0,0.0,8634.0,9178.857142857143,10746.0,4260.516573866424,7525.0,8626.5,3720.3494922960617,340.0,1,0,0,0,1,0,0,0,1,10746
362,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,10746.0,11674.0,8804.0,8817.57142857143,10059.0,4118.5297885346945,7470.2,8626.5,3682.5292226759107,340.0,1,0,0,0,1,0,0,0,1,9145
362,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,9145.0,8132.0,8049.0,8747.0,10059.0,4136.428491666051,7409.066666666667,8375.5,3663.3245587837946,340.0,0,0,0,0,1,0,0,0,1,7638
362,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,7638.0,0.0,0.0,8747.0,10059.0,4136.428491666051,7088.933333333333,8090.5,3878.2347293700436,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,12096.0,7011.0,7019.0,9145.0,4950.632350181815,6781.4,7843.5,4064.264166339719,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,11545.0,7496.0,6732.142857142857,9145.0,4696.3142082762315,7099.3,8090.5,3884.5546778012495,340.0,0,0,0,0,1,0,0,0,1,9537
362,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,9537.0,10059.0,9725.0,6415.714285714285,7844.0,4505.54401873536,7073.466666666666,7946.5,3876.668741759259,340.0,0,0,0,0,1,0,0,0,1,7844
362,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,7844.0,10746.0,0.0,5984.571428571428,7728.0,4152.6917317623875,7091.966666666666,7946.5,3878.483950910619,340.0,0,0,0,0,1,0,0,0,1,7728
362,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,7728.0,9145.0,11674.0,5762.714285714285,7638.0,3994.163772067355,7102.766666666666,7946.5,3879.4420206975647,340.0,0,0,0,0,1,0,0,0,1,7592
362,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,7592.0,7638.0,8132.0,5893.285714285715,7728.0,4079.7087606137584,7160.566666666667,8090.5,3887.9610885960215,340.0,0,0,0,0,1,0,0,0,1,8552
362,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,8552.0,0.0,0.0,5893.285714285715,7728.0,4079.7087606137584,6932.866666666667,8090.5,4102.062910236777,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,12096.0,7441.285714285715,7844.0,3483.0451578221923,7055.366666666667,8342.0,4163.523462109973,340.0,1,0,0,0,1,0,0,0,1,10836
362,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,10836.0,9537.0,11545.0,7585.571428571428,7844.0,3603.17766502213,7406.933333333333,8593.0,3988.8561659507923,340.0,1,0,0,0,1,0,0,0,1,10547
362,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,10547.0,7844.0,10059.0,7952.0,8552.0,3760.815735980698,7405.666666666667,8593.0,3987.8634097361733,340.0,1,0,0,0,1,0,0,0,1,10409
362,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,10409.0,7728.0,10746.0,6848.0,8552.0,4822.081604452589,7085.166666666667,8342.0,4185.647563160148,340.0,1,0,0,0,1,0,0,0,1,0
362,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,7592.0,9145.0,7549.857142857143,10409.0,5283.854572455339,7210.133333333333,8342.0,4291.869335779257,340.0,1,0,0,0,1,0,0,0,1,12505
362,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,12505.0,8552.0,7638.0,7379.428571428572,10409.0,5265.351044237001,7167.633333333333,8090.5,4283.5881952443515,340.0,0,0,0,0,1,0,0,0,1,7359
362,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,7359.0,0.0,0.0,7379.428571428572,10409.0,5265.351044237001,6874.166666666667,7946.5,4465.338918930961,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,10836.0,0.0,7084.428571428572,8771.0,5094.489501973121,6898.233333333334,7988.0,4473.82681738509,340.0,0,0,0,0,1,0,0,0,1,8771
362,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,8771.0,10547.0,9537.0,6685.0,7751.0,4882.9815686729835,7156.6,7988.0,4281.385745695925,340.0,0,0,0,0,1,0,0,0,1,7751
362,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,7751.0,10409.0,7844.0,6132.0,7359.0,4602.061567022626,7140.833333333333,7988.0,4282.811122288184,340.0,0,0,0,0,1,0,0,0,1,6538
362,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,6538.0,0.0,7728.0,7031.285714285715,7359.0,3738.0468480337827,7100.8,7988.0,4284.989328438002,340.0,0,0,0,0,1,0,0,0,1,6295
362,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,6295.0,12505.0,7592.0,6357.857142857143,7359.0,2923.440919451578,7036.333333333333,7817.5,4258.614574242895,340.0,0,0,0,0,1,0,0,0,1,7791
362,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,7791.0,7359.0,8552.0,6430.0,7751.0,2958.28745504333,7298.466666666666,7854.0,4047.356623375506,340.0,0,0,0,0,1,0,0,0,1,7864
362,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,7864.0,0.0,0.0,6430.0,7751.0,2958.28745504333,6909.333333333333,7817.5,4171.460319288951,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,8771.0,10836.0,7014.857142857143,7751.0,3786.892456380368,7067.1,7817.5,4306.609582154321,340.0,1,0,0,0,1,0,0,0,1,12865
362,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,12865.0,7751.0,10547.0,7552.0,7791.0,4157.264004125796,7450.8,7854.0,4165.73572919805,340.0,1,0,0,0,1,0,0,0,1,11511
362,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,11511.0,6538.0,10409.0,8040.571428571428,7864.0,4218.7436857095645,7379.533333333334,7854.0,4101.3163213553835,340.0,1,0,0,0,1,0,0,0,1,9958
362,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,9958.0,6295.0,0.0,8477.714285714286,9355.0,4165.929976779326,7306.533333333334,7854.0,4043.7033106260137,340.0,1,0,0,0,1,0,0,0,1,9355
362,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,9355.0,7791.0,12505.0,8419.42857142857,9355.0,4179.9696512910605,7217.333333333333,7817.5,4010.269716041836,340.0,1,0,0,0,1,0,0,0,1,7383
362,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,7383.0,7864.0,7359.0,8554.57142857143,9355.0,4174.3078810401985,7152.8,7817.5,3966.870541075817,340.0,0,0,0,0,1,0,0,0,1,8810
362,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,8810.0,0.0,0.0,8554.57142857143,9355.0,4174.3078810401985,6847.966666666666,7771.0,4155.394420744438,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,12865.0,8771.0,7807.857142857143,8810.0,3717.2191859225245,6847.966666666666,7771.0,4155.394420744438,340.0,0,0,0,0,1,0,0,0,1,7638
362,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,7638.0,11511.0,7751.0,7117.142857142857,7638.0,3345.009737333689,7070.5,7771.0,3949.688217725717,340.0,0,0,0,0,1,0,0,0,1,6676
362,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,6676.0,9958.0,6538.0,6708.142857142857,7383.0,3106.2730846128998,7307.0,7771.0,3717.302210493236,340.0,0,0,0,0,1,0,0,0,1,7095
362,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,7095.0,9355.0,6295.0,6479.857142857143,7383.0,2933.2303823925154,7247.666666666667,7754.0,3694.617345995835,340.0,0,0,0,0,1,0,0,0,1,7757
362,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,7757.0,7383.0,7791.0,6439.428571428572,7100.0,2920.6309739017615,7222.866666666667,7739.5,3692.9731199086445,340.0,0,0,0,0,1,0,0,0,1,7100
362,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,7100.0,8810.0,7864.0,6342.714285714285,7100.0,2839.11991729162,7236.366666666667,7754.0,3695.622662139563,340.0,0,0,0,0,1,0,0,0,1,8133
362,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,8133.0,0.0,0.0,6342.714285714285,7100.0,2839.11991729162,6983.3,7754.0,3923.353703938363,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,7638.0,12865.0,6828.285714285715,7100.0,3343.444018487817,7066.133333333333,7754.0,3983.388989752085,340.0,1,0,0,0,1,0,0,0,1,11037
362,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,11037.0,6676.0,11511.0,7431.714285714285,7757.0,3676.0144048632283,7429.466666666666,7774.0,3809.9787648365855,340.0,1,0,0,0,1,0,0,0,1,10900
362,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,10900.0,7095.0,9958.0,7890.714285714285,8133.0,3824.5559094830796,7411.866666666667,7774.0,3794.8894830423865,340.0,1,0,0,0,1,0,0,0,1,10308
362,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,10308.0,7757.0,9355.0,7980.571428571428,8386.0,3828.2780226947543,7339.833333333333,7774.0,3753.6125595386643,340.0,1,0,0,0,1,0,0,0,1,8386
362,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,8386.0,7100.0,7383.0,8196.57142857143,8612.0,3812.9380560202726,7279.933333333333,7774.0,3717.1067441124696,340.0,1,0,0,0,1,0,0,0,1,8612
362,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,8612.0,8133.0,8810.0,8010.142857142857,8612.0,3848.30345427573,7507.533333333334,7774.0,3455.84140893041,340.0,0,0,0,0,1,0,0,0,1,6828
362,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,6828.0,0.0,0.0,8010.142857142857,8612.0,3848.3034542757296,7090.7,7754.0,3584.055871928257,340.0,0,0,0,0,1,0,0,0,1,0
362,1,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,11037.0,7638.0,7737.428571428572,8612.0,3661.142028436071,7149.666666666667,7774.0,3603.123801153209,340.0,0,0,0,0,1,0,0,0,1,9128
362,1,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,9128.0,10900.0,6676.0,7312.142857142857,8386.0,3395.8373748150134,7413.766666666666,7827.5,3341.8990026148495,340.0,0,0,0,0,1,0,0,0,1,7923
362,1,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,7923.0,10308.0,7095.0,6997.857142857143,8108.0,3166.414082658361,7391.666666666667,7827.5,3334.7987824665215,340.0,0,0,0,0,1,0,0,0,1,8108
362,1,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,8108.0,8386.0,7757.0,6842.714285714285,7923.0,3113.2226986562687,7376.633333333333,7827.5,3334.139536241158,340.0,0,0,0,0,1,0,0,0,1,7300
362,1,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,7300.0,8612.0,7100.0,6713.0,7704.0,3045.3952671752454,7415.5,7827.5,3330.8208137189567,340.0,0,0,0,0,1,0,0,0,1,7704
362,1,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,7704.0,6828.0,8133.0,6801.714285714285,7704.0,3058.3212559771996,7453.966666666666,7827.5,3324.0910760099764,340.0,0,0,0,0,1,0,0,0,1,7449
362,1,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,7449.0,0.0,0.0,6801.714285714285,7704.0,3058.3212559771996,7194.266666666666,7810.5,3590.5170498212988,340.0,0,0,0,0,1,0,0,0,1,0
