Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
862,1,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,10412.0,0.0,7492.0,10693.0,5433.806891428266,6501.3,7069.5,4486.349311887766,2840.0,1,1,1,0,0,0,0,0,1,11607
862,1,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,11607.0,11013.0,8525.0,7302.428571428572,9686.0,5312.284155839268,6824.166666666667,7326.0,4348.763994701158,2840.0,1,1,1,0,0,0,0,0,1,9686
862,1,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,9686.0,10693.0,6862.0,6911.714285714285,7958.0,5118.387985628731,6827.933333333333,7326.0,4349.727505799946,2840.0,1,1,1,0,0,0,0,0,1,7958
862,1,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,7958.0,0.0,6662.0,8020.0,7958.0,4113.670259026602,6861.8,7566.5,4352.989392162108,2840.0,1,1,1,0,0,0,0,0,1,7758
862,1,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7758.0,12457.0,6217.0,7511.571428571428,7958.0,3669.880009716158,6915.833333333333,7764.0,4368.3545160805,2840.0,1,1,1,0,0,0,0,0,1,8898
862,1,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,8898.0,6674.0,4558.0,7546.428571428572,7958.0,3661.7484829492228,6887.433333333333,7566.5,4365.378371113835,2840.0,0,1,1,0,0,0,0,0,1,6918
862,1,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,6918.0,0.0,0.0,7546.428571428572,7958.0,3661.7484829492228,6641.6,7338.0,4541.097076926339,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,11607.0,10412.0,6935.857142857143,7758.0,3198.9097324229765,6684.333333333333,7545.5,4541.379703261486,2840.0,0,1,1,0,0,0,0,0,1,7333
862,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,7333.0,9686.0,11013.0,6551.285714285715,7333.0,2966.5628098460775,6917.466666666666,7545.5,4362.397337856022,2840.0,0,1,1,0,0,0,0,0,1,6994
862,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,6994.0,7958.0,10693.0,6408.857142857143,6994.0,2911.185006635114,6760.433333333333,7163.5,4269.140789621392,2840.0,0,1,1,0,0,0,0,0,1,6961
862,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,6961.0,7758.0,0.0,6281.714285714285,6961.0,2861.452353513599,6577.033333333334,6977.5,4135.950855801984,2840.0,0,1,1,0,0,0,0,0,1,6868
862,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,6868.0,8898.0,12457.0,6062.0,6961.0,2680.400654131133,6439.4,6977.5,4034.309440544805,2840.0,0,1,1,0,0,0,0,0,1,7360
862,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,7360.0,6918.0,6674.0,5843.142857142857,6961.0,2661.335405930089,6244.766666666666,6939.5,3935.0991196676564,2840.0,0,1,1,0,0,0,0,0,1,5386
862,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5386.0,0.0,0.0,5843.142857142857,6961.0,2661.335405930089,6244.766666666666,6939.5,3935.0991196676564,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,7333.0,11607.0,6336.0,6961.0,3239.8146551924765,6286.1,6939.5,3977.2244381018345,2840.0,1,1,1,0,0,0,0,0,1,10783
862,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,10783.0,6994.0,9686.0,6565.428571428572,6961.0,3349.1955181875496,6572.766666666666,6977.5,3815.146128021952,2840.0,1,1,1,0,0,0,0,0,1,8600
862,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,8600.0,6961.0,7958.0,6647.285714285715,7360.0,3367.427639127804,6823.9,7163.5,3610.022106628269,2840.0,1,1,1,0,0,0,0,0,1,7534
862,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,7534.0,6868.0,7758.0,6825.285714285715,7534.0,3413.6530146987493,6810.2,7163.5,3604.118883186001,2840.0,1,1,1,0,0,0,0,0,1,8114
862,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,8114.0,7360.0,8898.0,6877.0,7722.0,3425.8239398233272,6838.866666666667,7346.5,3607.963211194553,2840.0,1,1,1,0,0,0,0,0,1,7722
862,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,7722.0,5386.0,6918.0,6898.0,7722.0,3415.5962388237026,6801.233333333334,7346.5,3615.7513425655175,2840.0,0,1,1,0,0,0,0,0,1,5533
862,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5533.0,0.0,0.0,6898.0,7722.0,3415.5962388237026,6594.0,7346.5,3822.6329254531615,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,10783.0,7333.0,6457.142857142857,7697.0,3005.0645266822066,6698.633333333333,7447.0,3807.9138146155833,2840.0,0,1,1,0,0,0,0,0,1,7697
862,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,7697.0,8600.0,6994.0,6223.142857142857,7534.0,2871.185262138922,6930.7,7447.0,3591.5996162501538,2840.0,0,1,1,0,0,0,0,0,1,6962
862,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,6962.0,7534.0,6961.0,6467.714285714285,7697.0,3067.6495190012365,6891.833333333333,7447.0,3558.786562699504,2840.0,0,1,1,0,0,0,0,0,1,9246
862,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,9246.0,8114.0,6868.0,5308.571428571428,6962.0,3789.868680976629,6524.733333333334,7346.5,3684.798089572821,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7722.0,7360.0,5896.285714285715,6962.0,4482.251246649966,6562.833333333333,7346.5,3734.951092172361,2840.0,0,1,1,0,0,0,0,0,1,11836
862,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,11836.0,5533.0,5386.0,6014.571428571428,6962.0,4481.99173943693,6774.866666666667,7346.5,3524.1391292482795,2840.0,0,1,1,0,0,0,0,0,1,6361
862,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,6361.0,0.0,0.0,6014.571428571428,6962.0,4481.99173943693,6359.633333333333,7163.5,3565.189741851374,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,7697.0,10783.0,6582.857142857143,6962.0,4957.801005438173,6526.333333333333,7346.5,3694.9517689291447,2840.0,1,1,1,0,0,0,0,0,1,11675
862,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,11675.0,6962.0,8600.0,7106.428571428572,9246.0,5192.481707788123,6880.566666666667,7447.0,3554.4308985607886,2840.0,1,1,1,0,0,0,0,0,1,10627
862,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,10627.0,9246.0,7534.0,7155.571428571428,9590.0,5217.672752519165,6813.333333333333,7447.0,3480.2479037080598,2840.0,1,1,1,0,0,0,0,0,1,9590
862,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,9590.0,0.0,8114.0,8408.42857142857,9590.0,4158.550903746114,6782.8,7447.0,3458.1238724547384,2840.0,1,1,1,0,0,0,0,0,1,8770
862,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8770.0,11836.0,7722.0,8081.857142857143,9550.0,3927.884733058045,6835.866666666667,7447.0,3488.858223795731,2840.0,1,1,1,0,0,0,0,0,1,9550
862,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,9550.0,6361.0,5533.0,7963.428571428572,9550.0,4000.2482363449576,6761.666666666667,7346.5,3492.2396166686303,2840.0,0,1,1,0,0,0,0,0,1,5532
862,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,5532.0,0.0,0.0,7963.428571428572,9550.0,4000.2482363449576,6465.066666666667,7163.5,3677.4872318241783,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,11675.0,7697.0,6295.571428571428,8770.0,4585.8498978612715,6234.466666666666,7163.5,3860.454258899779,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,10627.0,6962.0,6153.714285714285,8770.0,4442.6546761399895,6555.6,7346.5,3722.1821519659356,2840.0,0,1,1,0,0,0,0,0,1,9634
862,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,9634.0,9590.0,9246.0,5909.714285714285,7882.0,4265.857542327041,6573.9,7447.0,3727.481810126987,2840.0,0,1,1,0,0,0,0,0,1,7882
862,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,7882.0,8770.0,0.0,5686.428571428572,7207.0,4129.930663548023,6581.0,7447.0,3728.5123131036444,2840.0,0,1,1,0,0,0,0,0,1,7207
862,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,7207.0,9550.0,11836.0,5370.857142857143,7207.0,3861.15891188864,6593.666666666667,7447.0,3730.492731930794,2840.0,0,1,1,0,0,0,0,0,1,7341
862,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,7341.0,5532.0,6361.0,5451.857142857143,7207.0,3871.037476291991,6568.033333333334,7447.0,3731.1846550237938,2840.0,0,1,1,0,0,0,0,0,1,6099
862,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,6099.0,0.0,0.0,5451.857142857143,7207.0,3871.037476291991,6322.7,7437.5,3914.767030986201,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,11675.0,6928.857142857143,7341.0,3386.254146229593,6487.8,7615.5,3977.8357692213135,2840.0,1,1,1,0,0,0,0,0,1,10339
862,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,10339.0,9634.0,10627.0,6873.142857142857,7341.0,3337.1810173943377,6795.933333333333,7709.5,3812.542141617476,2840.0,1,1,1,0,0,0,0,0,1,9244
862,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,9244.0,7882.0,9590.0,7079.571428571428,7341.0,3452.6800149614583,6747.4,7709.5,3769.0563311770998,2840.0,1,1,1,0,0,0,0,0,1,9327
862,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,9327.0,7207.0,8770.0,7296.428571428572,8725.0,3509.2260237428795,6751.566666666667,7709.5,3771.243448860692,2840.0,1,1,1,0,0,0,0,0,1,8725
862,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,8725.0,7341.0,9550.0,7424.571428571428,8725.0,3527.4549303590347,6775.033333333334,7802.0,3778.4634669749476,2840.0,1,1,1,0,0,0,0,0,1,8238
862,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8238.0,6099.0,5532.0,7381.571428571428,8725.0,3548.0812118262265,6697.833333333333,7709.5,3773.819825417294,2840.0,0,1,1,0,0,0,0,0,1,5798
862,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5798.0,0.0,0.0,7381.571428571428,8725.0,3548.0812118262265,6440.433333333333,7519.0,3960.2950837752837,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,10339.0,0.0,6909.428571428572,8238.0,3300.183624039868,6490.466666666666,7519.0,3957.916394835257,2840.0,0,1,1,0,0,0,0,0,1,7034
862,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,7034.0,9244.0,9634.0,6637.142857142857,7338.0,3150.707456459649,6735.066666666667,7519.0,3765.01703007856,2840.0,0,1,1,0,0,0,0,0,1,7338
862,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,7338.0,9327.0,7882.0,6192.428571428572,7034.0,2918.934386446686,6685.633333333333,7339.5,3761.685833399086,2840.0,0,1,1,0,0,0,0,0,1,6214
862,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,6214.0,8725.0,7207.0,5873.285714285715,6491.0,2710.575874501302,6669.933333333333,7339.5,3761.475489415189,2840.0,0,1,1,0,0,0,0,0,1,6491
862,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,6491.0,8238.0,7341.0,5990.0,6491.0,2843.689094585869,6663.566666666667,7339.5,3757.1240164137,2840.0,0,1,1,0,0,0,0,0,1,9055
862,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,9055.0,5798.0,6099.0,6035.285714285715,6491.0,2842.6458165053155,6867.4,7339.5,3542.9133209831666,2840.0,0,1,1,0,0,0,0,0,1,6115
862,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,6115.0,0.0,0.0,6035.285714285715,6491.0,2842.6458165053155,6472.866666666667,7272.5,3628.5235406508577,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,7034.0,10339.0,7106.285714285715,6491.0,4313.433578727648,6745.2,7339.5,3915.113706896774,2840.0,1,1,1,0,0,0,0,0,1,14531
862,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,14531.0,7338.0,9244.0,7450.571428571428,6491.0,4429.625449069887,7070.133333333333,7611.5,3736.432834460798,2840.0,1,1,1,0,0,0,0,0,1,9748
862,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,9748.0,6214.0,9327.0,7892.0,9055.0,4439.811632640884,6991.1,7611.5,3659.964926815175,2840.0,1,1,1,0,0,0,0,0,1,9304
862,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,9304.0,6491.0,8725.0,8203.714285714286,9055.0,4401.487692219745,6925.966666666666,7611.5,3610.0754742643576,2840.0,1,1,1,0,0,0,0,0,1,8673
862,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,8673.0,9055.0,8238.0,8078.428571428572,8673.0,4385.671018865218,6878.9,7611.5,3583.250107721024,2840.0,1,1,1,0,0,0,0,0,1,8178
862,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,8178.0,6115.0,5798.0,8084.571428571428,8673.0,4382.491523366696,6791.833333333333,7339.5,3567.4137167472954,2840.0,0,1,1,0,0,0,0,0,1,6158
862,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6158.0,0.0,0.0,8084.571428571428,8673.0,4382.491523366696,6473.5,7272.5,3734.961623308354,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,14531.0,7034.0,7275.142857142857,8673.0,3408.4159775752796,6584.6,7339.5,3755.50522428809,2840.0,0,1,1,0,0,0,0,0,1,8865
862,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,8865.0,9748.0,7338.0,7028.285714285715,8178.0,3258.7578775910724,6851.933333333333,7611.5,3550.474314436204,2840.0,0,1,1,0,0,0,0,0,1,8020
862,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,8020.0,9304.0,6214.0,6798.428571428572,8020.0,3125.5082177219724,7108.433333333333,7788.5,3308.078780733645,2840.0,0,1,1,0,0,0,0,0,1,7695
862,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,7695.0,8673.0,6491.0,6662.142857142857,7719.0,3050.033520502756,7044.6,7707.0,3275.984901653553,2840.0,0,1,1,0,0,0,0,0,1,7719
862,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,7719.0,8178.0,9055.0,6636.857142857143,7719.0,3036.0738588167505,7048.566666666667,7707.0,3277.105668782712,2840.0,0,1,1,0,0,0,0,0,1,8001
862,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,8001.0,6158.0,6115.0,6603.714285714285,7719.0,3043.429847736792,7005.866666666667,7707.0,3283.3098389963966,2840.0,0,1,1,0,0,0,0,0,1,5926
862,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5926.0,0.0,0.0,6603.714285714285,7719.0,3043.429847736792,6761.166666666667,7707.0,3522.3282472832034,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,8865.0,14531.0,6686.285714285715,7719.0,3121.8369439741505,6872.633333333333,7860.0,3553.4253167344273,2840.0,1,1,1,0,0,0,0,0,1,9443
862,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,9443.0,8020.0,9748.0,7077.714285714285,7719.0,3469.366787291576,7231.3,8010.5,3374.3320682612916,2840.0,1,1,1,0,0,0,0,0,1,10760
862,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,10760.0,7695.0,9304.0,7346.0,8001.0,3595.3813891343034,7205.766666666666,8010.5,3352.835091467322,2840.0,1,1,1,0,0,0,0,0,1,9573
862,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,9573.0,7719.0,8673.0,7363.714285714285,8001.0,3597.8300735436655,7159.066666666667,7922.0,3333.1658134917107,2840.0,1,1,1,0,0,0,0,0,1,7843
862,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,7843.0,8001.0,8178.0,7389.428571428572,8181.0,3603.7823120134394,7120.866666666667,7922.0,3313.9749622733552,2840.0,1,1,1,0,0,0,0,0,1,8181
862,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,8181.0,5926.0,6158.0,7239.0,8181.0,3695.850601237372,6992.466666666666,7781.0,3324.2864698057097,2840.0,0,1,1,0,0,0,0,0,1,4873
862,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,4873.0,0.0,0.0,7239.0,8181.0,3695.850601237372,6717.866666666667,7707.0,3550.408512030527,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,9443.0,8865.0,7063.571428571428,8181.0,3601.7450334128675,6798.433333333333,7781.0,3556.233678790089,2840.0,0,1,1,0,0,0,0,0,1,8215
862,1,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,8215.0,10760.0,8020.0,6510.285714285715,7843.0,3216.1084514407366,7028.0,7781.0,3316.444211334863,2840.0,0,1,1,0,0,0,0,0,1,6887
862,1,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,6887.0,9573.0,7695.0,5991.428571428572,6887.0,2918.8896209085347,6991.566666666667,7781.0,3322.3743865446268,2840.0,0,1,1,0,0,0,0,0,1,5941
862,1,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5941.0,7843.0,7719.0,5738.0,6069.0,2806.17230404691,6949.266666666666,7781.0,3325.888058054963,2840.0,0,1,1,0,0,0,0,0,1,6069
862,1,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,6069.0,8181.0,8001.0,5507.714285714285,6069.0,2633.0815099603687,6961.1,7781.0,3323.8126980508555,2840.0,0,1,1,0,0,0,0,0,1,6569
862,1,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6569.0,4873.0,5926.0,5604.857142857143,6069.0,2618.2640832283805,6929.833333333333,7781.0,3332.7870606976967,2840.0,0,1,1,0,0,0,0,0,1,5553
862,1,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5553.0,0.0,0.0,5604.857142857143,6069.0,2618.2640832283805,6628.0,7707.0,3537.434166561773,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,8215.0,9443.0,5920.571428571428,6069.0,3078.285337496764,6771.666666666667,7781.0,3602.798771581021,2840.0,1,1,1,0,0,0,0,0,1,10425
862,1,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,10425.0,6887.0,10760.0,6194.142857142857,6069.0,3258.3175836910723,7065.066666666667,7922.0,3384.084900839801,2840.0,1,1,1,0,0,0,0,0,1,8802
862,1,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8802.0,5941.0,9573.0,6856.571428571428,6569.0,3646.510700068526,6933.3,7922.0,3152.3858195297703,2840.0,1,1,1,0,0,0,0,0,1,10578
862,1,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,10578.0,6069.0,7843.0,7446.285714285715,8802.0,3827.229098372418,6948.266666666666,7922.0,3167.2409175629546,2840.0,1,1,1,0,0,0,0,0,1,10197
862,1,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10197.0,6569.0,8181.0,7818.142857142857,9172.0,3854.1451896441486,6943.866666666667,7922.0,3163.9454061872343,2840.0,1,1,1,0,0,0,0,0,1,9172
862,1,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9172.0,5553.0,4873.0,7886.142857142857,9172.0,3811.4827136155905,6855.733333333334,7781.0,3150.916778832219,2840.0,0,1,1,0,0,0,0,0,1,6029
862,1,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6029.0,0.0,0.0,7886.142857142857,9172.0,3811.482713615591,6583.133333333333,7707.0,3378.1416410693028,2840.0,0,1,1,0,0,0,0,0,1,0
862,1,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,10425.0,8215.0,8116.428571428572,9172.0,4032.7203745173824,6779.1,7781.0,3520.1646841374118,2840.0,1,1,1,0,0,0,0,0,1,12037
