Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1064,1,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,13230.0,7443.857142857143,7411.0,3899.7314620612638,7523.1,8136.5,4667.765908425795,420.0,1,0,1,0,0,0,0,0,1,13226
1064,1,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,13226.0,8808.0,12270.0,7827.428571428572,7411.0,4178.3612360646375,7906.2,8219.0,4497.559578873554,420.0,1,0,1,0,0,0,0,0,1,11493
1064,1,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11493.0,7411.0,11485.0,8779.42857142857,8134.0,4783.074738322714,7890.833333333333,8219.0,4474.856900685117,420.0,1,0,1,0,0,0,0,0,1,14075
1064,1,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14075.0,7276.0,12025.0,7740.0,8134.0,5838.407459801573,7466.466666666666,8136.5,4601.878962077253,420.0,1,0,1,0,0,0,0,0,1,0
1064,1,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,7252.0,0.0,8641.0,11493.0,6224.441340393525,7569.333333333333,8136.5,4704.743324255475,420.0,1,0,1,0,0,0,0,0,1,13559
1064,1,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,13559.0,8134.0,10533.0,8718.42857142857,11493.0,6220.453221889401,7526.7,8136.5,4688.145211870707,420.0,0,0,1,0,0,0,0,0,1,8676
1064,1,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,8676.0,0.0,0.0,8718.42857142857,11493.0,6220.453221889401,7187.3,8015.0,4854.8847931925675,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,13226.0,0.0,8628.57142857143,11493.0,6148.615368713586,7348.4,8136.5,4953.859377398041,420.0,1,0,1,0,0,0,0,0,1,12597
1064,1,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,12597.0,11493.0,8808.0,8506.0,10635.0,6090.271805647644,7702.9,8219.0,4787.604716420276,420.0,1,0,1,0,0,0,0,0,1,10635
1064,1,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,10635.0,14075.0,7411.0,7943.857142857143,10140.0,5656.7456317972365,7769.6,8487.5,4807.7861246825105,420.0,1,0,1,0,0,0,0,0,1,10140
1064,1,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,10140.0,0.0,7276.0,9359.0,10140.0,4448.208628200786,7843.0,8742.0,4823.5331520541595,420.0,1,0,1,0,0,0,0,0,1,9906
1064,1,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,9906.0,13559.0,7252.0,8990.42857142857,10140.0,4138.293644210645,7945.766666666666,8808.5,4857.424276182861,420.0,1,0,1,0,0,0,0,0,1,10979
1064,1,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,10979.0,8676.0,8134.0,8920.0,10140.0,4148.718677696356,7966.7,8808.5,4857.035360495481,420.0,0,0,1,0,0,0,0,0,1,8183
1064,1,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,8183.0,0.0,0.0,8920.0,10140.0,4148.718677696356,7673.066666666667,8742.0,5066.132326935707,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,12597.0,13226.0,8310.42857142857,9906.0,3818.7679015245544,7674.1,8742.0,5066.267560014491,420.0,0,0,1,0,0,0,0,0,1,8330
1064,1,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,8330.0,10635.0,11493.0,7881.857142857143,8330.0,3680.2352021110178,7928.6,8742.0,4854.828926280337,420.0,0,0,1,0,0,0,0,0,1,7635
1064,1,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,7635.0,10140.0,14075.0,7574.142857142857,8183.0,3547.6190808565025,7753.8,8503.0,4750.656414898242,420.0,0,0,1,0,0,0,0,0,1,7986
1064,1,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,7986.0,9906.0,0.0,7244.714285714285,7986.0,3398.9472739994926,7598.133333333333,8256.5,4673.453952236845,420.0,0,0,1,0,0,0,0,0,1,7600
1064,1,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,7600.0,10979.0,13559.0,6854.285714285715,7986.0,3036.1076350203066,7490.166666666667,8214.5,4617.643368820206,420.0,0,0,1,0,0,0,0,0,1,8246
1064,1,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,8246.0,8183.0,8676.0,6731.857142857143,7635.0,2990.535315991187,7333.533333333334,8158.5,4537.516012954237,420.0,0,0,1,0,0,0,0,0,1,7326
1064,1,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,7326.0,0.0,0.0,6731.857142857143,7635.0,2990.535315991187,7333.533333333334,8158.5,4537.516012954237,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,8330.0,12597.0,7238.0,7635.0,3553.0229851963163,7378.2,8158.5,4576.524855359595,420.0,1,0,1,0,0,0,0,0,1,11873
1064,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,11873.0,7635.0,10635.0,7672.142857142857,7986.0,3787.5445180473416,7734.0,8214.5,4394.430118794192,420.0,1,0,1,0,0,0,0,0,1,10674
1064,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,10674.0,7986.0,10140.0,7966.571428571428,8246.0,3894.602754973554,8068.9,8288.0,4161.3572831386455,420.0,1,0,1,0,0,0,0,0,1,10047
1064,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,10047.0,7600.0,9906.0,8069.0,8317.0,3892.7832373936913,8052.533333333334,8281.5,4159.3152099945455,420.0,1,0,1,0,0,0,0,0,1,8317
1064,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,8317.0,8246.0,10979.0,8190.857142857143,9099.0,3912.5480797289183,8108.8,8323.5,4161.75417590824,420.0,1,0,1,0,0,0,0,0,1,9099
1064,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,9099.0,7326.0,8183.0,8312.857142857143,9099.0,3894.358031330766,8138.933333333333,8323.5,4158.787994309065,420.0,0,0,1,0,0,0,0,0,1,8180
1064,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,8180.0,0.0,0.0,8312.857142857143,9099.0,3894.358031330766,7897.2,8323.5,4414.9922669514835,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,11873.0,8330.0,7747.0,8317.0,3564.6611807201707,7889.8,8323.5,4414.767720683188,420.0,0,0,1,0,0,0,0,0,1,7912
1064,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,7912.0,10674.0,7635.0,7136.571428571428,8180.0,3338.584573195798,8103.166666666667,8323.5,4168.092543841009,420.0,0,0,1,0,0,0,0,0,1,6401
1064,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,6401.0,10047.0,7986.0,7147.142857142857,8180.0,3349.4357449462777,7999.666666666667,8323.5,4073.986993473166,420.0,0,0,1,0,0,0,0,0,1,10121
1064,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,10121.0,8317.0,7600.0,5959.0,7912.0,4225.786317361548,7616.566666666667,8281.5,4269.830212915551,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,9099.0,8246.0,6411.571428571428,7912.0,4754.666790187756,7556.3,8281.5,4187.494758823279,420.0,0,0,1,0,0,0,0,0,1,12267
1064,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,12267.0,8180.0,7326.0,6657.142857142857,7912.0,4903.295131119193,7886.266666666666,8323.5,3955.1036076348814,420.0,0,0,1,0,0,0,0,0,1,9899
1064,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,9899.0,0.0,0.0,6657.142857142857,7912.0,4903.295131119193,7434.3,8281.5,4057.889609059168,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,7912.0,11873.0,7536.571428571428,9899.0,5659.596477286546,7614.033333333334,8281.5,4230.523767062204,420.0,1,0,1,0,0,0,0,0,1,14068
1064,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,14068.0,6401.0,10674.0,8177.857142857143,10121.0,5762.861309817412,7977.033333333334,8323.5,4016.466078217428,420.0,1,0,1,0,0,0,0,0,1,10890
1064,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,10890.0,10121.0,10047.0,8294.285714285714,10890.0,5816.643955474829,7921.666666666667,8323.5,3961.6585723252556,420.0,1,0,1,0,0,0,0,0,1,10936
1064,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,10936.0,0.0,8317.0,9657.142857142857,10890.0,4523.182007855796,7885.166666666667,8323.5,3940.7870654733833,420.0,1,0,1,0,0,0,0,0,1,9540
1064,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,9540.0,12267.0,9099.0,9344.42857142857,10078.0,4386.271911967407,7883.1,8323.5,3939.5798598852916,420.0,1,0,1,0,0,0,0,0,1,10078
1064,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,10078.0,9899.0,8180.0,9168.142857142857,10078.0,4385.066036316565,7841.733333333334,8323.5,3924.0913811755345,420.0,0,0,1,0,0,0,0,0,1,8665
1064,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,8665.0,0.0,0.0,9168.142857142857,10078.0,4385.066036316565,7475.766666666666,8281.5,4128.073331039167,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,14068.0,7912.0,7158.428571428572,9540.0,4952.211756954089,7203.0,8281.5,4344.411995449663,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,10890.0,6401.0,6861.857142857143,8814.0,4749.509042296601,7496.8,8323.5,4133.405170491794,420.0,0,0,1,0,0,0,0,0,1,8814
1064,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,8814.0,10936.0,10121.0,6505.714285714285,8665.0,4478.848911431219,7500.566666666667,8380.0,4134.242028543411,420.0,0,0,1,0,0,0,0,0,1,8443
1064,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,8443.0,9540.0,0.0,6310.142857142857,8443.0,4352.376263934128,7518.433333333333,8380.0,4136.0008560938695,420.0,0,0,1,0,0,0,0,0,1,8171
1064,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,8171.0,10078.0,12267.0,6104.428571428572,8443.0,4175.025303601687,7540.166666666667,8540.5,4140.253324611194,420.0,0,0,1,0,0,0,0,0,1,8638
1064,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,8638.0,8665.0,9899.0,6173.571428571428,8443.0,4228.16827389604,7591.8,8651.5,4150.670966947644,420.0,0,0,1,0,0,0,0,0,1,9149
1064,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,9149.0,0.0,0.0,6173.571428571428,8443.0,4228.16827389604,7316.933333333333,8651.5,4372.937598089142,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,14068.0,7925.428571428572,8638.0,3758.3146425467003,7481.5,8739.5,4465.213982979218,420.0,1,0,1,0,0,0,0,0,1,12263
1064,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,12263.0,8814.0,10890.0,8408.57142857143,8638.0,4093.9753645709984,7888.033333333334,8956.5,4313.1775988070085,420.0,1,0,1,0,0,0,0,0,1,12196
1064,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,12196.0,8443.0,10936.0,8692.714285714286,9149.0,4165.167532216263,7840.0,8956.5,4275.125003213762,420.0,1,0,1,0,0,0,0,0,1,10432
1064,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,10432.0,8171.0,9540.0,7525.428571428572,9149.0,5320.478169523952,7484.2,8739.5,4470.826332631558,420.0,1,0,1,0,0,0,0,0,1,0
1064,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,8638.0,10078.0,8012.142857142857,10432.0,5588.3122505389565,7550.8,8739.5,4524.874701256266,420.0,1,0,1,0,0,0,0,0,1,12045
1064,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,12045.0,9149.0,8665.0,7895.285714285715,10432.0,5569.096866167968,7551.266666666666,8739.5,4524.957168273824,420.0,0,0,1,0,0,0,0,0,1,8331
1064,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,8331.0,0.0,0.0,7895.285714285715,10432.0,5569.096866167968,7247.966666666666,8651.5,4718.446219147627,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,12263.0,0.0,7422.571428571428,8954.0,5268.914747749067,7273.766666666666,8739.5,4725.828522020267,420.0,0,0,1,0,0,0,0,0,1,8954
1064,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,8954.0,12196.0,8814.0,6636.714285714285,8331.0,4830.278035968731,7496.933333333333,8739.5,4524.277004030084,420.0,0,0,1,0,0,0,0,0,1,6695
1064,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,6695.0,10432.0,8443.0,6197.714285714285,7359.0,4559.933687905483,7478.5,8739.5,4523.654082555464,420.0,0,0,1,0,0,0,0,0,1,7359
1064,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,7359.0,0.0,8171.0,7184.571428571428,7359.0,3652.250578166057,7495.4,8739.5,4520.435732735632,420.0,0,0,1,0,0,0,0,0,1,6908
1064,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,6908.0,12045.0,8638.0,6785.714285714285,7359.0,3151.0481702805814,7466.466666666666,8739.5,4505.8050888659845,420.0,0,0,1,0,0,0,0,0,1,9253
1064,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,9253.0,8331.0,9149.0,6873.0,7359.0,3208.9187171589992,7764.533333333334,8878.0,4285.218649982862,420.0,0,0,1,0,0,0,0,0,1,8942
1064,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,8942.0,0.0,0.0,6873.0,7359.0,3208.9187171589992,7355.633333333333,8739.5,4423.79795856015,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,8954.0,12263.0,7859.142857142857,7359.0,4678.983273766905,7554.233333333334,8739.5,4668.865790667407,420.0,1,0,1,0,0,0,0,0,1,15857
1064,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,15857.0,6695.0,12196.0,8719.142857142857,8942.0,4973.332666283622,7978.066666666667,8878.0,4534.651854737934,420.0,1,0,1,0,0,0,0,0,1,12715
1064,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,12715.0,7359.0,10432.0,9338.285714285714,9253.0,5045.042111297172,7898.9,8878.0,4444.502131459918,420.0,1,0,1,0,0,0,0,0,1,11693
1064,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,11693.0,6908.0,0.0,9849.57142857143,10487.0,4937.915614816389,7885.466666666666,8878.0,4435.750317382725,420.0,1,0,1,0,0,0,0,0,1,10487
1064,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,10487.0,9253.0,12045.0,9863.42857142857,10487.0,4936.098218132163,7832.6,8878.0,4407.5006726386755,420.0,1,0,1,0,0,0,0,0,1,9350
1064,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,9350.0,8942.0,8331.0,9716.57142857143,10487.0,4983.149367523266,7778.4,8739.5,4395.762399841704,420.0,0,0,1,0,0,0,0,0,1,7914
1064,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,7914.0,0.0,0.0,9716.57142857143,10487.0,4983.149367523266,7442.466666666666,8651.5,4594.557858232249,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,15857.0,8954.0,8702.57142857143,9350.0,4183.407178251666,7445.6,8698.5,4595.452299228313,420.0,0,0,1,0,0,0,0,0,1,8759
1064,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,8759.0,12715.0,6695.0,7722.714285714285,8759.0,3879.1734392043563,7640.8,8698.5,4387.96964595166,420.0,0,0,1,0,0,0,0,0,1,5856
1064,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5856.0,11693.0,7359.0,6935.714285714285,7914.0,3477.470570893244,7846.933333333333,8698.5,4155.75945948,420.0,0,0,1,0,0,0,0,0,1,6184
1064,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,6184.0,10487.0,6908.0,6699.428571428572,7914.0,3244.3298155984353,7847.566666666667,8698.5,4155.913366420844,420.0,0,0,1,0,0,0,0,0,1,8833
1064,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,8833.0,9350.0,9253.0,6631.0,7914.0,3183.5900071041433,7861.833333333333,8796.0,4158.761545454855,420.0,0,0,1,0,0,0,0,0,1,8871
1064,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,8871.0,7914.0,8942.0,6682.285714285715,8273.0,3210.4811536738944,7865.233333333334,8796.0,4159.06470489944,420.0,0,0,1,0,0,0,0,0,1,8273
1064,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,8273.0,0.0,0.0,6682.285714285715,8273.0,3210.481153673895,7577.3,8796.0,4395.979025945387,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,8759.0,15857.0,7091.571428571428,8273.0,3669.2035855728914,7659.8,8796.0,4449.392321158725,420.0,1,0,1,0,0,0,0,0,1,11624
1064,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,11624.0,5856.0,12715.0,7753.571428571428,8833.0,3823.900750853889,8009.466666666666,8852.0,4233.630387441881,420.0,1,0,1,0,0,0,0,0,1,10490
1064,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,10490.0,6184.0,11693.0,8204.857142857143,8871.0,3794.083526956645,7912.133333333333,8852.0,4165.485083589811,420.0,1,0,1,0,0,0,0,0,1,9343
1064,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,9343.0,8833.0,10487.0,8353.714285714286,9343.0,3842.9616059442833,7834.766666666666,8852.0,4104.280681093269,420.0,1,0,1,0,0,0,0,0,1,9875
1064,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,9875.0,8871.0,9350.0,8419.0,9343.0,3857.0700451681314,7797.966666666666,8852.0,4085.094752485141,420.0,1,0,1,0,0,0,0,0,1,9328
1064,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,9328.0,8273.0,7914.0,8209.57142857143,9343.0,3905.8106651988287,8024.866666666667,8852.0,3817.298184565241,420.0,0,0,1,0,0,0,0,0,1,6807
1064,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,6807.0,0.0,0.0,8209.57142857143,9343.0,3905.8106651988287,7623.366666666667,8796.0,4008.5346147278424,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,11624.0,8759.0,7636.0,9328.0,3603.9704031341116,7599.3,8796.0,4006.306357611024,420.0,0,0,1,0,0,0,0,0,1,7609
1064,1,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,7609.0,10490.0,5856.0,7276.571428571428,7974.0,3391.0721439854806,7865.1,8796.0,3740.4396694358916,420.0,0,0,1,0,0,0,0,0,1,7974
1064,1,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,7974.0,9343.0,6184.0,6983.857142857143,7609.0,3269.2156770175243,7809.766666666666,8516.0,3736.0516562490066,420.0,0,0,1,0,0,0,0,0,1,7294
1064,1,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,7294.0,9875.0,8833.0,6571.428571428572,7294.0,3015.992255579299,7819.533333333334,8516.0,3733.4190277521266,420.0,0,0,1,0,0,0,0,0,1,6988
1064,1,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,6988.0,9328.0,8871.0,6351.714285714285,7294.0,2832.124215395328,7833.9,8516.0,3732.4148635693123,420.0,0,0,1,0,0,0,0,0,1,7790
1064,1,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,7790.0,6807.0,8273.0,6440.0,7425.0,2858.1947099524255,7851.133333333333,8516.0,3729.1845251996488,420.0,0,0,1,0,0,0,0,0,1,7425
1064,1,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,7425.0,0.0,0.0,6440.0,7425.0,2858.1947099524255,7542.7,8123.5,3983.235689997391,420.0,0,0,1,0,0,0,0,0,1,0
1064,1,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,7609.0,11624.0,6985.857142857143,7425.0,3426.939374455067,7625.633333333333,8123.5,4038.886638012098,420.0,1,0,1,0,0,0,0,0,1,11430
