Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
380,1,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,19751.0,10785.0,18091.0,11870.714285714286,11515.0,6263.621096306437,11957.5,12703.5,6962.678818356215,2240.0,1,1,1,0,0,0,1,0,0,17090
380,1,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,17090.0,10317.0,16773.0,12837.42857142857,13300.0,6501.541608396748,12526.966666666667,13528.0,6642.2327492645445,2240.0,1,1,1,0,0,0,1,0,0,17084
380,1,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,17084.0,11122.0,13872.0,13546.42857142857,16085.0,6553.695111847024,12672.3,13814.0,6671.713883873917,2240.0,1,1,1,0,0,0,1,0,0,16085
380,1,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,16085.0,11515.0,15206.0,14295.714285714286,16760.0,6582.500201653011,12856.5,13937.0,6706.825945156236,2240.0,1,1,1,0,0,0,1,0,0,16760
380,1,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,16760.0,13300.0,14002.0,14582.714285714286,16760.0,6575.644093022012,12994.666666666666,14604.0,6713.44870690393,2240.0,0,1,1,0,0,0,1,0,0,15309
380,1,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,15309.0,0.0,0.0,14582.714285714286,16760.0,6575.644093022013,12591.1,14604.0,7120.220939762657,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,19751.0,9917.0,13385.142857142857,16085.0,6231.887633469527,12511.5,14604.0,7120.097193980168,2240.0,0,1,1,0,0,0,1,0,0,11368
380,1,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,11368.0,17090.0,10785.0,12703.0,15309.0,6016.37415724786,12922.0,14604.0,6717.510340328026,2240.0,0,1,1,0,0,0,1,0,0,12315
380,1,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,12315.0,17084.0,10317.0,12130.857142857143,13079.0,5713.103809914274,12669.433333333332,13937.0,6557.227140435544,2240.0,0,1,1,0,0,0,1,0,0,13079
380,1,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,13079.0,16085.0,11122.0,9833.0,12315.0,6956.9958554920095,12033.533333333333,13586.0,6833.604015721006,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,16760.0,11515.0,10535.57142857143,12315.0,7950.515682586089,12032.233333333334,13586.0,6831.701790730576,2240.0,0,1,1,0,0,0,1,0,0,21678
380,1,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,21678.0,15309.0,13300.0,10461.285714285714,12315.0,7900.755274324197,12525.2,13937.0,6456.8246994943365,2240.0,0,1,1,0,0,0,1,0,0,14789
380,1,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,14789.0,0.0,0.0,10461.285714285714,12315.0,7900.755274324197,11836.833333333334,13586.0,6658.3199707834265,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,11368.0,19751.0,12175.57142857143,13079.0,9306.99842156683,12104.233333333334,13586.0,6958.428259329113,2240.0,1,1,1,0,0,0,1,0,0,23368
380,1,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,23368.0,12315.0,17090.0,13180.857142857143,14789.0,9696.466786559786,12749.3,13937.0,6689.431495611783,2240.0,1,1,1,0,0,0,1,0,0,19352
380,1,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,19352.0,13079.0,17084.0,13926.142857142857,18296.0,9885.974617753029,12707.466666666667,13937.0,6649.232715565554,2240.0,1,1,1,0,0,0,1,0,0,18296
380,1,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,18296.0,0.0,16085.0,16339.857142857143,18296.0,7751.294997796002,12667.633333333333,13937.0,6619.382081190188,2240.0,1,1,1,0,0,0,1,0,0,16896
380,1,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,16896.0,21678.0,16760.0,15740.42857142857,17482.0,7425.058515081284,12691.266666666666,13937.0,6635.7903405456,2240.0,1,1,1,0,0,0,1,0,0,17482
380,1,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,17482.0,14789.0,15309.0,15476.714285714286,17482.0,7496.916448653763,12660.3,13651.0,6632.257015058541,2240.0,0,1,1,0,0,0,1,0,0,12943
380,1,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,12943.0,0.0,0.0,15476.714285714286,17482.0,7496.916448653763,12153.433333333332,13189.5,7001.7568075415265,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,23368.0,11368.0,12138.42857142857,16896.0,8529.065713920885,11686.7,13011.0,7333.124883845156,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,19352.0,12315.0,11111.0,12943.0,7927.224798124484,12092.033333333333,13011.0,6993.058378249768,2240.0,0,1,1,0,0,0,1,0,0,12160
380,1,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,12160.0,18296.0,13079.0,10415.714285714286,12943.0,7387.041598057253,12209.1,13189.5,6984.78314204381,2240.0,0,1,1,0,0,0,1,0,0,13429
380,1,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,13429.0,16896.0,0.0,9727.857142857143,12160.0,6890.5411357060175,12252.3,13189.5,6979.677475751822,2240.0,0,1,1,0,0,0,1,0,0,12081
380,1,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,12081.0,17482.0,21678.0,9103.285714285714,12160.0,6237.773045841614,12345.4,13205.0,6971.595738769402,2240.0,0,1,1,0,0,0,1,0,0,13110
380,1,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,13110.0,12943.0,14789.0,9399.42857142857,12160.0,6494.379053128474,12475.2,13364.5,6984.271054699792,2240.0,0,1,1,0,0,0,1,0,0,15016
380,1,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,15016.0,0.0,0.0,9399.42857142857,12160.0,6494.379053128474,12091.366666666667,13364.5,7345.9113961597695,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,23368.0,12261.857142857143,13110.0,6062.396979978875,12315.933333333332,14109.0,7485.778244540569,2240.0,1,1,1,0,0,0,1,0,0,20037
380,1,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,20037.0,12160.0,19352.0,13122.285714285714,13429.0,6459.916658757692,12922.033333333333,14902.5,7184.247478089609,2240.0,1,1,1,0,0,0,1,0,0,18183
380,1,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,18183.0,13429.0,18296.0,13790.857142857143,15016.0,6733.343286178402,12867.3,14902.5,7136.523127908474,2240.0,1,1,1,0,0,0,1,0,0,18109
380,1,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,18109.0,12081.0,16896.0,12065.0,15016.0,8548.308994571178,12297.633333333333,14109.0,7462.47975557046,2240.0,1,1,1,0,0,0,1,0,0,0
380,1,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,13110.0,17482.0,13129.857142857143,18109.0,9143.714151054286,12413.633333333333,14109.0,7565.779014899851,2240.0,1,1,1,0,0,0,1,0,0,20564
380,1,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,20564.0,15016.0,12943.0,12981.714285714286,18109.0,9116.42231935104,12343.433333333332,13704.0,7540.2665034916545,2240.0,0,1,1,0,0,0,1,0,0,13979
380,1,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,13979.0,0.0,0.0,12981.714285714286,18109.0,9116.42231935104,11784.766666666666,13269.5,7817.5399194346355,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,20037.0,0.0,11919.857142857143,13979.0,8574.45588999813,11694.6,13094.5,7791.044822146111,2240.0,0,1,1,0,0,0,1,0,0,12604
380,1,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,12604.0,18183.0,12160.0,10876.57142857143,12604.0,8117.501583146177,12057.266666666666,13094.5,7474.704685359377,2240.0,0,1,1,0,0,0,1,0,0,10880
380,1,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,10880.0,18109.0,13429.0,10136.57142857143,12604.0,7565.648592093563,12109.3,13094.5,7475.174315347281,2240.0,0,1,1,0,0,0,1,0,0,12929
380,1,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,12929.0,0.0,12081.0,11722.42857142857,12604.0,6110.232861278482,12068.833333333334,13094.5,7477.308039862248,2240.0,0,1,1,0,0,0,1,0,0,11101
380,1,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,11101.0,20564.0,13110.0,10454.57142857143,11689.0,4736.1231282256595,12022.5,13026.5,7475.138941160578,2240.0,0,1,1,0,0,0,1,0,0,11689
380,1,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,11689.0,13979.0,15016.0,10640.42857142857,11689.0,4919.46029753746,12531.833333333334,13269.5,7140.8044320497775,2240.0,0,1,1,0,0,0,1,0,0,15280
380,1,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,15280.0,0.0,0.0,10640.42857142857,11689.0,4919.46029753746,11809.233333333334,13026.5,7278.858164922405,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,12604.0,20037.0,12177.285714285714,11689.0,6912.016052119798,12095.0,13026.5,7562.632820150262,2240.0,1,1,1,0,0,0,1,0,0,23362
380,1,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,23362.0,10880.0,18183.0,13653.285714285714,12929.0,7652.329443036405,12802.066666666668,13269.5,7382.274684177218,2240.0,1,1,1,0,0,0,1,0,0,21212
380,1,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,21212.0,12929.0,18109.0,14708.42857142857,15280.0,8035.436492129575,12700.3,13269.5,7251.482446060074,2240.0,1,1,1,0,0,0,1,0,0,20315
380,1,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,20315.0,11101.0,0.0,15585.57142857143,17241.0,7910.163901739397,12629.933333333332,13269.5,7194.730427641951,2240.0,1,1,1,0,0,0,1,0,0,17241
380,1,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,17241.0,11689.0,20564.0,16062.0,17241.0,7734.849298251828,12520.866666666667,13269.5,7130.388124723334,2240.0,1,1,1,0,0,0,1,0,0,15024
380,1,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,15024.0,15280.0,13979.0,15777.285714285714,17241.0,7804.795827230973,12400.566666666668,13198.5,7084.323673378817,2240.0,0,1,1,0,0,0,1,0,0,13287
380,1,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,13287.0,0.0,0.0,15777.285714285714,17241.0,7804.7958272309725,11817.833333333334,13026.5,7365.36011753123,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,23362.0,12604.0,14337.142857142857,15024.0,7067.230703006928,11829.1,13195.5,7367.3988501533895,2240.0,0,1,1,0,0,0,1,0,0,13281
380,1,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,13281.0,21212.0,10880.0,12683.142857142857,13287.0,6524.062881072678,12150.233333333334,13195.5,7036.543693502857,2240.0,0,1,1,0,0,0,1,0,0,9634
380,1,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,9634.0,20315.0,12929.0,11295.57142857143,13281.0,5597.451945815527,12503.633333333333,13195.5,6661.5147313574325,2240.0,0,1,1,0,0,0,1,0,0,10602
380,1,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,10602.0,17241.0,11101.0,10550.42857142857,12025.0,4988.0873040054785,12499.133333333333,13195.5,6661.800459404326,2240.0,0,1,1,0,0,0,1,0,0,12025
380,1,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,12025.0,15024.0,11689.0,10088.714285714286,11792.0,4642.601415667897,12444.566666666668,13019.5,6660.625515221759,2240.0,0,1,1,0,0,0,1,0,0,11792
380,1,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,11792.0,13287.0,15280.0,10185.42857142857,11792.0,4726.623525560356,12507.333333333334,13195.5,6665.9514225514895,2240.0,0,1,1,0,0,0,1,0,0,13964
380,1,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,13964.0,0.0,0.0,10185.42857142857,11792.0,4726.623525560356,12070.333333333334,13105.0,7044.081528113708,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,13281.0,23362.0,10966.142857142857,11792.0,5678.6153954572,12194.666666666666,13105.0,7130.259130239794,2240.0,1,1,1,0,0,0,1,0,0,18746
380,1,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,18746.0,9634.0,21212.0,12149.0,12025.0,6193.869199996597,12791.8,13284.0,6817.020015348006,2240.0,1,1,1,0,0,0,1,0,0,17914
380,1,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,17914.0,10602.0,20315.0,13220.714285714286,13964.0,6521.923405312409,12727.366666666667,13284.0,6755.031562668219,2240.0,1,1,1,0,0,0,1,0,0,18104
380,1,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,18104.0,12025.0,17241.0,13710.57142857143,15454.0,6545.876841115143,12636.4,13284.0,6697.156980957394,2240.0,1,1,1,0,0,0,1,0,0,15454
380,1,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,15454.0,11792.0,15024.0,13927.142857142857,15454.0,6496.715155332253,12476.366666666667,13284.0,6618.778960645626,2240.0,1,1,1,0,0,0,1,0,0,13308
380,1,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,13308.0,13964.0,13287.0,13505.857142857143,15454.0,6588.8882832784275,12843.533333333333,13284.0,6194.74287537055,2240.0,0,1,1,0,0,0,1,0,0,11015
380,1,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,11015.0,0.0,0.0,13505.857142857143,15454.0,6588.8882832784275,12158.066666666668,13105.0,6443.722274743311,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,18746.0,13281.0,12488.142857142857,13308.0,6182.236877500219,12079.5,12766.5,6435.1179114669585,2240.0,0,1,1,0,0,0,1,0,0,11622
380,1,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,11622.0,17914.0,9634.0,11749.285714285714,12742.0,5717.275945596384,12504.233333333334,12835.5,6017.285925497935,2240.0,0,1,1,0,0,0,1,0,0,12742
380,1,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,12742.0,18104.0,10602.0,10745.714285714286,11622.0,4985.650499660161,12453.4,12835.5,6022.852981883208,2240.0,0,1,1,0,0,0,1,0,0,11079
380,1,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,11079.0,15454.0,12025.0,10114.714285714286,11079.0,4551.00779001328,12458.633333333333,12835.5,6021.506750853548,2240.0,0,1,1,0,0,0,1,0,0,11037
380,1,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,11037.0,13308.0,11792.0,9770.857142857143,11037.0,4356.289301250561,12391.033333333333,12383.5,6027.424814578978,2240.0,0,1,1,0,0,0,1,0,0,10901
380,1,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,10901.0,11015.0,13964.0,9939.142857142857,11079.0,4434.4143329407225,12427.433333333332,12467.5,6022.661026508965,2240.0,0,1,1,0,0,0,1,0,0,12193
380,1,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,12193.0,0.0,0.0,9939.142857142857,11079.0,4434.4143329407225,12037.8,12467.5,6436.004116927176,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,11622.0,18746.0,10984.285714285714,11079.0,5604.839269603987,12159.733333333334,12467.5,6533.460792446595,2240.0,1,1,1,0,0,0,1,0,0,18938
380,1,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,18938.0,12742.0,17914.0,11641.285714285714,11079.0,6093.467177075381,12737.766666666666,13011.5,6177.991865922328,2240.0,1,1,1,0,0,0,1,0,0,17341
380,1,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,17341.0,11079.0,18104.0,12494.142857142857,12193.0,6411.158304824773,12527.333333333334,13011.5,5905.123008636363,2240.0,1,1,1,0,0,0,1,0,0,17049
380,1,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,17049.0,11037.0,15454.0,13573.285714285714,17049.0,6751.719057995169,12439.966666666667,13011.5,5790.478167875587,2240.0,1,1,1,0,0,0,1,0,0,18591
380,1,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,18591.0,10901.0,13308.0,14435.0,17049.0,6738.730963616222,12327.233333333334,13011.5,5663.401619980304,2240.0,1,1,1,0,0,0,1,0,0,16933
380,1,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,16933.0,12193.0,11015.0,14420.0,17049.0,6744.667523310545,12155.466666666667,12467.5,5586.857840802239,2240.0,0,1,1,0,0,0,1,0,0,12088
380,1,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,12088.0,0.0,0.0,14420.0,17049.0,6744.667523310545,11654.666666666666,12140.5,5980.368177648427,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,18938.0,11622.0,14446.857142857143,17049.0,6765.9971284990315,11849.3,12140.5,6128.506451060466,2240.0,1,1,1,0,0,0,1,0,0,19126
380,1,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,19126.0,17341.0,12742.0,14518.57142857143,17049.0,6804.3371672569465,12444.066666666668,12467.5,5795.673939171832,2240.0,1,1,1,0,0,0,1,0,0,17843
380,1,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,17843.0,17049.0,11079.0,14425.57142857143,16933.0,6768.341324557611,12547.966666666667,12467.5,5838.972899071556,2240.0,1,1,1,0,0,0,1,0,0,16398
380,1,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,16398.0,18591.0,11037.0,13793.714285714286,16398.0,6516.434472784575,12699.1,13025.0,5819.594128222477,2240.0,1,1,1,0,0,0,1,0,0,14168
380,1,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,14168.0,16933.0,10901.0,13347.42857142857,14168.0,6370.955340636196,12806.0,13558.5,5809.189568973973,2240.0,1,1,1,0,0,0,1,0,0,13809
380,1,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,13809.0,12088.0,12193.0,13263.857142857143,14168.0,6394.024539327615,12788.6,13558.5,5812.390407420687,2240.0,0,1,1,0,0,0,1,0,0,11503
380,1,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,11503.0,0.0,0.0,13263.857142857143,14168.0,6394.024539327615,12395.533333333333,13558.5,6263.337827407206,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,19126.0,18938.0,12271.57142857143,13809.0,5848.346058420914,12336.066666666668,13025.0,6256.397828503706,2240.0,0,1,1,0,0,0,1,0,0,12180
380,1,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,12180.0,17843.0,17341.0,11367.142857142857,12180.0,5307.684756670296,12719.8,13025.0,5810.857574551651,2240.0,0,1,1,0,0,0,1,0,0,11512
380,1,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,11512.0,16398.0,17049.0,10747.714285714286,12062.0,4856.551681810349,12497.0,12467.5,5698.893800705912,2240.0,0,1,1,0,0,0,1,0,0,12062
380,1,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,12062.0,14168.0,18591.0,10146.42857142857,11512.0,4617.168499457281,12231.833333333334,12186.5,5622.714034093814,2240.0,0,1,1,0,0,0,1,0,0,9959
380,1,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9959.0,13809.0,16933.0,9728.857142857143,11503.0,4355.483992568841,11991.233333333334,12134.0,5516.197951508811,2240.0,0,1,1,0,0,0,1,0,0,10886
380,1,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,10886.0,11503.0,12088.0,9864.285714285714,11512.0,4433.875983616914,11891.133333333333,12134.0,5478.310800145298,2240.0,0,1,1,0,0,0,1,0,0,12451
380,1,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,12451.0,0.0,0.0,9864.285714285714,11512.0,4433.875983616914,11447.533333333333,12075.0,5883.445212442806,2240.0,0,1,1,0,0,0,1,0,0,0
380,1,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,12180.0,19126.0,10916.857142857143,11512.0,5753.433480064188,11731.966666666667,12134.0,6065.266588696174,2240.0,1,1,1,0,0,0,1,0,0,19548
380,1,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,19548.0,11512.0,17843.0,11747.714285714286,12062.0,6252.04331170445,12309.566666666668,12186.5,5725.033351406154,2240.0,1,1,1,0,0,0,1,0,0,17328
