Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
417,0,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7217.0,8013.0,6669.0,5464.0,6392.0,2546.03953883936,6629.033333333334,6603.5,3457.753600875547,840.0,0,1,1,0,0,0,0,0,1,6283
417,0,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6283.0,4673.0,5546.0,5588.285714285715,6392.0,2522.113380631789,6603.433333333333,6603.5,3463.0283805316717,840.0,0,1,1,0,0,0,0,0,1,5543
417,0,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5543.0,0.0,0.0,5588.285714285715,6392.0,2522.113380631789,6389.733333333334,6603.5,3667.107625940352,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,6761.0,16671.0,6276.428571428572,6392.0,3399.8276847090788,6585.033333333334,6715.0,3784.2989464485954,840.0,1,1,1,0,0,0,0,0,1,11578
417,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,11578.0,6392.0,9145.0,6891.857142857143,6922.0,3791.5768675917884,6941.7,6841.5,3643.8923405686896,840.0,1,1,1,0,0,0,0,0,1,10700
417,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10700.0,6922.0,9156.0,7395.142857142857,7217.0,4022.999934898147,6916.1,6841.5,3615.4364295147075,840.0,1,1,1,0,0,0,0,0,1,10445
417,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,10445.0,7217.0,8641.0,7834.0,10289.0,4165.366650528301,6942.233333333334,6841.5,3637.5607560593376,840.0,1,1,1,0,0,0,0,0,1,10289
417,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,10289.0,6283.0,8013.0,6936.428571428572,10289.0,5122.307255431641,6608.266666666666,6715.0,3801.5681785405286,840.0,1,1,1,0,0,0,0,0,1,0
417,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,5543.0,4673.0,7155.857142857143,10289.0,5085.433951610275,6581.2,6715.0,3795.0053600434635,840.0,0,1,1,0,0,0,0,0,1,7079
417,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7079.0,0.0,0.0,7155.857142857143,10289.0,5085.433951610275,6330.966666666666,6603.5,3975.079660735795,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,11578.0,6761.0,5501.857142857143,7079.0,5286.315081685649,6143.566666666667,6603.5,4138.804730698294,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,10700.0,6392.0,5011.285714285715,7079.0,4866.169805034404,6385.766666666666,6715.0,3976.3007126563334,840.0,0,1,1,0,0,0,0,0,1,7266
417,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,7266.0,10445.0,6922.0,4350.428571428572,5819.0,4284.617402489314,6362.933333333333,6715.0,3977.564919024889,840.0,0,1,1,0,0,0,0,0,1,5819
417,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5819.0,10289.0,7217.0,3676.4285714285716,5571.0,3492.632954145188,6304.533333333334,6603.5,3975.844180438469,840.0,0,1,1,0,0,0,0,0,1,5571
417,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5571.0,0.0,6283.0,4430.142857142857,5571.0,3116.0021089301495,6273.1,6603.5,3980.2689854520795,840.0,0,1,1,0,0,0,0,0,1,5276
417,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5276.0,7079.0,5543.0,4166.571428571428,5276.0,2926.8944780627608,6229.633333333333,6530.5,3984.3944331417015,840.0,0,1,1,0,0,0,0,0,1,5234
417,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5234.0,0.0,0.0,4166.571428571428,5276.0,2926.8944780627608,6007.333333333333,6337.5,4141.960807797841,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,11578.0,5712.0,5571.0,3203.2016795699906,6183.066666666667,6576.5,4232.5608123079655,840.0,1,1,1,0,0,0,0,0,1,10818
417,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,10818.0,7266.0,10700.0,6060.571428571428,5571.0,3517.8026217675,6506.6,6841.5,4112.902705154715,840.0,1,1,1,0,0,0,0,0,1,9706
417,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9706.0,5819.0,10445.0,6860.571428571428,5571.0,4050.185421975267,6331.533333333334,6841.5,3762.1540393891314,840.0,1,1,1,0,0,0,0,0,1,11419
417,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11419.0,5571.0,10289.0,6064.714285714285,5276.0,4820.005833823778,6026.7,6576.5,3894.493487937323,840.0,1,1,1,0,0,0,0,0,1,0
417,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5276.0,0.0,6988.285714285715,9706.0,5244.393791287536,6112.866666666667,6576.5,3993.457025697405,840.0,1,1,1,0,0,0,0,0,1,11741
417,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,11741.0,5234.0,7079.0,7051.142857142857,9706.0,5222.4542260183725,6013.966666666666,6337.5,3965.3280986426666,840.0,0,1,1,0,0,0,0,0,1,5674
417,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5674.0,0.0,0.0,7051.142857142857,9706.0,5222.4542260183725,5746.866666666667,6051.0,4093.823646735986,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,10818.0,0.0,7081.0,9706.0,5248.113248269961,5958.666666666667,6337.5,4199.356316301866,840.0,1,1,1,0,0,0,0,0,1,11027
417,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,11027.0,9706.0,7266.0,7036.857142857143,9397.0,5223.596252537502,6271.9,6576.5,4088.571897627455,840.0,1,1,1,0,0,0,0,0,1,9397
417,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,9397.0,11419.0,5819.0,6621.714285714285,8513.0,4924.177823565601,6330.3,6657.0,4108.264077987534,840.0,1,1,1,0,0,0,0,0,1,8513
417,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,8513.0,0.0,5571.0,7896.857142857143,8926.0,3990.9453946223293,6414.766666666666,7000.5,4135.535621260279,840.0,1,1,1,0,0,0,0,0,1,8926
417,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,8926.0,11741.0,5276.0,7480.142857142857,8824.0,3661.3402568172364,6478.166666666667,7148.0,4158.09772557143,840.0,1,1,1,0,0,0,0,0,1,8824
417,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,8824.0,5674.0,5234.0,7512.857142857143,8824.0,3643.492163139256,6434.366666666667,6681.0,4156.967200880397,840.0,0,1,1,0,0,0,0,0,1,5903
417,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,5903.0,0.0,0.0,7512.857142857143,8824.0,3643.492163139256,6224.933333333333,6491.0,4319.934569534297,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,11027.0,10818.0,6873.857142857143,8513.0,3300.559822644814,6258.633333333333,6816.5,4318.374482518205,840.0,0,1,1,0,0,0,0,0,1,6554
417,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,6554.0,9397.0,9706.0,6444.428571428572,6554.0,3107.4697562026736,6471.666666666667,6816.5,4153.469346124442,840.0,0,1,1,0,0,0,0,0,1,6391
417,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,6391.0,8513.0,11419.0,6035.428571428572,6391.0,2975.4375508566186,6274.066666666667,6472.5,4041.6667945491154,840.0,0,1,1,0,0,0,0,0,1,5650
417,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,5650.0,8926.0,0.0,5701.714285714285,6391.0,2716.9824385572647,6137.066666666667,6472.5,3955.2012977530144,840.0,0,1,1,0,0,0,0,0,1,6590
417,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,6590.0,8824.0,11741.0,5316.0,6124.0,2369.2541020329595,5993.033333333334,6257.5,3870.687433227738,840.0,0,1,1,0,0,0,0,0,1,6124
417,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,6124.0,5903.0,5674.0,5109.285714285715,6124.0,2372.625319084728,5798.6,6013.5,3793.1763925274554,840.0,0,1,1,0,0,0,0,0,1,4456
417,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,4456.0,0.0,0.0,5109.285714285715,6124.0,2372.625319084728,5798.6,6013.5,3793.1763925274554,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,6554.0,11027.0,5642.428571428572,6124.0,3068.593263866625,5905.5,6013.5,3874.816718691129,840.0,1,1,1,0,0,0,0,0,1,10286
417,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,10286.0,6391.0,9397.0,6051.428571428572,6124.0,3361.7879596599037,6213.966666666666,6257.5,3754.973276761821,840.0,1,1,1,0,0,0,0,0,1,9254
417,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,9254.0,5650.0,8513.0,6459.428571428572,6590.0,3476.3064142440467,6497.5,6472.5,3586.9649330645093,840.0,1,1,1,0,0,0,0,0,1,8506
417,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,8506.0,6590.0,8926.0,6638.0,7840.0,3516.009859675218,6516.633333333333,6472.5,3592.7318247216576,840.0,1,1,1,0,0,0,0,0,1,7840
417,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,7840.0,6124.0,8824.0,6867.714285714285,7840.0,3529.334484681485,6580.4,6572.0,3596.897011361991,840.0,1,1,1,0,0,0,0,0,1,7732
417,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,7732.0,4456.0,5903.0,7046.571428571428,7840.0,3416.671228800674,6584.966666666666,6572.0,3595.65802795858,840.0,0,1,1,0,0,0,0,0,1,5708
417,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5708.0,0.0,0.0,7046.571428571428,7840.0,3416.671228800674,6409.1,6572.0,3785.8833192395873,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,10286.0,6554.0,6334.0,7732.0,3137.1736749288657,6411.233333333334,6572.0,3785.216293945965,840.0,0,1,1,0,0,0,0,0,1,5298
417,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5298.0,9254.0,6391.0,5868.0,5992.0,2861.282463045784,6610.966666666666,6572.0,3588.213708733111,840.0,0,1,1,0,0,0,0,0,1,5992
417,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5992.0,8506.0,5650.0,5679.0,5992.0,2696.9661349993526,6489.8,6572.0,3501.5794603637632,840.0,0,1,1,0,0,0,0,0,1,7183
417,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,7183.0,7840.0,6590.0,4559.0,5708.0,3225.9902355710883,6166.266666666666,6472.5,3639.837292056293,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7732.0,6124.0,4782.714285714285,5708.0,3523.3017996516537,6095.566666666667,6472.5,3553.8742403315237,840.0,0,1,1,0,0,0,0,0,1,9298
417,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,9298.0,5708.0,4456.0,4832.428571428572,5992.0,3540.944688316141,6297.433333333333,6472.5,3362.540959200179,840.0,0,1,1,0,0,0,0,0,1,6056
417,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,6056.0,0.0,0.0,4832.428571428572,5992.0,3540.944688316141,5906.066666666667,6257.5,3390.269961108616,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5298.0,10286.0,5732.857142857143,6056.0,4380.8510751744525,6103.633333333333,6472.5,3545.4264612249444,840.0,1,1,1,0,0,0,0,0,1,11601
417,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,11601.0,5992.0,9254.0,6338.571428571428,7183.0,4703.864363731269,6444.7,6572.0,3428.233144508035,840.0,1,1,1,0,0,0,0,0,1,10232
417,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,10232.0,7183.0,8506.0,6667.0,9298.0,4850.619651137371,6393.2,6572.0,3368.1000619913607,840.0,1,1,1,0,0,0,0,0,1,9482
417,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,9482.0,0.0,7840.0,7945.0,9298.0,3883.3625893032495,6378.166666666667,6572.0,3355.2122917914608,840.0,1,1,1,0,0,0,0,0,1,8946
417,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8946.0,9298.0,7732.0,7868.571428571428,8946.0,3857.4744698720074,6386.5,6572.0,3361.0028752719345,840.0,1,1,1,0,0,0,0,0,1,8763
417,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,8763.0,6056.0,5708.0,7867.0,8946.0,3858.3380705514523,6290.466666666666,6472.5,3326.926506794101,840.0,0,1,1,0,0,0,0,0,1,6045
417,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6045.0,0.0,0.0,7867.0,8946.0,3858.338070551452,5996.333333333333,6257.5,3481.6786808638185,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,11601.0,5298.0,6209.714285714285,8763.0,4435.4894023202505,5799.566666666667,6257.5,3649.8762159769253,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,10232.0,5992.0,5836.857142857143,7622.0,4140.934050371223,6053.633333333333,6472.5,3494.2124018432837,840.0,0,1,1,0,0,0,0,0,1,7622
417,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7622.0,9482.0,7183.0,5498.285714285715,7112.0,3882.0208961435596,6072.233333333334,6490.5,3498.450313903369,840.0,0,1,1,0,0,0,0,0,1,7112
417,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,7112.0,8946.0,0.0,5218.0,6984.0,3655.8448635940053,6092.0,6787.0,3501.9869630904077,840.0,0,1,1,0,0,0,0,0,1,6984
417,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6984.0,8763.0,9298.0,4901.285714285715,6546.0,3383.430542821182,6121.866666666667,6787.0,3501.9081471769605,840.0,0,1,1,0,0,0,0,0,1,6546
417,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6546.0,6045.0,6056.0,4818.285714285715,6546.0,3357.726299858567,6084.333333333333,6765.0,3502.7518082052375,840.0,0,1,1,0,0,0,0,0,1,5464
417,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5464.0,0.0,0.0,4818.285714285715,6546.0,3357.726299858567,5880.2,6765.0,3674.5924606307226,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,11601.0,6338.857142857143,6984.0,3219.318324768536,6086.466666666666,7048.0,3764.4678584723324,840.0,1,1,1,0,0,0,0,0,1,10644
417,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,10644.0,7622.0,10232.0,6755.857142857143,6984.0,3581.861454075311,6437.833333333333,7147.5,3667.4681869511624,840.0,1,1,1,0,0,0,0,0,1,10541
417,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,10541.0,7112.0,9482.0,7157.285714285715,6984.0,3780.387930459245,6425.7,7147.5,3654.8785455550524,840.0,1,1,1,0,0,0,0,0,1,9922
417,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,9922.0,6984.0,8946.0,6159.571428571428,6546.0,4654.329019208638,6117.233333333334,7048.0,3795.7406590248916,840.0,1,1,1,0,0,0,0,0,1,0
417,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,6546.0,8763.0,6714.857142857143,9922.0,4931.719457706798,6181.466666666666,7048.0,3853.4249229460293,840.0,1,1,1,0,0,0,0,0,1,10433
417,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,10433.0,5464.0,6045.0,6658.142857142857,9922.0,4950.747668402269,6089.033333333334,6765.0,3845.519609599735,840.0,0,1,1,0,0,0,0,0,1,5067
417,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5067.0,0.0,0.0,6658.142857142857,9922.0,4950.747668402269,5831.3,6301.0,3988.071888727081,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,10644.0,0.0,6071.0,6534.0,4632.756774678911,5858.833333333333,6540.0,3990.0421144033876,840.0,0,1,1,0,0,0,0,0,1,6534
417,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6534.0,10541.0,7622.0,5406.0,5886.0,4197.863782131733,6055.033333333334,6540.0,3833.6649565201424,840.0,0,1,1,0,0,0,0,0,1,5886
417,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5886.0,9922.0,7112.0,4873.0,5886.0,3740.89356526842,6084.8,6540.0,3831.050224245261,840.0,0,1,1,0,0,0,0,0,1,6191
417,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,6191.0,0.0,6984.0,5715.571428571428,5898.0,3063.242228812629,6081.666666666667,6540.0,3831.1671790751966,840.0,0,1,1,0,0,0,0,0,1,5898
417,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5898.0,10433.0,6546.0,5232.0,5898.0,2386.945817008283,6077.166666666667,6540.0,3829.9080486246075,840.0,0,1,1,0,0,0,0,0,1,7048
417,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,7048.0,5067.0,5464.0,5291.285714285715,5898.0,2387.318350107901,6259.9,6540.0,3656.8226207064445,840.0,0,1,1,0,0,0,0,0,1,5482
417,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5482.0,0.0,0.0,5291.285714285715,5898.0,2387.318350107901,5949.966666666666,6362.5,3782.3215593284676,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6534.0,10644.0,6826.285714285715,5898.0,5161.768324721215,6324.066666666667,6540.0,4311.212181992545,840.0,1,1,1,0,0,0,0,0,1,17279
417,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,17279.0,5886.0,10541.0,7507.428571428572,6191.0,5328.894252317359,6679.2,6765.0,4209.926188230005,840.0,1,1,1,0,0,0,0,0,1,10654
417,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,10654.0,6191.0,9922.0,8117.428571428572,7048.0,5397.045236582174,6641.2,6765.0,4168.913911320308,840.0,1,1,1,0,0,0,0,0,1,10461
417,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,10461.0,5898.0,0.0,8632.0,9500.0,5321.352240424112,6616.8,6765.0,4149.268671747446,840.0,1,1,1,0,0,0,0,0,1,9500
417,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,9500.0,7048.0,10433.0,8850.714285714286,9500.0,5276.6725536170325,6586.7,6765.0,4131.002058864752,840.0,1,1,1,0,0,0,0,0,1,8579
417,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,8579.0,5482.0,5067.0,8825.285714285714,9500.0,5296.005718598558,6465.3,6540.0,4112.75160135921,840.0,0,1,1,0,0,0,0,0,1,5304
417,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5304.0,0.0,0.0,8825.285714285714,9500.0,5296.005718598558,6173.2,6362.5,4252.739696259098,840.0,0,1,1,0,0,0,0,0,1,0
417,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,17279.0,6534.0,7469.571428571428,8579.0,3764.5038122415276,6231.333333333333,6540.0,4262.834748375079,840.0,0,1,1,0,0,0,0,0,1,7789
417,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,7789.0,10654.0,5886.0,6749.428571428572,7789.0,3528.5730287253027,6418.433333333333,6540.0,4099.973386653182,840.0,0,1,1,0,0,0,0,0,1,5613
417,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5613.0,10461.0,6191.0,6049.0,5613.0,3133.5417661170613,6603.7,6540.0,3921.6376694366877,840.0,0,1,1,0,0,0,0,0,1,5558
417,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,5558.0,9500.0,5898.0,5668.857142857143,5613.0,2787.4015037050494,6577.6,6540.0,3917.229902666528,840.0,0,1,1,0,0,0,0,0,1,6839
417,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,6839.0,8579.0,7048.0,5358.571428571428,5613.0,2517.261266876029,6554.1,6470.5,3916.0279255634905,840.0,0,1,1,0,0,0,0,0,1,6407
417,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,6407.0,5304.0,5482.0,5381.714285714285,5613.0,2517.420618694579,6503.5,6299.0,3920.0866611638157,840.0,0,1,1,0,0,0,0,0,1,5466
