Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
896,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6167.0,5324.0,6254.0,5468.0,6222.0,2478.09429468156,5529.033333333334,6196.5,2736.4749094199756,170.0,1,0,1,0,0,0,0,0,1,6387
896,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6387.0,5493.0,6893.0,5534.714285714285,6222.0,2485.1556433005435,5531.033333333334,6196.5,2736.777295354487,170.0,1,0,1,0,0,0,0,0,1,5960
896,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5960.0,6222.0,6894.0,5494.857142857143,6167.0,2474.5102834413738,5527.066666666667,6196.5,2736.0673254135045,170.0,0,0,1,0,0,0,0,0,1,5943
896,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5943.0,0.0,0.0,5494.857142857143,6167.0,2474.5102834413738,5349.733333333334,6196.5,2916.4104286786783,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7409.0,5657.0,5260.285714285715,5960.0,2336.8126236596718,5366.366666666667,6196.5,2917.3510360969753,170.0,0,0,1,0,0,0,0,0,1,5767
896,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5767.0,6598.0,5042.0,5132.857142857143,5943.0,2275.217017383272,5556.566666666667,6196.5,2735.7741977216515,170.0,0,0,1,0,0,0,0,0,1,5706
896,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5706.0,6167.0,6171.0,5202.571428571428,5943.0,2319.2355678213407,5505.633333333333,6196.5,2699.169290896654,170.0,0,0,1,0,0,0,0,0,1,6655
896,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6655.0,6387.0,5324.0,4290.142857142857,5767.0,2947.0131448961015,5276.033333333334,6169.0,2865.3669619154866,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5960.0,5493.0,4639.0,5767.0,3300.917953135654,5272.933333333333,6169.0,2861.812422264934,170.0,0,0,1,0,0,0,0,0,1,8402
896,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,8402.0,5943.0,6222.0,4807.0,5767.0,3406.581179618839,5510.233333333334,6196.5,2700.088998320348,170.0,0,0,1,0,0,0,0,0,1,7119
896,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,7119.0,0.0,0.0,4807.0,5767.0,3406.581179618839,5182.266666666666,6169.0,2753.189522558598,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5767.0,7409.0,5280.428571428572,6655.0,3772.826211084679,5272.133333333333,6169.0,2836.539887492037,170.0,1,0,1,0,0,0,0,0,1,9081
896,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,9081.0,5706.0,6598.0,5566.714285714285,7119.0,3884.870127142202,5529.133333333333,6196.5,2687.7700760312814,170.0,1,0,1,0,0,0,0,0,1,7710
896,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7710.0,6655.0,6167.0,5687.714285714285,7502.0,3937.253133606627,5487.833333333333,6196.5,2645.9082018550234,170.0,1,0,1,0,0,0,0,0,1,7502
896,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7502.0,0.0,6387.0,6633.0,7502.0,3035.080888543169,5467.266666666666,6196.5,2634.2394431179114,170.0,1,0,1,0,0,0,0,0,1,6617
896,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6617.0,8402.0,5960.0,6579.714285714285,7502.0,3001.940356629674,5500.066666666667,6196.5,2660.556500425057,170.0,1,0,1,0,0,0,0,0,1,8029
896,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,8029.0,7119.0,5943.0,6466.0,7502.0,2993.170893884943,5502.366666666667,6196.5,2661.260467280993,170.0,0,0,1,0,0,0,0,0,1,6323
896,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6323.0,0.0,0.0,6466.0,7502.0,2993.170893884943,5272.6,6169.0,2829.312742187306,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,9081.0,5767.0,5168.714285714285,6617.0,3581.077850512123,5042.8,6063.5,2969.572352817943,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7710.0,5706.0,5114.857142857143,6617.0,3539.0772539637733,5287.233333333334,6169.0,2839.1061813879746,170.0,0,0,1,0,0,0,0,0,1,7333
896,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7333.0,7502.0,6655.0,4856.857142857143,6323.0,3399.1110322441305,5288.533333333334,6169.0,2839.290255331954,170.0,0,0,1,0,0,0,0,0,1,5696
896,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5696.0,6617.0,0.0,4727.857142857143,5714.0,3337.759699188028,5310.933333333333,6169.0,2839.9289443919906,170.0,0,0,1,0,0,0,0,0,1,5714
896,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5714.0,8029.0,8402.0,4430.857142857143,5714.0,3077.403257540966,5303.566666666667,6063.5,2837.9069470703034,170.0,0,0,1,0,0,0,0,0,1,5950
896,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5950.0,6323.0,7119.0,4374.857142857143,5714.0,3040.579354255328,5323.8,6063.5,2840.220564528822,170.0,0,0,1,0,0,0,0,0,1,5931
896,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5931.0,0.0,0.0,4374.857142857143,5714.0,3040.579354255328,5140.7,6063.5,3001.4202517451986,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,9081.0,5462.428571428572,5931.0,2534.3391549634625,5187.066666666667,6063.5,3029.315069203887,170.0,1,0,1,0,0,0,0,0,1,7613
896,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,7613.0,7333.0,7710.0,5425.857142857143,5931.0,2504.5189443997238,5422.966666666666,6245.0,2883.4992329523493,170.0,1,0,1,0,0,0,0,0,1,7077
896,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7077.0,5696.0,7502.0,5575.714285714285,5950.0,2554.266086001066,5400.833333333333,6245.0,2870.246980642095,170.0,1,0,1,0,0,0,0,0,1,6745
896,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6745.0,5714.0,6617.0,5653.714285714285,6260.0,2567.495129127845,5389.566666666667,6213.5,2866.045968822256,170.0,1,0,1,0,0,0,0,0,1,6260
896,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,6260.0,5950.0,8029.0,5747.714285714285,6608.0,2592.0780411531873,5404.266666666666,6291.5,2871.297074834652,170.0,1,0,1,0,0,0,0,0,1,6608
896,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6608.0,5931.0,6323.0,5759.428571428572,6608.0,2593.229444607809,5391.8,6136.5,2867.692745528821,170.0,0,0,1,0,0,0,0,0,1,6013
896,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,6013.0,0.0,0.0,5759.428571428572,6608.0,2593.229444607809,5193.133333333333,6136.5,3028.888446771936,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,7613.0,0.0,5465.571428571428,6260.0,2461.3758250988244,5180.233333333334,6136.5,3026.4077452038564,170.0,0,0,1,0,0,0,0,0,1,5556
896,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5556.0,7077.0,7333.0,5229.571428571428,6013.0,2358.152444686499,5361.066666666667,6136.5,2863.9208948492324,170.0,0,0,1,0,0,0,0,0,1,5425
896,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5425.0,6745.0,5696.0,4992.0,5556.0,2261.8381168126557,5338.233333333334,6136.5,2863.303489802059,170.0,0,0,1,0,0,0,0,0,1,5082
896,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5082.0,6260.0,5714.0,4772.714285714285,5425.0,2191.7394700926143,5305.533333333334,6136.5,2864.5600460579058,170.0,0,0,1,0,0,0,0,0,1,4725
896,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4725.0,6608.0,5950.0,4689.142857142857,5425.0,2120.0779410650034,5284.466666666666,6018.0,2856.6064232706735,170.0,0,0,1,0,0,0,0,0,1,6023
896,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,6023.0,6013.0,5931.0,4708.714285714285,5425.0,2134.916369500654,5489.466666666666,6086.5,2679.4789603298964,170.0,0,0,1,0,0,0,0,0,1,6150
896,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,6150.0,0.0,0.0,4708.714285714285,5425.0,2134.916369500654,5209.4,6018.0,2800.9043564165327,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5556.0,7613.0,5209.571428571428,5425.0,2702.6038590676917,5274.166666666667,6018.0,2868.2387012113277,170.0,1,0,1,0,0,0,0,0,1,9062
896,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,9062.0,5425.0,7077.0,5483.714285714285,6023.0,2822.755787895085,5518.966666666666,6086.5,2711.702410731647,170.0,1,0,1,0,0,0,0,0,1,7344
896,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7344.0,5082.0,6745.0,5897.0,6150.0,2962.465077149992,5482.1,6086.5,2668.783868072266,170.0,1,0,1,0,0,0,0,0,1,7975
896,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7975.0,4725.0,6260.0,6193.857142857143,6803.0,2929.3793101708634,5451.866666666667,6086.5,2647.7292122891276,170.0,1,0,1,0,0,0,0,0,1,6803
896,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6803.0,6023.0,6608.0,6209.857142857143,6803.0,2928.596332066005,5406.3,6079.0,2622.8765749814106,170.0,1,0,1,0,0,0,0,0,1,6135
896,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6135.0,6150.0,6013.0,6237.285714285715,6803.0,2928.8413928995687,5397.133333333333,6079.0,2618.977053965042,170.0,0,0,1,0,0,0,0,0,1,6342
896,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6342.0,0.0,0.0,6237.285714285715,6803.0,2928.8413928995687,5129.5,6018.0,2747.8247290137183,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,9062.0,5556.0,5915.428571428572,6803.0,2679.905897423936,5145.7,6018.0,2756.522586333281,170.0,0,0,1,0,0,0,0,0,1,6809
896,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,6809.0,7344.0,5425.0,5705.0,6342.0,2605.845032486257,5341.4,6018.0,2581.4521654988357,170.0,0,0,1,0,0,0,0,0,1,5871
896,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5871.0,7975.0,5082.0,5493.857142857143,6342.0,2446.251038396735,5557.966666666666,6079.0,2382.7742955802946,170.0,0,0,1,0,0,0,0,0,1,6497
896,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,6497.0,6803.0,4725.0,5416.428571428572,6261.0,2406.157092207596,5522.233333333334,6079.0,2363.1947500019523,170.0,0,0,1,0,0,0,0,0,1,6261
896,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,6261.0,6135.0,6023.0,5571.0,6342.0,2493.1913283981967,5572.933333333333,6142.5,2383.2816976964186,170.0,0,0,1,0,0,0,0,0,1,7217
896,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,7217.0,6342.0,6150.0,5691.714285714285,6497.0,2556.3981637116976,5622.033333333334,6205.0,2401.392591427093,170.0,0,0,1,0,0,0,0,0,1,7187
896,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,7187.0,0.0,0.0,5691.714285714285,6497.0,2556.3981637116976,5423.7,6205.0,2610.0172961509097,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,6809.0,9062.0,5919.285714285715,6497.0,2736.9639331618064,5506.066666666667,6260.5,2664.9895378371784,170.0,1,0,1,0,0,0,0,0,1,8402
896,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,8402.0,5871.0,7344.0,6143.428571428572,7187.0,2795.9610665590935,5754.066666666667,6301.5,2474.289280516361,170.0,1,0,1,0,0,0,0,0,1,7440
896,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7440.0,6497.0,7975.0,6182.857142857143,7187.0,2803.713455911128,5726.066666666667,6301.5,2457.2215025600945,170.0,1,0,1,0,0,0,0,0,1,6773
896,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6773.0,6261.0,6803.0,6231.0,7187.0,2808.168679643962,5710.1,6301.5,2449.6853189887424,170.0,1,0,1,0,0,0,0,0,1,6598
896,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6598.0,7217.0,6135.0,6062.857142857143,6773.0,2774.3242077168607,5686.6,6260.5,2442.786955578574,170.0,1,0,1,0,0,0,0,0,1,6040
896,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6040.0,7187.0,6342.0,5784.285714285715,6598.0,2740.327761070783,5652.5,6205.5,2441.646586163556,170.0,0,0,1,0,0,0,0,0,1,5237
896,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5237.0,0.0,0.0,5784.285714285715,6598.0,2740.327761070783,5432.233333333334,6142.5,2642.293657272858,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,8402.0,6809.0,5475.571428571428,6241.0,2508.1668509851806,5439.833333333333,6195.5,2644.3488095250955,170.0,0,0,1,0,0,0,0,0,1,6241
896,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,6241.0,7440.0,5871.0,5262.0,6040.0,2373.025495016849,5638.0,6195.5,2437.283281258758,170.0,0,0,1,0,0,0,0,0,1,5945
896,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5945.0,6773.0,6497.0,5117.857142857143,5945.0,2295.3192536530587,5644.933333333333,6195.5,2437.3378203635875,170.0,0,0,1,0,0,0,0,0,1,5764
896,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5764.0,6598.0,6261.0,5037.428571428572,5945.0,2244.103002474317,5665.266666666666,6195.5,2437.9841295816436,170.0,0,0,1,0,0,0,0,0,1,6035
896,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,6035.0,6040.0,7217.0,4948.571428571428,5764.0,2209.8418387705733,5676.466666666666,6195.5,2435.98319360792,170.0,0,0,1,0,0,0,0,0,1,5418
896,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5418.0,5237.0,7187.0,5081.571428571428,5945.0,2257.594505747414,5724.566666666667,6204.5,2430.788983356887,170.0,0,0,1,0,0,0,0,0,1,6168
896,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6168.0,0.0,0.0,5081.571428571428,5945.0,2257.594505747414,5523.8,6204.5,2644.6152239519893,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,6241.0,8402.0,5348.571428571428,5945.0,2513.5791120195354,5589.133333333333,6251.0,2684.5275155246977,170.0,1,0,1,0,0,0,0,0,1,8110
896,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,8110.0,5945.0,7440.0,5525.571428571428,6035.0,2604.5552312018494,5828.6,6301.5,2481.5096295157355,170.0,1,0,1,0,0,0,0,0,1,7184
896,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7184.0,5764.0,6773.0,5699.571428571428,6168.0,2663.1638988956206,5759.266666666666,6301.5,2416.2528260801355,170.0,1,0,1,0,0,0,0,0,1,6982
896,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6982.0,6035.0,6598.0,6013.571428571428,6982.0,2833.438068092236,5788.9,6301.5,2441.6761251238895,170.0,1,0,1,0,0,0,0,0,1,8233
896,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8233.0,5418.0,6040.0,6273.714285714285,7184.0,2853.1700915698234,5764.366666666667,6301.5,2422.5761933618705,170.0,1,0,1,0,0,0,0,0,1,7239
896,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7239.0,6168.0,5237.0,6303.714285714285,7184.0,2852.977317019635,5750.2,6301.5,2417.530464095044,170.0,0,0,1,0,0,0,0,0,1,6378
896,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6378.0,0.0,0.0,6303.714285714285,7184.0,2852.977317019635,5545.7,6301.5,2633.676297104685,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,8110.0,6241.0,6373.285714285715,7184.0,2909.7390326445466,5620.866666666667,6319.5,2688.789699953257,170.0,1,0,1,0,0,0,0,0,1,8597
896,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,8597.0,7184.0,5945.0,6473.0,7239.0,2953.778596983868,5883.6,6437.5,2499.005520822926,170.0,1,0,1,0,0,0,0,0,1,7882
896,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7882.0,6982.0,5764.0,6343.142857142857,7239.0,2947.6467126942343,5859.066666666667,6319.5,2493.213408204478,170.0,1,0,1,0,0,0,0,0,1,6073
896,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6073.0,8233.0,6035.0,6123.142857142857,6693.0,2838.537383264567,5886.466666666666,6437.5,2497.8615644991846,170.0,1,0,1,0,0,0,0,0,1,6693
896,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6693.0,7239.0,5418.0,6023.0,6538.0,2804.773787669868,5887.833333333333,6458.0,2498.218317995413,170.0,1,0,1,0,0,0,0,0,1,6538
896,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6538.0,6378.0,6168.0,5930.285714285715,6538.0,2801.808208656548,5870.1,6458.0,2497.3661208119497,170.0,0,0,1,0,0,0,0,0,1,5729
896,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5729.0,0.0,0.0,5930.285714285715,6538.0,2801.808208656548,5629.533333333334,6309.5,2702.3364952080533,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,8597.0,8110.0,5641.857142857143,6538.0,2576.386579984413,5609.233333333334,6309.5,2692.5028566991987,170.0,0,0,1,0,0,0,0,0,1,6578
896,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,6578.0,7882.0,7184.0,5319.428571428572,6073.0,2383.307565628263,5796.733333333334,6309.5,2475.532961541449,170.0,0,0,1,0,0,0,0,0,1,5625
896,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5625.0,6073.0,6982.0,5291.571428571428,5878.0,2374.1535233385644,5712.6,6204.5,2426.338785793998,170.0,0,0,1,0,0,0,0,0,1,5878
896,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5878.0,6693.0,8233.0,5206.571428571428,5878.0,2325.7751293667484,5667.866666666667,6133.0,2405.6762434928273,170.0,0,0,1,0,0,0,0,0,1,6098
896,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,6098.0,6538.0,7239.0,5263.285714285715,5878.0,2368.1085078099504,5673.266666666666,6133.0,2408.4227194166547,170.0,0,0,1,0,0,0,0,0,1,6935
896,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6935.0,5729.0,6378.0,5404.285714285715,6098.0,2429.0584399643153,5677.2,6133.0,2410.0808170739006,170.0,0,0,1,0,0,0,0,0,1,6716
896,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6716.0,0.0,0.0,5404.285714285715,6098.0,2429.0584399643153,5475.866666666667,6133.0,2621.7204108454607,170.0,0,0,1,0,0,0,0,0,1,0
896,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,6578.0,8597.0,5700.857142857143,6098.0,2707.0680590244583,5589.766666666666,6204.5,2684.4597309563896,170.0,1,0,1,0,0,0,0,0,1,8654
896,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,8654.0,5625.0,7882.0,6114.285714285715,6716.0,2907.1468667340982,5873.733333333334,6309.5,2518.204079995457,170.0,1,0,1,0,0,0,0,0,1,8519
896,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8519.0,5878.0,6073.0,6356.0,6935.0,2954.186577271875,5918.033333333334,6458.0,2536.5110640722505,170.0,1,0,1,0,0,0,0,0,1,7570
896,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7570.0,6098.0,6693.0,6562.714285714285,7545.0,2983.603845144642,5971.366666666667,6558.0,2553.859303814167,170.0,1,0,1,0,0,0,0,0,1,7545
