Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
468,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,6741.0,0.0,4966.0,6930.571428571428,7305.0,3717.036043998093,5792.133333333333,6371.5,3765.4669695604293,5260.0,1,0,0,0,1,0,0,0,1,7305
468,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7305.0,12687.0,4838.0,6327.142857142857,7305.0,2874.054246099722,5895.6,6581.5,3795.67933677046,5260.0,1,0,0,0,1,0,0,0,1,8463
468,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,8463.0,7973.0,6171.0,6539.142857142857,7305.0,3064.138782136102,6038.933333333333,6761.5,3847.6592699290954,5260.0,0,0,0,0,1,0,0,0,1,9457
468,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,9457.0,0.0,0.0,6539.142857142857,7305.0,3064.138782136102,5828.233333333334,6761.5,4001.6690197564058,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,7386.0,7210.0,6188.571428571428,6741.0,3091.362097692157,5698.933333333333,6581.5,3964.463158276712,5260.0,0,0,0,0,1,0,0,0,1,4932
468,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4932.0,6422.0,6782.0,5841.0,6741.0,3195.755049019459,5831.9,6581.5,3831.3934743344284,5260.0,0,0,0,0,1,0,0,0,1,3989
468,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,3989.0,6741.0,8270.0,5553.285714285715,4932.0,3191.881405184399,5617.733333333334,6296.5,3701.113634209758,5260.0,0,0,0,0,1,0,0,0,1,4727
468,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4727.0,7305.0,0.0,5159.571428571428,4727.0,3108.6881400971974,5473.6,6069.5,3653.8653090325797,5260.0,0,0,0,0,1,0,0,0,1,4549
468,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4549.0,8463.0,12687.0,4664.285714285715,4727.0,2750.170038033149,5343.133333333333,5585.5,3596.357493769012,5260.0,0,0,0,0,1,0,0,0,1,4996
468,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4996.0,9457.0,7973.0,4244.571428571428,4727.0,2025.5594171440546,5239.033333333334,5585.5,3511.837778864151,5260.0,0,0,0,0,1,0,0,0,1,6519
468,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,6519.0,0.0,0.0,4244.571428571428,4727.0,2025.5594171440546,5239.033333333334,5585.5,3511.837778864151,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4932.0,7386.0,4581.571428571428,4727.0,2332.042442234053,5094.833333333333,5585.5,3324.752685470041,5260.0,1,0,0,0,1,0,0,0,1,7291
468,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,7291.0,3989.0,6422.0,4677.428571428572,4727.0,2317.369978887194,5250.166666666667,5585.5,3184.40885093059,5260.0,1,0,0,0,1,0,0,0,1,4660
468,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,4660.0,4727.0,6741.0,4804.285714285715,4996.0,2344.6803417015976,5437.333333333333,5791.5,3026.2714322428546,5260.0,1,0,0,0,1,0,0,0,1,5615
468,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5615.0,4549.0,7305.0,4859.714285714285,4996.0,2342.2244209501478,5402.966666666666,5409.0,3025.891370333293,5260.0,1,0,0,0,1,0,0,0,1,4937
468,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,4937.0,4996.0,8463.0,5307.571428571428,5615.0,2651.8797017174393,5500.566666666667,5893.0,3066.172191706693,5260.0,1,0,0,0,1,0,0,0,1,8131
468,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,8131.0,6519.0,9457.0,5319.142857142857,5615.0,2658.215907243772,5555.033333333334,6296.5,3070.8582365839397,5260.0,0,0,0,0,1,0,0,0,1,6600
468,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,6600.0,0.0,0.0,5319.142857142857,5615.0,2658.215907243772,5393.766666666666,6296.5,3232.587249091435,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7291.0,4932.0,4895.857142857143,4937.0,2524.434552434233,5332.333333333333,6018.5,3234.818838751291,5260.0,0,0,0,0,1,0,0,0,1,4328
468,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4328.0,4660.0,3989.0,4988.428571428572,5308.0,2526.22464408472,5509.266666666666,6018.5,3074.282567648451,5260.0,0,0,0,0,1,0,0,0,1,5308
468,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5308.0,5615.0,4727.0,5274.714285714285,5308.0,2715.5252232478447,5522.9,6018.5,3082.9793622851075,5260.0,0,0,0,0,1,0,0,0,1,7619
468,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,7619.0,4937.0,4549.0,4569.428571428572,5308.0,3378.1411978158885,5296.833333333333,5461.5,3232.4966232836578,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,8131.0,4996.0,4690.714285714285,5308.0,3538.747552184989,5320.5,5461.5,3257.5175205287455,5260.0,0,0,0,0,1,0,0,0,1,8980
468,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,8980.0,6600.0,6519.0,4900.285714285715,5308.0,3709.961756958588,5589.4,6018.5,3133.784300391355,5260.0,0,0,0,0,1,0,0,0,1,8067
468,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,8067.0,0.0,0.0,4900.285714285715,5308.0,3709.961756958588,5166.5,5461.5,2995.960795171879,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4328.0,7291.0,5487.857142857143,7619.0,3923.760162079715,5182.1,5461.5,3012.2523289232377,5260.0,1,0,0,0,1,0,0,0,1,8441
468,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8441.0,5308.0,4660.0,5664.142857142857,7619.0,3942.0107994343657,5400.166666666667,6018.5,2856.962663550149,5260.0,1,0,0,0,1,0,0,0,1,6542
468,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6542.0,7619.0,5615.0,5480.571428571428,6542.0,3864.9719212926984,5365.1,5974.5,2838.142026409,5260.0,1,0,0,0,1,0,0,0,1,6334
468,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6334.0,0.0,4937.0,6627.0,8025.0,3078.5660081711258,5418.533333333334,5974.5,2873.5945978240734,5260.0,1,0,0,0,1,0,0,0,1,8025
468,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8025.0,8980.0,8131.0,6349.428571428572,7037.0,2914.263249213138,5428.4,5974.5,2878.795409002969,5260.0,1,0,0,0,1,0,0,0,1,7037
468,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7037.0,8067.0,6600.0,6137.428571428572,6583.0,2820.9773044781805,5404.333333333333,5974.5,2865.5535943860605,5260.0,0,0,0,0,1,0,0,0,1,6583
468,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6583.0,0.0,0.0,6137.428571428572,6583.0,2820.9773044781805,5122.233333333334,5461.5,2968.7713084050806,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8441.0,4328.0,4931.571428571428,6542.0,3413.9523945686424,4807.0,5152.0,2994.59513123227,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6542.0,5308.0,4735.428571428572,6334.0,3344.7474671561727,4979.3,5238.5,2853.8756243589805,5260.0,0,0,0,0,1,0,0,0,1,5169
468,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5169.0,6334.0,7619.0,4603.142857142857,5408.0,3288.8305636183945,4995.166666666667,5358.0,2854.926595871794,5260.0,0,0,0,0,1,0,0,0,1,5408
468,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5408.0,8025.0,0.0,4183.857142857143,5169.0,2949.456414808863,5031.866666666667,5358.0,2848.6160309796123,5260.0,0,0,0,0,1,0,0,0,1,5090
468,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5090.0,7037.0,8980.0,4078.1428571428573,5169.0,2841.4338767936306,5084.2,5511.5,2857.230638947082,5260.0,0,0,0,0,1,0,0,0,1,6297
468,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6297.0,6583.0,8067.0,4313.142857142857,5169.0,3135.8919214247726,5206.833333333333,5956.0,2911.89659824153,5260.0,0,0,0,0,1,0,0,0,1,8228
468,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,8228.0,0.0,0.0,4313.142857142857,5169.0,3135.8919214247726,5040.3,5956.0,3063.2964793975907,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8441.0,5257.857142857143,5408.0,2563.905057301686,5043.433333333333,5956.0,3064.9087929652032,5260.0,1,0,0,0,1,0,0,0,1,6613
468,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,6613.0,5169.0,6542.0,5321.857142857143,5617.0,2566.907051204588,5230.666666666667,5957.0,2914.0408054953473,5260.0,1,0,0,0,1,0,0,0,1,5617
468,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,5617.0,5408.0,6334.0,5366.428571428572,5720.0,2571.3570254597034,5178.3,5668.5,2889.753517110965,5260.0,1,0,0,0,1,0,0,0,1,5720
468,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5720.0,5090.0,8025.0,5505.0,6060.0,2580.0993520922193,5224.966666666666,5890.0,2892.397960925819,5260.0,1,0,0,0,1,0,0,0,1,6060
468,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,6060.0,6297.0,7037.0,5455.857142857143,5953.0,2565.7361145534496,5236.233333333334,6006.5,2894.627076014356,5260.0,1,0,0,0,1,0,0,0,1,5953
468,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,5953.0,8228.0,6583.0,5282.571428571428,5953.0,2381.66488386751,5305.5,6178.5,2912.030015357817,5260.0,0,0,0,0,1,0,0,0,1,7015
468,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,7015.0,0.0,0.0,5282.571428571428,5953.0,2381.66488386751,5034.466666666666,6006.5,3016.4991896102933,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,6613.0,0.0,4936.285714285715,5720.0,2331.6813471745927,4954.1,5836.5,3005.448550492121,5260.0,0,0,0,0,1,0,0,0,1,4189
468,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4189.0,5617.0,5169.0,4677.428571428572,5720.0,2344.0639110415987,5080.933333333333,5836.5,2866.2340536974175,5260.0,0,0,0,0,1,0,0,0,1,3805
468,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,3805.0,5720.0,5408.0,4318.142857142857,4189.0,2350.3652502374653,5043.5,5836.5,2883.686646016486,5260.0,0,0,0,0,1,0,0,0,1,3205
468,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3205.0,6060.0,5090.0,3949.4285714285716,3805.0,2230.984226534923,4982.533333333334,5836.5,2897.204380603571,5260.0,0,0,0,0,1,0,0,0,1,3479
468,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3479.0,5953.0,6297.0,3796.8571428571427,3805.0,2104.035521608531,4891.4,5668.5,2854.092048391164,5260.0,0,0,0,0,1,0,0,0,1,4885
468,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4885.0,7015.0,8228.0,3943.5714285714284,3805.0,2383.132102726919,5159.466666666666,5836.5,2754.7707550073374,5260.0,0,0,0,0,1,0,0,0,1,8042
468,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,8042.0,0.0,0.0,3943.5714285714284,3805.0,2383.132102726919,4860.133333333333,5668.5,2812.593008219474,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4189.0,6613.0,4591.0,3805.0,2997.3697914449403,4881.933333333333,5668.5,2840.7001557208846,5260.0,1,0,0,0,1,0,0,0,1,8721
468,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,8721.0,3805.0,5617.0,4966.428571428572,4885.0,3046.689342939476,5096.366666666667,5836.5,2698.7278546258326,5260.0,1,0,0,0,1,0,0,0,1,6433
468,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6433.0,3205.0,5720.0,5479.571428571428,6433.0,3002.7500649206518,5041.566666666667,5836.5,2644.6192566499426,5260.0,1,0,0,0,1,0,0,0,1,6797
468,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6797.0,3479.0,6060.0,5806.714285714285,6433.0,2870.2895739097944,5015.8,5744.5,2633.2375562387497,5260.0,1,0,0,0,1,0,0,0,1,5769
468,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5769.0,4885.0,5953.0,5794.428571428572,6433.0,2875.072396604008,4964.633333333333,5668.5,2621.6280212130036,5260.0,1,0,0,0,1,0,0,0,1,4799
468,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,4799.0,8042.0,7015.0,5732.0,6433.0,2822.397267099967,4950.633333333333,5668.5,2605.795152762575,5260.0,0,0,0,0,1,0,0,0,1,7605
468,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,7605.0,0.0,0.0,5732.0,6433.0,2822.397267099967,4716.066666666667,5512.5,2725.486871195215,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,8721.0,4189.0,5232.285714285715,5769.0,2495.746963288131,4670.733333333334,5315.5,2704.593601102844,5260.0,0,0,0,0,1,0,0,0,1,5223
468,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5223.0,6433.0,3805.0,5019.285714285715,5223.0,2439.176275868951,4835.466666666666,5315.5,2556.7604331739203,5260.0,0,0,0,0,1,0,0,0,1,4942
468,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4942.0,6797.0,3205.0,4609.285714285715,4942.0,2329.2919320604533,4966.366666666667,5315.5,2396.1407402584787,5260.0,0,0,0,0,1,0,0,0,1,3927
468,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3927.0,5769.0,3479.0,4474.142857142857,4823.0,2277.663161266496,4954.833333333333,5315.5,2395.964467575651,5260.0,0,0,0,0,1,0,0,0,1,4823
468,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4823.0,4799.0,4885.0,4569.428571428572,4942.0,2307.277967442942,4956.766666666666,5344.5,2396.3661093174123,5260.0,0,0,0,0,1,0,0,0,1,5466
468,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5466.0,7605.0,8042.0,4491.142857142857,4942.0,2193.6121982224868,5022.333333333333,5541.5,2426.8526848622278,5260.0,0,0,0,0,1,0,0,0,1,7057
468,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,7057.0,0.0,0.0,4491.142857142857,4942.0,2193.6121982224868,4812.433333333333,5344.5,2580.2707781366203,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5223.0,8721.0,5055.142857142857,4942.0,2828.7330160675288,4843.866666666667,5344.5,2628.6058155100677,5260.0,1,0,0,0,1,0,0,0,1,9171
468,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,9171.0,4942.0,6433.0,5258.142857142857,5466.0,2869.947991896456,5055.966666666666,5541.5,2476.5981741275614,5260.0,1,0,0,0,1,0,0,0,1,6363
468,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,6363.0,3927.0,6797.0,5610.714285714285,6363.0,2830.4877503288963,5048.7,5541.5,2472.187990145714,5260.0,1,0,0,0,1,0,0,0,1,6395
468,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6395.0,4823.0,5769.0,5786.571428571428,6363.0,2811.568177912044,5063.266666666666,5593.0,2476.934895826076,5260.0,1,0,0,0,1,0,0,0,1,6054
468,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6054.0,5466.0,4799.0,5870.857142857143,6363.0,2809.198902924197,5074.466666666666,5617.5,2480.7635467155387,5260.0,1,0,0,0,1,0,0,0,1,6056
468,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6056.0,7057.0,7605.0,5632.0,6056.0,2762.2256726536116,5051.966666666666,5425.5,2474.5700634353816,5260.0,0,0,0,0,1,0,0,0,1,5385
468,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5385.0,0.0,0.0,5632.0,6056.0,2762.2256726536116,4853.533333333334,5304.0,2633.4103067464007,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,9171.0,5223.0,5054.714285714285,6054.0,2279.4010700390704,4790.7,5176.5,2602.3643116106628,5260.0,0,0,0,0,1,0,0,0,1,5130
468,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,5130.0,6363.0,4942.0,4746.857142857143,5385.0,2217.9531426198255,4930.966666666666,5176.5,2443.818316562798,5260.0,0,0,0,0,1,0,0,0,1,4208
468,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4208.0,6395.0,3927.0,4448.0,5130.0,2096.4780784289987,4934.766666666666,5176.5,2442.713198732995,5260.0,0,0,0,0,1,0,0,0,1,4303
468,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4303.0,6054.0,4823.0,4225.571428571428,4497.0,1976.8731924551025,4957.833333333333,5176.5,2434.9317781752793,5260.0,0,0,0,0,1,0,0,0,1,4497
468,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4497.0,6056.0,5466.0,4112.0,4497.0,1874.367448856638,5026.366666666667,5242.0,2412.7282523194035,5260.0,0,0,0,0,1,0,0,0,1,5261
468,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5261.0,5385.0,7057.0,4275.0,4497.0,2045.3363211625312,5127.933333333333,5323.0,2409.4752173426727,5260.0,0,0,0,0,1,0,0,0,1,6526
468,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6526.0,0.0,0.0,4275.0,4497.0,2045.3363211625312,4965.1,5323.0,2585.1218653326,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,5130.0,9171.0,4699.142857142857,4497.0,2507.7571272999758,4967.0,5323.0,2587.481161017545,5260.0,1,0,0,0,1,0,0,0,1,8099
468,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,8099.0,4208.0,6363.0,5120.285714285715,5261.0,2654.7589792851745,5205.533333333334,5425.5,2439.4063117945325,5260.0,1,0,0,0,1,0,0,0,1,7156
468,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7156.0,4303.0,6395.0,5560.714285714285,6526.0,2750.579800350331,5161.033333333334,5425.5,2384.626862784335,5260.0,1,0,0,0,1,0,0,0,1,7386
468,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7386.0,4497.0,6054.0,5891.428571428572,6812.0,2740.5218394278468,5173.666666666667,5425.5,2392.588532334277,5260.0,1,0,0,0,1,0,0,0,1,6812
468,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6812.0,5261.0,6056.0,6073.0,6812.0,2733.8883786041274,5164.833333333333,5425.5,2386.8709437878847,5260.0,1,0,0,0,1,0,0,0,1,6532
468,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6532.0,6526.0,5385.0,6058.142857142857,6812.0,2731.297642060244,5186.6,5425.5,2395.532272578588,5260.0,0,0,0,0,1,0,0,0,1,6422
468,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6422.0,0.0,0.0,6058.142857142857,6812.0,2731.297642060244,5026.633333333333,5425.5,2575.759526194482,5260.0,0,0,0,0,1,0,0,0,1,0
468,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,8099.0,5130.0,6134.571428571428,6812.0,2804.4302366757124,5060.933333333333,5425.5,2617.7866530562715,5260.0,1,0,0,0,1,0,0,0,1,8634
468,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,8634.0,7156.0,4208.0,6049.428571428572,6560.0,2777.1658729205074,5279.6,5760.0,2449.0047464788386,5260.0,1,0,0,0,1,0,0,0,1,6560
468,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6560.0,7386.0,4303.0,5793.857142857143,6532.0,2715.2947309989227,5292.066666666667,5825.5,2449.6585255814825,5260.0,1,0,0,0,1,0,0,0,1,5597
468,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5597.0,6812.0,4497.0,5809.571428571428,6532.0,2722.477906683723,5358.066666666667,6055.0,2466.516710881459,5260.0,1,0,0,0,1,0,0,0,1,6922
