Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
331,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,7979.0,8388.0,6357.0,6632.428571428572,7582.0,3402.909287513795,5551.966666666666,6199.5,2917.417238531057,670.0,1,1,1,0,0,0,0,0,1,7079
331,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7079.0,4920.0,3692.0,6519.714285714285,7582.0,3481.2486128919213,5429.333333333333,6042.5,2896.4761031453327,670.0,0,1,1,0,0,0,0,0,1,4131
331,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4131.0,0.0,0.0,6519.714285714285,7582.0,3481.248612891921,5183.6,5886.5,3035.3651214787446,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,10839.0,5986.0,4971.285714285715,7079.0,3646.495564889927,5034.3,5886.5,3178.0189790236464,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,8028.0,5736.0,4772.285714285715,6635.0,3486.3738427524627,5255.466666666666,6042.5,3043.61942808041,670.0,0,1,1,0,0,0,0,0,1,6635
331,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,6635.0,7582.0,6458.0,4507.857142857143,5731.0,3303.1297496249135,5236.5,5886.5,3038.6546904158467,670.0,0,1,1,0,0,0,0,0,1,5731
331,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5731.0,7979.0,0.0,4142.0,5418.0,2980.675650474793,5224.2,5861.0,3037.0959404872538,670.0,0,1,1,0,0,0,0,0,1,5418
331,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5418.0,7079.0,8388.0,3966.4285714285716,5418.0,2810.1625609646885,5228.5,5918.0,3037.914787913036,670.0,0,1,1,0,0,0,0,0,1,5850
331,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5850.0,4131.0,4920.0,3998.285714285714,5418.0,2813.6010564331796,5170.333333333333,5793.0,3037.3782970746743,670.0,0,1,1,0,0,0,0,0,1,4354
331,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4354.0,0.0,0.0,3998.285714285714,5418.0,2813.6010564331796,4983.366666666667,5793.0,3178.7850800356873,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,10839.0,5203.714285714285,5731.0,2615.7049218318275,5131.666666666667,5918.0,3234.093715543747,670.0,1,1,1,0,0,0,0,0,1,8438
331,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8438.0,6635.0,8028.0,5389.285714285715,5731.0,2775.3767740786566,5396.133333333333,6171.5,3122.4564460487322,670.0,1,1,1,0,0,0,0,0,1,7934
331,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7934.0,5731.0,7582.0,5800.428571428572,5850.0,3035.4247290476997,5390.9,6171.5,3116.740022678429,670.0,1,1,1,0,0,0,0,0,1,8609
331,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,8609.0,5418.0,7979.0,5026.428571428572,5850.0,3754.730521051317,5121.333333333333,5918.0,3223.410298739986,670.0,1,1,1,0,0,0,0,0,1,0
331,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,5850.0,7079.0,5357.857142857143,7934.0,3937.487880555802,5160.633333333333,5918.0,3254.0331736788294,670.0,1,1,1,0,0,0,0,0,1,8170
331,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8170.0,4354.0,4131.0,5401.142857142857,7934.0,3926.262447866141,5099.033333333334,5793.0,3245.185893228493,670.0,0,1,1,0,0,0,0,0,1,4657
331,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4657.0,0.0,0.0,5401.142857142857,7934.0,3926.262447866141,4887.133333333333,5733.5,3365.5266814687684,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8438.0,0.0,5100.0,6330.0,3730.4755282224646,4975.066666666667,5793.0,3367.685575188597,670.0,0,1,1,0,0,0,0,0,1,6330
331,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6330.0,7934.0,6635.0,4730.285714285715,5346.0,3525.4036513230526,5153.266666666666,5793.0,3234.1471394388113,670.0,0,1,1,0,0,0,0,0,1,5346
331,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5346.0,8609.0,5731.0,4268.142857142857,5346.0,3121.0504870727655,5132.866666666667,5733.5,3230.6416436808763,670.0,0,1,1,0,0,0,0,0,1,5374
331,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5374.0,0.0,5418.0,4996.0,5346.0,2490.112246466012,5111.5,5574.5,3228.634202003201,670.0,0,1,1,0,0,0,0,0,1,5095
331,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5095.0,8170.0,5850.0,4556.428571428572,5095.0,2073.1025748173415,5066.0,5396.0,3218.6067771952066,670.0,0,1,1,0,0,0,0,0,1,5093
331,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5093.0,4657.0,4354.0,4566.571428571428,5095.0,2073.850192045613,5223.6,5396.0,3074.5238666981545,670.0,0,1,1,0,0,0,0,0,1,4728
331,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,4728.0,0.0,0.0,4566.571428571428,5095.0,2073.850192045613,4944.0,5360.0,3157.123843867589,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6330.0,8438.0,5251.714285714285,5095.0,3225.823032668601,5150.866666666667,5396.0,3352.7561048860375,670.0,1,1,1,0,0,0,0,0,1,11126
331,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,11126.0,5346.0,7934.0,5813.428571428572,5095.0,3569.057572018273,5460.133333333333,5574.5,3288.541535374774,670.0,1,1,1,0,0,0,0,0,1,9278
331,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,9278.0,5374.0,8609.0,6157.857142857143,5095.0,3635.303995934475,5358.333333333333,5574.5,3161.0919035973193,670.0,1,1,1,0,0,0,0,0,1,7785
331,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7785.0,5095.0,0.0,6556.714285714285,7785.0,3652.3798503754497,5353.633333333333,5574.5,3157.087980416759,670.0,1,1,1,0,0,0,0,0,1,7887
331,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7887.0,5093.0,8170.0,6723.571428571428,7785.0,3600.6797903147362,5309.6,5574.5,3134.0645593332924,670.0,1,1,1,0,0,0,0,0,1,6261
331,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6261.0,4728.0,4657.0,6584.857142857143,7785.0,3707.4905901688403,5168.866666666667,5396.0,3104.719174743991,670.0,0,1,1,0,0,0,0,0,1,3757
331,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,3757.0,0.0,0.0,6584.857142857143,7785.0,3707.4905901688403,4932.9,5360.0,3221.358241594635,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,11126.0,6330.0,5726.0,6261.0,3131.8501454145835,4965.666666666667,5360.0,3217.917846118486,670.0,0,1,1,0,0,0,0,0,1,5114
331,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5114.0,9278.0,5346.0,4969.428571428572,5114.0,2746.78423234291,5098.4,5360.0,3085.4277812166447,670.0,0,1,1,0,0,0,0,0,1,3982
331,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3982.0,7785.0,5374.0,4417.857142857143,3982.0,2459.837489792869,5229.2,5360.0,2941.664710493964,670.0,0,1,1,0,0,0,0,0,1,3924
331,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3924.0,7887.0,5095.0,4013.0,3982.0,1980.1469642428067,5176.466666666666,5230.0,2929.750462874383,670.0,0,1,1,0,0,0,0,0,1,5053
331,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5053.0,6261.0,5093.0,3743.4285714285716,3982.0,1736.56882550456,5131.233333333334,5104.5,2931.3687480052095,670.0,0,1,1,0,0,0,0,0,1,4374
331,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4374.0,3757.0,4728.0,3610.8571428571427,3982.0,1770.4517717776093,5044.933333333333,5094.0,2960.599728775069,670.0,0,1,1,0,0,0,0,0,1,2829
331,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,2829.0,0.0,0.0,3610.8571428571427,3982.0,1770.4517717776096,4849.933333333333,5073.0,3095.3348761325196,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5114.0,11126.0,3878.714285714286,3982.0,2139.2045027911445,4937.766666666666,5094.0,3118.0788590515776,670.0,1,1,1,0,0,0,0,0,1,6989
331,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,6989.0,3982.0,9278.0,4235.571428571428,4374.0,2356.61359137378,5153.766666666666,5104.5,2985.870873750682,670.0,1,1,1,0,0,0,0,0,1,6480
331,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,6480.0,3924.0,7785.0,4556.714285714285,5053.0,2458.0654801615665,5078.233333333334,5104.5,2928.0261290916956,670.0,1,1,1,0,0,0,0,0,1,6172
331,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6172.0,5053.0,7887.0,4783.285714285715,6172.0,2581.4333043411975,5035.066666666667,5104.5,2893.8189888501847,670.0,1,1,1,0,0,0,0,0,1,6639
331,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6639.0,4374.0,6261.0,4958.857142857143,6172.0,2590.7343507566516,4934.866666666667,5104.5,2816.8202265153113,670.0,1,1,1,0,0,0,0,0,1,5603
331,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5603.0,2829.0,3757.0,4978.857142857143,6172.0,2572.024716610856,5033.833333333333,5104.5,2686.6059870932095,670.0,0,1,1,0,0,0,0,0,1,2969
331,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2969.0,0.0,0.0,4978.857142857143,6172.0,2572.024716610856,4761.5,5094.0,2770.5139165990468,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,6989.0,5114.0,4670.428571428572,5603.0,2415.4866215832426,4767.266666666666,5094.0,2770.4689498889666,670.0,0,1,1,0,0,0,0,0,1,4830
331,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4830.0,6480.0,3982.0,4452.714285714285,4956.0,2290.6570901734535,4932.466666666666,5094.0,2620.0783448846246,670.0,0,1,1,0,0,0,0,0,1,4956
331,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4956.0,6172.0,3924.0,4248.0,4830.0,2172.3765787726597,4879.433333333333,5073.0,2606.883853653017,670.0,0,1,1,0,0,0,0,0,1,4739
331,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4739.0,6639.0,5053.0,4008.5714285714284,4830.0,1945.438327399327,4866.666666666667,5008.0,2605.4575921261585,670.0,0,1,1,0,0,0,0,0,1,4963
331,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4963.0,5603.0,4374.0,3927.1428571428573,4830.0,1878.3511766592387,4855.3,4998.0,2603.911330525946,670.0,0,1,1,0,0,0,0,0,1,5033
331,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5033.0,2969.0,2829.0,3998.0,4830.0,1845.246686308727,4800.966666666666,4959.5,2615.7163386666834,670.0,0,1,1,0,0,0,0,0,1,3465
331,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3465.0,0.0,0.0,3998.0,4830.0,1845.246686308727,4631.2,4893.0,2757.5386501183584,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4830.0,6989.0,4280.285714285715,4956.0,2123.850882578289,4700.466666666666,4959.5,2786.005739694235,670.0,1,1,1,0,0,0,0,0,1,6806
331,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,6806.0,4956.0,6480.0,4491.142857142857,4963.0,2270.334588305687,4914.866666666667,4998.0,2656.273066214931,670.0,1,1,1,0,0,0,0,0,1,6432
331,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6432.0,4739.0,6172.0,4674.571428571428,5033.0,2344.3601015446193,4744.766666666666,4998.0,2395.3948156803986,670.0,1,1,1,0,0,0,0,0,1,6023
331,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6023.0,4963.0,6639.0,4980.428571428572,6023.0,2521.2509366808968,4672.3,4998.0,2283.8096446734507,670.0,1,1,1,0,0,0,0,0,1,7104
331,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7104.0,5033.0,5603.0,5134.714285714285,6113.0,2557.784309012116,4616.566666666667,4998.0,2224.8699099255177,670.0,1,1,1,0,0,0,0,0,1,6113
331,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6113.0,3465.0,2969.0,5167.285714285715,6113.0,2534.3221128003024,4476.766666666666,4959.5,2142.5271685129505,670.0,0,1,1,0,0,0,0,0,1,3693
331,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,3693.0,0.0,0.0,5167.285714285715,6113.0,2534.3221128003024,4268.066666666667,4893.0,2264.2159171643198,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,6806.0,4830.0,5261.142857142857,6113.0,2615.9761357583443,4391.6,4959.5,2335.351507175953,670.0,1,1,1,0,0,0,0,0,1,7463
331,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,7463.0,6432.0,4956.0,5291.142857142857,6113.0,2632.791511467849,4613.0,4998.0,2216.4723758945147,670.0,1,1,1,0,0,0,0,0,1,6642
331,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6642.0,6023.0,4739.0,5283.285714285715,6113.0,2630.324296500704,4641.466666666666,4998.0,2228.5797043970856,670.0,1,1,1,0,0,0,0,0,1,5968
331,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5968.0,7104.0,4963.0,5072.142857142857,5968.0,2516.6783285759475,4696.266666666666,5043.0,2232.014521231556,670.0,1,1,1,0,0,0,0,0,1,5626
331,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5626.0,6113.0,5033.0,4882.0,5626.0,2474.8649121383064,4724.866666666667,5043.0,2227.2697951146174,670.0,1,1,1,0,0,0,0,0,1,4782
331,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4782.0,3693.0,3465.0,4787.0,5626.0,2540.0183070206426,4657.366666666667,4998.0,2247.57485370088,670.0,0,1,1,0,0,0,0,0,1,3028
331,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3028.0,0.0,0.0,4787.0,5626.0,2540.0183070206426,4511.566666666667,4998.0,2403.081551607891,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,7463.0,6806.0,4473.714285714285,5270.0,2276.526426692337,4592.933333333333,5151.5,2385.406795833621,670.0,0,1,1,0,0,0,0,0,1,5270
331,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,5270.0,6642.0,6432.0,4196.714285714285,4782.0,2078.037593041868,4749.7,5151.5,2222.1037430389274,670.0,0,1,1,0,0,0,0,0,1,4703
331,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,4703.0,5968.0,6023.0,3956.0,4703.0,1931.0545478226832,4659.5,4998.0,2182.6420994938185,670.0,0,1,1,0,0,0,0,0,1,4283
331,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4283.0,5626.0,7104.0,3819.5714285714284,4671.0,1824.1831831574054,4599.2,4959.5,2155.4317816895223,670.0,0,1,1,0,0,0,0,0,1,4671
331,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4671.0,4782.0,6113.0,3733.5714285714284,4283.0,1785.0179137423102,4532.8,4893.0,2135.9037399206277,670.0,0,1,1,0,0,0,0,0,1,4180
331,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,4180.0,3028.0,3693.0,3792.1428571428573,4283.0,1764.6175627758955,4426.1,4806.0,2106.81505579165,670.0,0,1,1,0,0,0,0,0,1,3438
331,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,3438.0,0.0,0.0,3792.1428571428573,4283.0,1764.6175627758955,4239.333333333333,4760.5,2242.844827343225,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,5270.0,7463.0,3985.1428571428573,4283.0,2010.0115612081631,4361.066666666667,4806.0,2270.456841973526,670.0,1,1,1,0,0,0,0,0,1,6621
331,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,6621.0,4703.0,6642.0,4139.0,4283.0,2112.71421004672,4553.733333333334,4893.0,2128.421058507662,670.0,1,1,1,0,0,0,0,0,1,5780
331,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,5780.0,4283.0,5968.0,4244.0,4671.0,2139.1625308361536,4560.0,4959.5,2129.5389820010564,670.0,1,1,1,0,0,0,0,0,1,5018
331,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5018.0,4671.0,5626.0,4374.714285714285,5018.0,2196.782853347575,4581.0,4990.5,2136.673066499289,670.0,1,1,1,0,0,0,0,0,1,5586
331,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5586.0,4180.0,4782.0,4471.428571428572,5018.0,2201.6788940217784,4584.933333333333,4990.5,2137.0825252058603,670.0,1,1,1,0,0,0,0,0,1,4857
331,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,4857.0,3438.0,3028.0,4405.428571428572,5018.0,2244.3328524042417,4518.7,4937.5,2155.671399531628,670.0,0,1,1,0,0,0,0,0,1,2976
331,0,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,2976.0,0.0,0.0,4405.428571428572,5018.0,2244.3328524042417,4350.933333333333,4819.5,2304.9454467825713,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2014-08-25,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,6621.0,5270.0,4171.142857142857,4981.0,2051.847819939501,4401.466666666666,4919.0,2301.468267977157,670.0,0,1,1,0,0,0,0,0,1,4981
331,0,2014-08-26,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,4981.0,5780.0,4703.0,3917.4285714285716,4857.0,1925.6771845373307,4534.933333333333,4919.0,2148.4284542401065,670.0,0,1,1,0,0,0,0,0,1,4004
331,0,2014-08-27,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,4004.0,5018.0,4283.0,3852.1428571428573,4561.0,1889.5540416168249,4460.1,4819.5,2105.260526919869,670.0,0,1,1,0,0,0,0,0,1,4561
331,0,2014-08-28,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4561.0,5586.0,4671.0,3716.5714285714284,4561.0,1774.9915358617773,4400.266666666666,4742.5,2072.538322649452,670.0,0,1,1,0,0,0,0,0,1,4637
331,0,2014-08-29,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4637.0,4857.0,4180.0,3839.1428571428573,4561.0,1892.5971070261653,4390.0,4742.5,2064.9717039056645,670.0,0,1,1,0,0,0,0,0,1,5715
331,0,2014-08-30,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,5715.0,2976.0,3438.0,3892.5714285714284,4561.0,1869.3049383075395,4264.866666666667,4687.0,2007.7881934818442,670.0,0,1,1,0,0,0,0,0,1,3350
331,0,2014-08-31,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,3350.0,0.0,0.0,3892.5714285714284,4561.0,1869.3049383075393,4061.1,4654.0,2120.7761648461023,670.0,0,1,1,0,0,0,0,0,1,0
331,0,2014-09-01,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,0.0,4981.0,6621.0,4256.428571428572,4561.0,2311.9517625549543,4188.933333333333,4687.0,2211.464734347893,670.0,1,1,1,0,0,0,0,0,1,7528
331,0,2014-09-02,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,7528.0,4004.0,5780.0,4681.571428571428,4637.0,2521.891542549157,4421.6,4742.5,2120.878064745182,670.0,1,1,1,0,0,0,0,0,1,6980
331,0,2014-09-03,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,6980.0,4561.0,5018.0,4876.142857142857,5715.0,2563.240880121068,4370.266666666666,4742.5,2062.561379372306,670.0,1,1,1,0,0,0,0,0,1,5923
331,0,2014-09-04,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,5923.0,4637.0,5586.0,4946.714285714285,5715.0,2562.3597011534616,4319.9,4742.5,2023.2481796734069,670.0,1,1,1,0,0,0,0,0,1,5131
331,0,2014-09-05,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,5131.0,5715.0,4857.0,4910.0,5458.0,2551.3342261125554,4302.9,4742.5,2011.0284785102724,670.0,1,1,1,0,0,0,0,0,1,5458
