Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
285,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6019.0,0.0,4606.0,5280.571428571428,5932.0,2412.087882391712,4513.4,5271.0,2248.899862844818,2410.0,1,0,1,0,0,0,1,0,0,5704
285,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,5704.0,5932.0,5573.0,5323.428571428572,6019.0,2428.2026176538343,4551.7,5333.5,2268.6324477002913,2410.0,1,0,1,0,0,0,1,0,0,6232
285,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6232.0,6629.0,5999.0,5388.571428571428,6019.0,2474.73633997259,4607.833333333333,5333.5,2310.8132033809084,2410.0,0,0,1,0,0,0,1,0,0,7085
285,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,7085.0,0.0,0.0,5388.571428571428,6019.0,2474.73633997259,4408.133333333333,5271.0,2442.288691079477,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,7292.0,5263.0,4346.857142857143,5704.0,3015.609414837594,4173.933333333333,5236.0,2518.287402914558,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,5388.0,3502.0,4325.428571428572,5704.0,3007.50017218857,4348.533333333334,5250.5,2397.6089775431255,2410.0,0,0,1,0,0,0,1,0,0,5238
285,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5238.0,6019.0,5279.0,4212.285714285715,5238.0,2947.4673147345616,4372.7,5250.5,2402.8572524938013,2410.0,0,0,1,0,0,0,1,0,0,5227
285,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5227.0,5704.0,0.0,4023.285714285714,5227.0,2877.4580051546486,4379.4,5250.5,2402.5816229989787,2410.0,0,0,1,0,0,0,1,0,0,4381
285,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4381.0,6232.0,5932.0,3800.0,4669.0,2734.596862427806,4393.466666666666,5250.5,2403.0150419741476,2410.0,0,0,1,0,0,0,1,0,0,4669
285,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4669.0,7085.0,6629.0,3897.8571428571427,4669.0,2880.126237312723,4523.433333333333,5271.0,2478.050007612816,2410.0,0,0,1,0,0,0,1,0,0,7770
285,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,7770.0,0.0,0.0,3897.8571428571427,4669.0,2880.126237312723,4386.866666666667,5271.0,2611.653680549247,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,7292.0,4776.857142857143,5227.0,2389.374215742927,4393.5,5271.0,2616.0203620160814,2410.0,1,0,1,0,0,0,1,0,0,6153
285,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,6153.0,5238.0,5388.0,4841.571428571428,5227.0,2409.9911380987005,4583.2,5333.5,2489.7333661423972,2410.0,1,0,1,0,0,0,1,0,0,5691
285,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,5691.0,5227.0,6019.0,5036.0,5691.0,2499.5060845428334,4566.833333333333,5333.5,2474.3272451500725,2410.0,1,0,1,0,0,0,1,0,0,6588
285,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6588.0,4381.0,5704.0,4410.142857142857,5691.0,3153.7167188663493,4393.2,5333.5,2606.9251063935108,2410.0,1,0,1,0,0,0,1,0,0,0
285,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,4669.0,6232.0,4890.428571428572,6153.0,3442.490709604642,4475.033333333334,5333.5,2682.7634296635665,2410.0,1,0,1,0,0,0,1,0,0,8031
285,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8031.0,7770.0,7085.0,4684.428571428572,6153.0,3280.804822861956,4532.433333333333,5480.5,2703.999970456708,2410.0,0,0,1,0,0,0,1,0,0,6328
285,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,6328.0,0.0,0.0,4684.428571428572,6153.0,3280.804822861956,4346.666666666667,5333.5,2819.034774079819,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,6153.0,0.0,4482.285714285715,5691.0,3218.234956943825,4304.633333333333,5271.0,2802.9029715307806,2410.0,0,0,1,0,0,0,1,0,0,4738
285,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4738.0,5691.0,5238.0,4228.142857142857,4738.0,3176.852028270093,4435.033333333334,5271.0,2684.218597955313,2410.0,0,0,1,0,0,0,1,0,0,3912
285,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,3912.0,6588.0,5227.0,3888.1428571428573,4208.0,3004.901907914878,4399.866666666667,5258.5,2679.904588282732,2410.0,0,0,1,0,0,0,1,0,0,4208
285,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4208.0,0.0,4381.0,4379.571428571428,4208.0,2502.308124987996,4397.8,5258.5,2680.6446779935536,2410.0,0,0,1,0,0,0,1,0,0,3440
285,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3440.0,8031.0,4669.0,3923.4285714285716,4208.0,1957.4659517807581,4383.1,5232.5,2676.852247542326,2410.0,0,0,1,0,0,0,1,0,0,4838
285,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4838.0,6328.0,7770.0,3967.8571428571427,4208.0,2023.5523573303308,4604.4,5313.0,2574.469541612339,2410.0,0,0,1,0,0,0,1,0,0,6639
285,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,6639.0,0.0,0.0,3967.8571428571427,4208.0,2023.552357330331,4406.666666666667,5232.5,2694.0159272157143,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4738.0,6153.0,4366.857142857143,4208.0,2434.3734600215166,4436.733333333334,5232.5,2724.534163704943,2410.0,1,0,1,0,0,0,1,0,0,7531
285,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,7531.0,3912.0,5691.0,4683.0,4838.0,2508.040137903163,4640.9,5313.0,2607.579315420125,2410.0,1,0,1,0,0,0,1,0,0,6125
285,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6125.0,4208.0,6588.0,4861.0,5454.0,2512.9206115593825,4579.633333333333,5313.0,2564.3767742338246,2410.0,1,0,1,0,0,0,1,0,0,5454
285,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,5454.0,3440.0,0.0,5073.0,5454.0,2434.4314873634553,4564.166666666667,5232.5,2560.729786648696,2410.0,1,0,1,0,0,0,1,0,0,4924
285,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,4924.0,4838.0,8031.0,5036.0,5454.0,2440.5589523713575,4516.166666666667,5075.5,2545.97271003243,2410.0,1,0,1,0,0,0,1,0,0,4579
285,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,4579.0,6639.0,6328.0,4956.142857142857,5454.0,2387.9438455549553,4528.7,5075.5,2552.9377823773234,2410.0,0,0,1,0,0,0,1,0,0,6080
285,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6080.0,0.0,0.0,4956.142857142857,5454.0,2387.9438455549553,4320.966666666666,4881.0,2660.8304833114657,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,7531.0,4738.0,4549.285714285715,4924.0,2101.572563128674,4240.9,4788.0,2610.4525615038588,2410.0,0,0,1,0,0,0,1,0,0,4683
285,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4683.0,6125.0,3912.0,4265.714285714285,4683.0,1984.1620157542318,4378.9,4788.0,2484.941147572019,2410.0,0,0,1,0,0,0,1,0,0,4140
285,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4140.0,5454.0,4208.0,4010.4285714285716,4579.0,1919.7063019415968,4501.133333333333,4788.0,2348.5641208800425,2410.0,0,0,1,0,0,0,1,0,0,3667
285,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3667.0,4924.0,3440.0,3884.5714285714284,4140.0,1878.261683680139,4461.3,4710.5,2345.767739186232,2410.0,0,0,1,0,0,0,1,0,0,4043
285,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4043.0,4579.0,4838.0,3840.714285714286,4140.0,1862.8655090375964,4429.466666666666,4676.0,2341.4945084995015,2410.0,0,0,1,0,0,0,1,0,0,4272
285,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4272.0,6080.0,6639.0,3950.5714285714284,4140.0,2031.9329760224907,4511.733333333334,4710.5,2382.7256043756106,2410.0,0,0,1,0,0,0,1,0,0,6849
285,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,6849.0,0.0,0.0,3950.5714285714284,4140.0,2031.9329760224907,4356.1,4710.5,2520.593872962041,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4683.0,7531.0,4231.714285714285,4140.0,2272.116613372187,4318.8,4710.5,2476.221571056497,2410.0,1,0,1,0,0,0,1,0,0,6651
285,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,6651.0,4140.0,6125.0,4464.428571428572,4272.0,2343.459967451462,4511.1,4788.0,2350.0564387940203,2410.0,1,0,1,0,0,0,1,0,0,5769
285,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,5769.0,3667.0,5454.0,4803.142857142857,5769.0,2380.055001365261,4507.266666666666,4788.0,2347.378140252082,2410.0,1,0,1,0,0,0,1,0,0,6038
285,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6038.0,4043.0,4924.0,4967.0,5769.0,2358.3846166391054,4490.566666666667,4788.0,2340.438165332961,2410.0,1,0,1,0,0,0,1,0,0,5190
285,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5190.0,4272.0,4579.0,5314.285714285715,6038.0,2417.239728442729,4494.4,4788.0,2344.083286739702,2410.0,1,0,1,0,0,0,1,0,0,6703
285,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6703.0,6849.0,6080.0,5170.857142857143,5845.0,2339.536808043518,4689.233333333334,4881.0,2195.864101117076,2410.0,0,0,1,0,0,0,1,0,0,5845
285,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5845.0,0.0,0.0,5170.857142857143,5845.0,2339.536808043518,4421.533333333334,4788.0,2262.92731888912,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,6651.0,4683.0,4989.857142857143,5769.0,2253.363221836149,4390.066666666667,4788.0,2241.969453379115,2410.0,0,0,1,0,0,0,1,0,0,5384
285,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,5384.0,5769.0,4140.0,4826.714285714285,5384.0,2228.757779144073,4544.3,4788.0,2083.069670396103,2410.0,0,0,1,0,0,0,1,0,0,4627
285,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4627.0,6038.0,3667.0,4651.571428571428,5190.0,2164.9651927258024,4546.766666666666,4825.0,2083.3507441111537,2410.0,0,0,1,0,0,0,1,0,0,4812
285,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4812.0,5190.0,4043.0,4531.571428571428,4812.0,2153.395989063385,4561.366666666667,4825.0,2080.281421335588,2410.0,0,0,1,0,0,0,1,0,0,4350
285,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4350.0,6703.0,4272.0,4214.428571428572,4627.0,1932.4373950310214,4570.533333333334,4825.0,2079.2762788235123,2410.0,0,0,1,0,0,0,1,0,0,4483
285,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4483.0,5845.0,6849.0,4242.285714285715,4627.0,1961.0541990033232,4657.2,4881.0,2084.707858471399,2410.0,0,0,1,0,0,0,1,0,0,6040
285,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6040.0,0.0,0.0,4242.285714285715,4627.0,1961.0541990033232,4495.933333333333,4868.0,2250.753236881672,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,5384.0,6651.0,4377.714285714285,4627.0,2082.0426439985717,4485.7,4868.0,2241.3517957727618,2410.0,1,0,1,0,0,0,1,0,0,6332
285,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,6332.0,4627.0,5769.0,4451.714285714285,4812.0,2101.493969718185,4657.2,5034.5,2077.1074283641447,2410.0,1,0,1,0,0,0,1,0,0,5145
285,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5145.0,4812.0,6038.0,4613.714285714285,5145.0,2176.2750066942117,4604.366666666667,5034.5,2020.8859525795426,2410.0,1,0,1,0,0,0,1,0,0,5946
285,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5946.0,4350.0,5190.0,4801.0,5661.0,2206.00574190851,4588.9,5034.5,2010.5960061633448,2410.0,1,0,1,0,0,0,1,0,0,5661
285,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5661.0,4483.0,6703.0,5065.571428571428,5946.0,2271.59318960231,4618.266666666666,5034.5,2030.0075408953403,2410.0,1,0,1,0,0,0,1,0,0,6335
285,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6335.0,6040.0,5845.0,5074.428571428572,5946.0,2276.142120426782,4657.533333333334,5167.5,2047.4435150026557,2410.0,0,0,1,0,0,0,1,0,0,6102
285,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6102.0,0.0,0.0,5074.428571428572,5946.0,2276.142120426782,4504.9,5167.5,2217.1452964380196,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,6332.0,5384.0,5131.0,5946.0,2317.1587486977755,4526.5,5167.5,2236.0949759299806,2410.0,1,0,1,0,0,0,1,0,0,6728
285,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,6728.0,5145.0,4627.0,5197.428571428572,5946.0,2324.281384080018,4713.5,5287.0,2073.1385626628994,2410.0,1,0,1,0,0,0,1,0,0,5610
285,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5610.0,5946.0,4812.0,5069.714285714285,5661.0,2300.736020949647,4725.8,5287.0,2074.045811351861,2410.0,1,0,1,0,0,0,1,0,0,5052
285,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5052.0,5661.0,4350.0,4968.142857142857,5610.0,2285.9284349086233,4752.8,5287.0,2071.427533752074,2410.0,1,0,1,0,0,0,1,0,0,4950
285,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,4950.0,6335.0,4483.0,4804.142857142857,5187.0,2211.4904799381625,4803.466666666666,5287.0,2062.523592062909,2410.0,1,0,1,0,0,0,1,0,0,5187
285,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5187.0,6102.0,6040.0,4752.142857142857,5187.0,2179.9414692885202,4859.966666666666,5497.0,2064.188735746226,2410.0,0,0,1,0,0,0,1,0,0,5738
285,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5738.0,0.0,0.0,4752.142857142857,5187.0,2179.9414692885202,4717.566666666667,5497.0,2245.536702351843,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,6728.0,6332.0,4473.428571428572,5052.0,2002.7357836338788,4648.5,5287.0,2209.291004231743,2410.0,0,0,1,0,0,0,1,0,0,4777
285,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,4777.0,5610.0,5145.0,4317.0,4950.0,1940.9769018031423,4799.0,5287.0,2028.060037878902,2410.0,0,0,1,0,0,0,1,0,0,4515
285,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,4515.0,5052.0,5946.0,4183.428571428572,4777.0,1913.9502655627218,4714.533333333334,5188.5,2000.8530893240174,2410.0,0,0,1,0,0,0,1,0,0,4117
285,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4117.0,4950.0,5661.0,4087.0,4515.0,1885.6872310469014,4664.733333333334,5166.0,1992.2770533917358,2410.0,0,0,1,0,0,0,1,0,0,4275
285,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4275.0,5187.0,6335.0,3905.714285714286,4275.0,1822.2425482799772,4594.066666666667,5098.5,1979.444400162158,2410.0,0,0,1,0,0,0,1,0,0,3918
285,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,3918.0,5738.0,6102.0,4026.8571428571427,4275.0,1985.2514054540147,4640.6,5098.5,2010.1081219847251,2410.0,0,0,1,0,0,0,1,0,0,6586
285,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6586.0,0.0,0.0,4026.8571428571427,4275.0,1985.2514054540145,4417.166666666667,5001.0,2141.217073879072,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,4777.0,6728.0,4162.0,4275.0,2074.9971887531146,4413.1,5001.0,2138.52594011663,2410.0,1,0,1,0,0,0,1,0,0,5723
285,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,5723.0,4515.0,5610.0,4220.285714285715,4275.0,2092.2241526093467,4577.2,5001.0,1970.49079130573,2410.0,1,0,1,0,0,0,1,0,0,4923
285,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,4923.0,4117.0,5052.0,4382.285714285715,4923.0,2126.515437226332,4572.766666666666,5001.0,1968.761866886328,2410.0,1,0,1,0,0,0,1,0,0,5251
285,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,5251.0,4275.0,4950.0,4418.428571428572,4923.0,2126.5380988156026,4569.466666666666,5001.0,1968.7507982848208,2410.0,1,0,1,0,0,0,1,0,0,4528
285,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,4528.0,3918.0,5187.0,4666.714285714285,5251.0,2159.5763252920447,4597.6,5098.5,1978.3430824111706,2410.0,1,0,1,0,0,0,1,0,0,5656
285,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5656.0,6586.0,5738.0,4488.285714285715,5251.0,2021.7726309920613,4630.5,5166.0,1982.2865019623332,2410.0,0,0,1,0,0,0,1,0,0,5337
285,0,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5337.0,0.0,0.0,4488.285714285715,5251.0,2021.7726309920613,4481.066666666667,5166.0,2155.2197893091734,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2014-08-25,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,5723.0,4777.0,4241.571428571428,4923.0,1950.0913531715073,4412.933333333333,5098.5,2136.464610024011,2410.0,0,0,1,0,0,0,1,0,0,3996
285,0,2014-08-26,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,3996.0,4923.0,4515.0,3998.0,4528.0,1957.2600746962576,4520.2,5098.5,1982.4979958245274,2410.0,0,0,1,0,0,0,1,0,0,3218
285,0,2014-08-27,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,3218.0,5251.0,4117.0,3755.5714285714284,3996.0,1879.7574184933958,4427.6,5001.0,1959.7002867257775,2410.0,0,0,1,0,0,0,1,0,0,3554
285,0,2014-08-28,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,3554.0,4528.0,4275.0,3662.5714285714284,3877.0,1851.0575227099123,4385.333333333333,4936.5,1957.366586519495,2410.0,0,0,1,0,0,0,1,0,0,3877
285,0,2014-08-29,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,3877.0,5656.0,3918.0,3516.8571428571427,3877.0,1702.1388925477902,4341.666666666667,4850.0,1935.8432597802885,2410.0,0,0,1,0,0,0,1,0,0,4636
285,0,2014-08-30,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,4636.0,5337.0,6586.0,3563.4285714285716,3877.0,1763.5895079017,4341.733333333334,4850.0,1935.8902956473544,2410.0,0,0,1,0,0,0,1,0,0,5663
285,0,2014-08-31,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,5663.0,0.0,0.0,3563.4285714285716,3877.0,1763.5895079017,4130.566666666667,4706.5,2052.939535588323,2410.0,0,0,1,0,0,0,1,0,0,0
285,0,2014-09-01,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,0.0,3996.0,5723.0,3867.1428571428573,3877.0,2015.5628187160228,4131.233333333334,4706.5,2053.604949474396,2410.0,1,0,1,0,0,0,1,0,0,6122
285,0,2014-09-02,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,6122.0,3218.0,4923.0,4233.285714285715,4636.0,2108.633025942455,4323.933333333333,4850.0,1919.4301225630202,2410.0,1,0,1,0,0,0,1,0,0,5781
285,0,2014-09-03,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,5781.0,3554.0,5251.0,4507.285714285715,5472.0,2130.1585006978307,4282.066666666667,4850.0,1878.4447333078356,2410.0,1,0,1,0,0,0,1,0,0,5472
