Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
700,0,2015-01-18,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.30492122465628907,0.9523775757303974,2326.0,0.0,0.0,4232.428571428572,5179.0,2258.328648738772,3642.5666666666666,4611.5,2711.2096127684063,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2015-01-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.3212696616923644,0.9469877530760753,0.0,6447.0,6822.0,3778.8571428571427,4840.0,2048.507458986617,3605.5333333333333,4189.5,2708.333266984967,830.0,0,1,1,0,0,0,0,0,1,3272
700,0,2015-01-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.3375228995941133,0.9413173175128471,3272.0,5610.0,5659.0,3556.0,4050.0,1895.21652237064,3740.5333333333333,4445.0,2621.975653288332,830.0,0,1,1,0,0,0,0,0,1,4050
700,0,2015-01-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.3536761221763716,0.9353679493131483,4050.0,4840.0,5175.0,3420.0,3888.0,1820.4015124874682,3577.5,3969.0,2443.895544215112,830.0,0,1,1,0,0,0,0,0,1,3888
700,0,2015-01-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.3697245428906731,0.9291414114031743,3888.0,5179.0,5089.0,3167.285714285714,3410.0,1650.3604368223823,3450.4666666666667,3713.5,2345.023913315807,830.0,0,1,1,0,0,0,0,0,1,3410
700,0,2015-01-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.38566340624360707,0.9226395488404876,3410.0,5225.0,4890.0,2966.4285714285716,3410.0,1428.8850965167248,3459.8,3853.5,2345.9454589891293,830.0,0,1,1,0,0,0,0,0,1,3819
700,0,2015-01-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.401487989205973,0.9158642882672872,3819.0,2326.0,2453.0,2981.4285714285716,3410.0,1421.573993518315,3540.8333333333335,3853.5,2262.829813390262,830.0,0,1,1,0,0,0,0,0,1,2431
700,0,2015-01-25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.4171936026123168,0.9088176373395029,2431.0,0.0,0.0,2981.4285714285716,3410.0,1421.573993518315,3540.8333333333335,3853.5,2262.829813390262,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2015-01-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.4327755925504312,0.901501684131884,0.0,3272.0,6447.0,3421.8571428571427,3819.0,1917.6351259273677,3647.5,3969.0,2318.745926662468,830.0,1,1,1,0,0,0,0,0,1,6355
700,0,2015-01-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.4482293417404106,0.893918596519257,6355.0,4050.0,5610.0,3645.5714285714284,3819.0,2086.995835896089,3834.7,4445.0,2239.4605130823734,830.0,1,1,1,0,0,0,0,0,1,5616
700,0,2015-01-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.4635502709028509,0.886070621534138,5616.0,3888.0,4840.0,3831.1428571428573,3819.0,2168.312817881791,3841.766666666667,4445.0,2243.513649479827,830.0,1,1,1,0,0,0,0,0,1,5187
700,0,2015-01-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.47873384011578846,0.8779600847008882,5187.0,3410.0,5179.0,4027.285714285714,4783.0,2185.8960568674283,3734.4,4416.5,2110.590350491113,830.0,1,1,1,0,0,0,0,0,1,4783
700,0,2015-01-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,4783.0,3819.0,5225.0,4245.428571428572,5187.0,2237.236752271491,3836.9333333333334,4811.5,2111.712427086756,830.0,1,1,1,0,0,0,0,0,1,5346
700,0,2015-01-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,5346.0,2431.0,2326.0,4290.714285714285,5187.0,2197.239003407513,3928.5333333333333,4811.5,1995.9662206618084,830.0,0,1,1,0,0,0,0,0,1,2748
700,0,2015-02-01,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,2748.0,0.0,0.0,4290.714285714285,5187.0,2197.239003407513,3767.1,4416.5,2111.9353495525493,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2015-02-02,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,0.0,6355.0,3272.0,4435.571428571428,5187.0,2381.6953945416603,3932.9666666666667,4811.5,2194.098958622851,830.0,1,1,1,0,0,0,0,0,1,7369
700,0,2015-02-03,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,7369.0,5616.0,4050.0,4444.0,5187.0,2386.6682495339264,4122.133333333333,4865.0,2085.260005839564,830.0,1,1,1,0,0,0,0,0,1,5675
700,0,2015-02-04,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,5675.0,5187.0,3888.0,4424.428571428572,5050.0,2380.1126623994687,4063.0666666666666,4865.0,2030.5253258333348,830.0,1,1,1,0,0,0,0,0,1,5050
700,0,2015-02-05,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,5050.0,4783.0,3410.0,4375.857142857143,5050.0,2375.039468343732,4022.5333333333333,4811.5,2009.5978107371475,830.0,1,1,1,0,0,0,0,0,1,4443
700,0,2015-02-06,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,4443.0,5346.0,3819.0,4372.142857142857,5050.0,2373.2890980361294,4027.366666666667,4811.5,2012.6372899555288,830.0,1,1,1,0,0,0,0,0,1,5320
700,0,2015-02-07,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,5320.0,2748.0,2431.0,4289.857142857143,5050.0,2447.8016959829783,3930.133333333333,4613.0,2029.9672790522964,830.0,0,1,1,0,0,0,0,0,1,2172
700,0,2015-02-08,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,2172.0,0.0,0.0,4289.857142857143,5050.0,2447.8016959829783,3767.133333333333,4246.5,2143.392263539806,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2015-02-09,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,0.0,7369.0,6355.0,3843.5714285714284,4443.0,2044.3863673600495,3826.866666666667,4344.0,2130.4374608780795,830.0,0,1,1,0,0,0,0,0,1,4245
700,0,2015-02-10,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4245.0,5675.0,5616.0,3577.285714285714,4245.0,1880.9424689310863,3953.9,4344.0,2004.2658704149858,830.0,0,1,1,0,0,0,0,0,1,3811
700,0,2015-02-11,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,3811.0,5050.0,5187.0,3397.0,3811.0,1773.6807303833832,3865.266666666667,4147.5,1948.223486672662,830.0,0,1,1,0,0,0,0,0,1,3788
700,0,2015-02-12,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3788.0,4443.0,4783.0,3235.285714285714,3788.0,1712.9837238267141,3788.633333333333,3969.0,1922.270612893876,830.0,0,1,1,0,0,0,0,0,1,3311
700,0,2015-02-13,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3311.0,5320.0,5346.0,3033.1428571428573,3788.0,1495.6788234300639,3757.4666666666667,3896.5,1912.1898753890066,830.0,0,1,1,0,0,0,0,0,1,3905
700,0,2015-02-14,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,3905.0,2172.0,2748.0,3059.5714285714284,3788.0,1479.473088314761,3663.4,3853.5,1909.2580902466825,830.0,0,1,1,0,0,0,0,0,1,2357
700,0,2015-02-15,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,2357.0,0.0,0.0,3059.5714285714284,3788.0,1479.473088314761,3489.233333333333,3815.0,1998.1423387104135,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2015-02-16,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,0.0,4245.0,7369.0,3405.0,3788.0,1994.8790272428382,3633.8,3853.5,2066.792524161782,830.0,1,1,1,0,0,0,0,0,1,6663
700,0,2015-02-17,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6663.0,3811.0,5675.0,3719.714285714286,3788.0,2229.573330952637,3834.266666666667,3896.5,1992.5079662079881,830.0,1,1,1,0,0,0,0,0,1,6014
700,0,2015-02-18,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,6014.0,3788.0,5050.0,3935.714285714286,3905.0,2309.113517801851,3901.866666666667,3977.5,2007.1225712676217,830.0,1,1,1,0,0,0,0,0,1,5300
700,0,2015-02-19,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5300.0,3311.0,4443.0,4150.142857142857,4812.0,2311.124648922499,3927.266666666667,4075.0,2013.8720113653983,830.0,1,1,1,0,0,0,0,0,1,4812
700,0,2015-02-20,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,4812.0,3905.0,5320.0,4344.571428571428,5266.0,2344.0779180126005,3973.2,4344.0,2028.6066459858416,830.0,1,1,1,0,0,0,0,0,1,5266
700,0,2015-02-21,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5266.0,2357.0,2172.0,4298.142857142857,5266.0,2392.720378465443,3927.266666666667,4344.0,2057.1982107130357,830.0,0,1,1,0,0,0,0,0,1,2032
700,0,2015-02-22,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,2032.0,0.0,0.0,4298.142857142857,5266.0,2392.720378465443,3799.9666666666667,4344.0,2178.7010759075956,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2015-02-23,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,0.0,6663.0,4245.0,3779.1428571428573,4812.0,2178.714256051906,3819.9333333333334,4344.0,2168.443203415016,830.0,0,1,1,0,0,0,0,0,1,3030
700,0,2015-02-24,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3030.0,6014.0,3811.0,3428.285714285714,3558.0,1943.9387605482596,3938.5333333333333,4344.0,2046.1652229329443,830.0,0,1,1,0,0,0,0,0,1,3558
700,0,2015-02-25,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,3558.0,5300.0,3788.0,3181.714285714286,3558.0,1768.5080071711773,3845.8333333333335,4075.0,1995.2767171901032,830.0,0,1,1,0,0,0,0,0,1,3574
700,0,2015-02-26,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,3574.0,4812.0,3311.0,3075.1428571428573,3558.0,1673.8354587166386,3794.1666666666665,3985.5,1967.7367199019716,830.0,0,1,1,0,0,0,0,0,1,4066
700,0,2015-02-27,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4066.0,5266.0,3905.0,2891.8571428571427,3558.0,1449.1115011817205,3754.0333333333333,3944.0,1950.552520898016,830.0,0,1,1,0,0,0,0,0,1,3983
700,0,2015-02-28,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,3983.0,2032.0,2357.0,2983.8571428571427,3558.0,1405.2008668480364,3683.8,3858.0,1950.1582676709888,830.0,0,1,1,0,0,0,0,0,1,2676
700,0,2015-03-01,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,2676.0,0.0,0.0,2983.8571428571427,3558.0,1405.2008668480364,3505.6,3799.5,2035.4209697598003,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2015-03-02,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,0.0,3030.0,6663.0,3605.4285714285716,3574.0,2178.524566240713,3660.0333333333333,3858.0,2148.5720596252513,830.0,1,1,1,0,0,0,0,0,1,7381
700,0,2015-03-03,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7381.0,3558.0,6014.0,3923.0,3983.0,2327.398977399449,3852.733333333333,3944.0,2066.674422306544,830.0,1,1,1,0,0,0,0,0,1,5781
700,0,2015-03-04,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,5781.0,3574.0,5300.0,4212.571428571428,4066.0,2401.653517693096,3793.8,3944.0,1986.603953727444,830.0,1,1,1,0,0,0,0,0,1,5601
700,0,2015-03-05,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5601.0,4066.0,4812.0,4326.428571428572,4863.0,2412.414686377038,3766.733333333333,3944.0,1965.509145819181,830.0,1,1,1,0,0,0,0,0,1,4863
700,0,2015-03-06,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4863.0,3983.0,5266.0,4417.0,4863.0,2409.271466647128,3752.3,3944.0,1957.3336041490297,830.0,1,1,1,0,0,0,0,0,1,4617
700,0,2015-03-07,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,4617.0,2676.0,2032.0,4390.428571428572,4863.0,2432.585720116413,3687.2,3858.0,1966.0277193120762,830.0,0,1,1,0,0,0,0,0,1,2490
700,0,2015-03-08,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,2490.0,0.0,0.0,4390.428571428572,4863.0,2432.585720116413,3509.866666666667,3799.5,2051.7333249673566,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2015-03-09,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,0.0,7381.0,3030.0,3865.285714285714,4617.0,2045.3487652301676,3560.9666666666667,3799.5,2036.2959354626244,830.0,0,1,1,0,0,0,0,0,1,3705
700,0,2015-03-10,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3705.0,5781.0,3558.0,3562.0,3705.0,1863.2337480842275,3682.9,3799.5,1922.026881831457,830.0,0,1,1,0,0,0,0,0,1,3658
700,0,2015-03-11,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,3658.0,5601.0,3574.0,3303.1428571428573,3705.0,1645.9444531505737,3667.7,3788.5,1919.2293918707803,830.0,0,1,1,0,0,0,0,0,1,3789
700,0,2015-03-12,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,3789.0,4863.0,4066.0,3180.1428571428573,3705.0,1538.6218323087517,3674.0666666666666,3788.5,1920.0377857871886,830.0,0,1,1,0,0,0,0,0,1,4002
700,0,2015-03-13,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4002.0,4617.0,3983.0,3120.0,3705.0,1480.2156374438594,3687.6666666666665,3847.0,1922.3162453473758,830.0,0,1,1,0,0,0,0,0,1,4196
700,0,2015-03-14,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4196.0,2490.0,2676.0,3052.8571428571427,3705.0,1523.5798227170355,3644.633333333333,3847.0,1945.3514084346937,830.0,0,1,1,0,0,0,0,0,1,2020
700,0,2015-03-15,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,2020.0,0.0,0.0,3052.8571428571427,3705.0,1523.5798227170355,3514.4666666666667,3747.0,2054.890142769333,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2015-03-16,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,0.0,3705.0,7381.0,3444.8571428571427,3789.0,1998.3585287740054,3650.866666666667,3886.0,2110.468484244316,830.0,1,1,1,0,0,0,0,0,1,6449
700,0,2015-03-17,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6449.0,3658.0,5781.0,3734.4285714285716,4002.0,2173.571167237829,3840.366666666667,3992.5,2024.8439954097998,830.0,1,1,1,0,0,0,0,0,1,5685
700,0,2015-03-18,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,5685.0,3789.0,5601.0,3951.714285714286,4196.0,2254.4557890457518,3795.266666666667,3992.5,1974.2422891053543,830.0,1,1,1,0,0,0,0,0,1,5310
700,0,2015-03-19,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5310.0,4002.0,4863.0,4192.714285714285,5310.0,2348.917886622527,3784.4333333333334,3992.5,1962.5043234449765,830.0,1,1,1,0,0,0,0,0,1,5689
700,0,2015-03-20,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5689.0,4196.0,4617.0,4358.571428571428,5357.0,2389.82153149162,3786.3333333333335,3992.5,1964.0492011066858,830.0,1,1,1,0,0,0,0,0,1,5357
700,0,2015-03-21,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5357.0,2020.0,2490.0,4384.857142857143,5357.0,2360.646340063912,3699.4,3886.0,1974.7741311262694,830.0,0,1,1,0,0,0,0,0,1,2204
700,0,2015-03-22,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,2204.0,0.0,0.0,4384.857142857143,5357.0,2360.646340063912,3523.866666666667,3747.0,2062.8004020870676,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2015-03-23,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,0.0,6449.0,3705.0,3957.4285714285716,5310.0,2189.2644774857495,3571.366666666667,3747.0,2043.5798286565534,830.0,0,1,1,0,0,0,0,0,1,3457
700,0,2015-03-24,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,3457.0,5685.0,3658.0,3677.5714285714284,3726.0,2052.563020318975,3695.5666666666666,3757.5,1929.0592612289875,830.0,0,1,1,0,0,0,0,0,1,3726
700,0,2015-03-25,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,3726.0,5310.0,3789.0,3419.8571428571427,3506.0,1922.5758267292888,3711.4333333333334,3757.5,1925.3501550471863,830.0,0,1,1,0,0,0,0,0,1,3506
700,0,2015-03-26,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,3506.0,5689.0,4002.0,3180.285714285714,3506.0,1682.1439409560755,3726.5666666666666,3886.0,1925.8867314301858,830.0,0,1,1,0,0,0,0,0,1,4012
700,0,2015-03-27,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4012.0,5357.0,4196.0,2993.714285714286,3506.0,1457.969217128824,3742.4666666666667,3992.5,1926.5526426904264,830.0,0,1,1,0,0,0,0,0,1,4051
700,0,2015-03-28,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4051.0,2204.0,2020.0,3084.1428571428573,3506.0,1419.9597915165796,3701.5,3886.0,1932.4934357741915,830.0,0,1,1,0,0,0,0,0,1,2837
700,0,2015-03-29,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,2837.0,0.0,0.0,3084.1428571428573,3506.0,1419.9597915165796,3568.733333333333,3757.5,2045.975409117284,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2015-03-30,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,3457.0,6449.0,3725.1428571428573,3726.0,2334.549808747676,3744.3333333333335,3895.5,2187.861266063327,830.0,1,1,1,0,0,0,0,0,1,7944
700,0,2015-03-31,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7944.0,3726.0,5685.0,4324.0,4012.0,2821.6537113307622,4008.266666666667,4007.0,2198.1575973957147,830.0,1,1,1,0,0,0,0,0,1,7918
700,0,2015-04-01,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,7918.0,3506.0,5310.0,4668.0,4051.0,2851.929230070994,3959.366666666667,4007.0,2135.9788272767846,830.0,1,1,1,0,0,0,0,0,1,5914
700,0,2015-04-02,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,5914.0,4012.0,5689.0,5045.857142857143,5914.0,2924.817796522912,3988.5666666666666,4007.0,2167.495450949102,830.0,1,1,1,0,0,0,0,0,1,6657
700,0,2015-04-03,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6657.0,4051.0,5357.0,4467.142857142857,5914.0,3498.902610275181,3801.866666666667,3895.5,2262.9403779205018,830.0,1,1,1,0,0,0,0,0,1,0
700,0,2015-04-04,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,0.0,2837.0,2204.0,4641.285714285715,5914.0,3433.97994142296,3774.9666666666667,3895.5,2254.6729020863077,830.0,0,1,1,0,0,0,0,0,1,4056
700,0,2015-04-05,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4056.0,0.0,0.0,4641.285714285715,5914.0,3433.97994142296,3621.0666666666666,3757.5,2350.742684305555,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2015-04-06,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,0.0,7944.0,3457.0,3506.4285714285716,4056.0,3473.029794341095,3538.0666666666666,3757.5,2434.5210239576795,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2015-04-07,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,7918.0,3726.0,3012.285714285714,4056.0,2946.9703490356387,3686.7,3895.5,2345.5558292813785,830.0,0,1,1,0,0,0,0,0,1,4459
700,0,2015-04-08,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,4459.0,5914.0,3506.0,2709.8571428571427,3797.0,2697.6346076128384,3689.766666666667,3899.5,2345.640720987342,830.0,0,1,1,0,0,0,0,0,1,3797
700,0,2015-04-09,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,3797.0,6657.0,4012.0,2350.8571428571427,3797.0,2207.4894056802336,3705.9666666666667,4007.0,2347.0915748899815,830.0,0,1,1,0,0,0,0,0,1,4144
700,0,2015-04-10,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4144.0,0.0,4051.0,2863.1428571428573,3797.0,1974.84382746007,3699.2,4007.0,2347.1365592112875,830.0,0,1,1,0,0,0,0,0,1,3586
700,0,2015-04-11,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3586.0,4056.0,2837.0,2598.285714285714,3586.0,1911.509239169031,3639.2,3904.5,2362.088284139473,830.0,0,1,1,0,0,0,0,0,1,2202
700,0,2015-04-12,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,2202.0,0.0,0.0,2598.285714285714,3586.0,1911.509239169031,3499.3333333333335,3761.5,2450.554058861443,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2015-04-13,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,0.0,0.0,7944.0,3638.1428571428573,3797.0,2217.8098376981006,3674.633333333333,3904.5,2527.959453561423,830.0,1,1,1,0,0,0,0,0,1,7279
700,0,2015-04-14,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7279.0,4459.0,7918.0,3864.0,3797.0,2389.215840675206,3875.9666666666667,4031.5,2464.9457360374467,830.0,1,1,1,0,0,0,0,0,1,6040
700,0,2015-04-15,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,6040.0,3797.0,5914.0,4085.714285714286,4144.0,2453.118743850075,3839.3,4031.5,2433.3300603819894,830.0,1,1,1,0,0,0,0,0,1,5349
700,0,2015-04-16,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5349.0,4144.0,6657.0,4371.857142857143,5349.0,2574.849732092563,3854.7,4031.5,2446.838328016028,830.0,1,1,1,0,0,0,0,0,1,6147
700,0,2015-04-17,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6147.0,3586.0,0.0,4640.285714285715,5465.0,2577.2116530781686,3859.866666666667,4031.5,2450.1786244994505,830.0,1,1,1,0,0,0,0,0,1,5465
700,0,2015-04-18,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5465.0,2202.0,4056.0,4646.0,5465.0,2570.941072836949,3744.9666666666667,3904.5,2442.254378054512,830.0,0,1,1,0,0,0,0,0,1,2242
700,0,2015-04-19,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,2242.0,0.0,0.0,4646.0,5465.0,2570.941072836949,3566.4,3761.5,2515.079550397478,830.0,0,1,1,0,0,0,0,0,1,0
700,0,2015-04-20,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,0.0,7279.0,0.0,4177.857142857143,5349.0,2295.153257669404,3626.3333333333335,3899.5,2502.8878676762397,830.0,0,1,1,0,0,0,0,0,1,4002
