Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
656,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,3877.0,3330.0,2522.0,3093.0,3659.0,1399.394154625493,2833.8,3202.5,1752.0949312967782,410.0,0,1,0,0,0,1,1,0,0,3229
656,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,3229.0,0.0,0.0,3093.0,3659.0,1399.394154625493,2727.9333333333334,3184.5,1825.1344009713907,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,3946.0,4081.0,2891.714285714286,3229.0,1356.9413785281604,2709.366666666667,3184.5,1824.1149102365039,410.0,0,1,0,0,0,1,1,0,0,2537
656,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,2537.0,3800.0,3868.0,2762.8571428571427,3140.0,1297.8550803243825,2805.9666666666667,3184.5,1750.9547047713484,410.0,0,1,0,0,0,1,1,0,0,2898
656,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,2898.0,3140.0,5500.0,2679.285714285714,2898.0,1288.3222570829234,2733.4666666666667,3019.0,1713.1622451364383,410.0,0,1,0,0,0,1,1,0,0,2555
656,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,2555.0,3659.0,0.0,2539.0,2677.0,1215.2537457941316,2667.1,2877.5,1673.7471351473007,410.0,0,1,0,0,0,1,1,0,0,2677
656,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,2677.0,3877.0,5101.0,2406.0,2677.0,1088.7785204836969,2627.6,2877.5,1651.847755362629,410.0,0,1,0,0,0,1,1,0,0,2946
656,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,2946.0,3229.0,3330.0,2361.714285714286,2677.0,1055.5206794572555,2567.3333333333335,2877.5,1604.92668934158,410.0,0,1,0,0,0,1,1,0,0,2919
656,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,2919.0,0.0,0.0,2361.714285714286,2677.0,1055.5206794572555,2567.3333333333335,2877.5,1604.92668934158,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,2537.0,3946.0,2538.285714285714,2898.0,1185.1514269332445,2568.3,2877.5,1605.6684106089872,410.0,1,1,0,0,0,1,1,0,0,3773
656,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,3773.0,2898.0,3800.0,2614.8571428571427,2919.0,1228.7779062373897,2682.766666666667,2908.5,1537.2069764692556,410.0,1,1,0,0,0,1,1,0,0,3434
656,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,3434.0,2555.0,3140.0,2706.5714285714284,2946.0,1247.3837764354182,2789.3333333333335,2932.5,1453.3393018964232,410.0,1,1,0,0,0,1,1,0,0,3197
656,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,3197.0,2677.0,3659.0,2792.714285714286,3197.0,1265.6881809626616,2808.6,3043.0,1455.9704572599658,410.0,1,1,0,0,0,1,1,0,0,3280
656,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,3280.0,2946.0,3877.0,2915.714285714286,3280.0,1323.5794541426558,2851.4333333333334,3168.5,1466.1146326573355,410.0,1,1,0,0,0,1,1,0,0,3807
656,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,3807.0,2919.0,3229.0,2890.714285714286,3280.0,1325.1588224669163,2855.9,3168.5,1465.5577342478844,410.0,0,1,0,0,0,1,1,0,0,2744
656,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,2744.0,0.0,0.0,2890.714285714286,3280.0,1325.1588224669163,2760.6666666666665,3168.5,1555.5463245484186,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,3773.0,2537.0,2694.4285714285716,3197.0,1273.4424286349263,2756.5666666666666,3168.5,1556.3589623027947,410.0,0,1,0,0,0,1,1,0,0,2399
656,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,2399.0,3434.0,2898.0,2617.4285714285716,2895.0,1237.045789659496,2853.0666666666666,3168.5,1466.7167164919003,410.0,0,1,0,0,0,1,1,0,0,2895
656,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,2895.0,3197.0,2555.0,2706.714285714286,2895.0,1306.457004559241,2844.4333333333334,3168.5,1459.986482774775,410.0,0,1,0,0,0,1,1,0,0,3822
656,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,3822.0,3280.0,2677.0,2238.1428571428573,2744.0,1617.6995424131796,2715.5,3043.0,1535.3271413723153,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,3807.0,2946.0,2237.5714285714284,2744.0,1617.0535815841995,2658.9333333333334,3043.0,1458.5405538161908,410.0,0,1,0,0,0,1,1,0,0,3803
656,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,3803.0,2744.0,2919.0,2287.4285714285716,2895.0,1640.480707713734,2762.0333333333333,3116.5,1370.7847609743633,410.0,0,1,0,0,0,1,1,0,0,3093
656,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3093.0,0.0,0.0,2287.4285714285716,2895.0,1640.480707713734,2592.0,3019.5,1386.9241333700063,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,2399.0,3773.0,2501.5714285714284,3093.0,1751.5494908930261,2610.9333333333334,3019.5,1401.150215514663,410.0,1,1,0,0,0,1,1,0,0,3898
656,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,3898.0,2895.0,3434.0,2561.4285714285716,3314.0,1774.2476205557157,2721.4,3116.5,1316.2732029588649,410.0,1,1,0,0,0,1,1,0,0,3314
656,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,3314.0,3822.0,3197.0,2489.8571428571427,3314.0,1724.3249334712052,2700.5666666666666,3116.5,1301.0808950262478,410.0,1,1,0,0,0,1,1,0,0,3321
656,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,3321.0,0.0,3280.0,3000.4285714285716,3321.0,1353.4507572796838,2693.0333333333333,3116.5,1295.1362991335454,410.0,1,1,0,0,0,1,1,0,0,3574
656,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,3574.0,3803.0,3807.0,3042.8571428571427,3321.0,1387.0417475778463,2725.0333333333333,3145.0,1318.214819062282,410.0,1,1,0,0,0,1,1,0,0,4100
656,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,4100.0,3093.0,2744.0,3011.8571428571427,3321.0,1388.1587839738675,2698.9333333333334,3019.5,1306.7870557957808,410.0,0,1,0,0,0,1,1,0,0,2876
656,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,2876.0,0.0,0.0,3011.8571428571427,3321.0,1388.1587839738675,2569.7,2932.5,1376.1320393244166,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,3898.0,2399.0,2455.0,3314.0,1716.4553591631795,2462.0666666666666,2908.5,1447.2277406591336,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,3314.0,2895.0,2443.714285714286,3235.0,1710.1141008994805,2569.9,2932.5,1376.2315951351652,410.0,0,1,0,0,0,1,1,0,0,3235
656,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,3235.0,3321.0,3822.0,2369.1428571428573,2876.0,1676.5347623964765,2578.633333333333,2932.5,1376.8467844375775,410.0,0,1,0,0,0,1,1,0,0,2799
656,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,2799.0,3574.0,0.0,2222.5714285714284,2799.0,1596.586969876979,2566.9666666666667,2932.5,1375.529552781298,410.0,0,1,0,0,0,1,1,0,0,2548
656,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,2548.0,4100.0,3803.0,2070.0,2799.0,1429.5704483048987,2582.866666666667,2989.0,1378.140844945012,410.0,0,1,0,0,0,1,1,0,0,3032
656,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,3032.0,2876.0,3093.0,2150.1428571428573,2799.0,1496.447062051916,2608.2,3062.5,1386.888390209016,410.0,0,1,0,0,0,1,1,0,0,3437
656,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3437.0,0.0,0.0,2150.1428571428573,2799.0,1496.447062051916,2510.0,3062.5,1464.2830892683448,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,3898.0,2707.714285714286,3032.0,1272.0924644440101,2542.8,3145.0,1484.6399400946154,410.0,1,1,0,0,0,1,1,0,0,3903
656,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,3903.0,3235.0,3314.0,2795.1428571428573,3032.0,1333.9009744069483,2671.0333333333333,3216.0,1422.2651792931895,410.0,1,1,0,0,0,1,1,0,0,3847
656,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,3847.0,2799.0,3321.0,2979.285714285714,3437.0,1420.6721078754356,2681.5333333333333,3216.0,1431.8117949269579,410.0,1,1,0,0,0,1,1,0,0,4088
656,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,4088.0,2548.0,3574.0,2615.285714285714,3437.0,1819.9138912125952,2567.0666666666666,3145.0,1504.9779682963724,410.0,1,1,0,0,0,1,1,0,0,0
656,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,3032.0,4100.0,2822.5714285714284,3847.0,1953.051190414872,2609.9333333333334,3164.0,1541.4129195338126,410.0,1,1,0,0,0,1,1,0,0,4483
656,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,4483.0,3437.0,2876.0,2721.1428571428573,3847.0,1934.1686783190532,2591.5,3062.5,1536.4219685741434,410.0,0,1,0,0,0,1,1,0,0,2727
656,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2727.0,0.0,0.0,2721.1428571428573,3847.0,1934.1686783190532,2464.6,2963.5,1588.8892802293033,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,3903.0,0.0,2553.0,2727.0,1864.1970568227666,2464.0,2963.5,1588.7835294489562,410.0,0,1,0,0,0,1,1,0,0,2726
656,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,2726.0,3847.0,3235.0,2373.8571428571427,2726.0,1777.353034578052,2550.4333333333334,2963.5,1519.1193384220417,410.0,0,1,0,0,0,1,1,0,0,2593
656,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,2593.0,4088.0,2799.0,2208.8571428571427,2726.0,1640.00421021527,2568.233333333333,2982.5,1520.411733784599,410.0,0,1,0,0,0,1,1,0,0,2933
656,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,2933.0,0.0,2548.0,2607.4285714285716,2727.0,1321.8891603992186,2564.733333333333,2982.5,1519.754288972589,410.0,0,1,0,0,0,1,1,0,0,2790
656,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,2790.0,4483.0,3032.0,2405.8571428571427,2727.0,1072.2240792812277,2539.733333333333,2982.5,1504.4507517256327,410.0,0,1,0,0,0,1,1,0,0,3072
656,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,3072.0,2727.0,3437.0,2468.714285714286,2790.0,1106.5362946729633,2645.3,3052.0,1429.3316294326362,410.0,0,1,0,0,0,1,1,0,0,3167
656,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3167.0,0.0,0.0,2468.714285714286,2790.0,1106.5362946729633,2518.5333333333333,2982.5,1490.4515338355184,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,2726.0,3903.0,3033.714285714286,2933.0,1948.8935078043387,2638.133333333333,2982.5,1671.1437283847083,410.0,1,1,0,0,0,1,1,0,0,6681
656,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,6681.0,2593.0,3847.0,3209.285714285714,3072.0,1957.9114479708298,2765.5333333333333,3052.0,1607.5660491248414,410.0,1,1,0,0,0,1,1,0,0,3822
656,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,3822.0,2933.0,4088.0,3342.714285714286,3167.0,1967.7455555606175,2764.5,3052.0,1606.8227967016155,410.0,1,1,0,0,0,1,1,0,0,3867
656,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,3867.0,2790.0,0.0,3460.4285714285716,3614.0,1953.7673741725098,2774.5,3052.0,1611.2878282657143,410.0,1,1,0,0,0,1,1,0,0,3614
656,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,3614.0,3072.0,4483.0,3544.714285714286,3662.0,1946.932092146144,2785.866666666667,3052.0,1616.4704362481762,410.0,1,1,0,0,0,1,1,0,0,3662
656,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,3662.0,3167.0,2727.0,3597.0,3662.0,1939.9999999999975,2784.5,3052.0,1615.7983134213173,410.0,0,1,0,0,0,1,1,0,0,3533
656,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,3533.0,0.0,0.0,3597.0,3662.0,1939.9999999999975,2647.8333333333335,2982.5,1673.0715936478236,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,6681.0,2726.0,3061.714285714286,3614.0,1384.7019792823892,2649.766666666667,2983.0,1673.377828666099,410.0,0,1,0,0,0,1,1,0,0,2934
656,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,2934.0,3822.0,2593.0,2948.5714285714284,3533.0,1343.9841091747628,2750.766666666667,3031.0,1597.6587543659944,410.0,0,1,0,0,0,1,1,0,0,3030
656,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3030.0,3867.0,2933.0,2769.0,3030.0,1283.4301695067002,2837.766666666667,3031.0,1511.4382208354725,410.0,0,1,0,0,0,1,1,0,0,2610
656,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,2610.0,3614.0,2790.0,2643.714285714286,2934.0,1228.8396578731918,2821.1666666666665,2982.0,1509.6586982021704,410.0,0,1,0,0,0,1,1,0,0,2737
656,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,2737.0,3662.0,3072.0,2531.714285714286,2878.0,1154.0116571169913,2823.8,2982.0,1509.6875995635198,410.0,0,1,0,0,0,1,1,0,0,2878
656,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,2878.0,3533.0,3167.0,2499.285714285714,2878.0,1123.9840915667971,2849.0666666666666,3031.0,1511.2548093721903,410.0,0,1,0,0,0,1,1,0,0,3306
656,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,3306.0,0.0,0.0,2499.285714285714,2878.0,1123.9840915667971,2748.0,2982.0,1597.5209674302596,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,2934.0,6681.0,2640.714285714286,2878.0,1243.708260845459,2764.233333333333,2982.0,1607.208689394246,410.0,1,1,0,0,0,1,1,0,0,3924
656,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,3924.0,3030.0,3822.0,2779.8571428571427,2878.0,1344.8879046933516,2897.7,3051.0,1534.3437134600847,410.0,1,1,0,0,0,1,1,0,0,4004
656,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,4004.0,2610.0,3867.0,2943.8571428571427,3306.0,1389.9628806280423,2892.866666666667,3051.0,1531.2930693919488,410.0,1,1,0,0,0,1,1,0,0,3758
656,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,3758.0,2737.0,3614.0,3139.285714285714,3758.0,1450.8674088610687,2901.4666666666667,3051.0,1537.5481317575927,410.0,1,1,0,0,0,1,1,0,0,4105
656,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,4105.0,2878.0,3662.0,3229.1428571428573,3758.0,1451.4659748648844,2882.1,3051.0,1525.700864385351,410.0,1,1,0,0,0,1,1,0,0,3507
656,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,3507.0,3306.0,3533.0,3164.714285714286,3758.0,1457.4829575087886,2977.266666666667,3051.0,1425.4783089178877,410.0,0,1,0,0,0,1,1,0,0,2855
656,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2855.0,0.0,0.0,3164.714285714286,3758.0,1457.4829575087886,2827.8333333333335,2982.0,1495.4487063531583,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,3924.0,2934.0,3052.8571428571427,3507.0,1419.0374000910397,2841.633333333333,3051.0,1496.3960263967867,410.0,0,1,0,0,0,1,1,0,0,3141
656,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,3141.0,4004.0,3030.0,2880.1428571428573,3141.0,1356.1593353500682,2934.8,3051.0,1397.0871767038534,410.0,0,1,0,0,0,1,1,0,0,2795
656,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,2795.0,3758.0,2610.0,2807.285714285714,3141.0,1314.1877991476592,2952.2,3106.5,1397.6475161178314,410.0,0,1,0,0,0,1,1,0,0,3248
656,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3248.0,4105.0,2737.0,2734.8571428571427,3141.0,1242.7779941957212,2985.7,3154.0,1400.7818543400233,410.0,0,1,0,0,0,1,1,0,0,3598
656,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3598.0,3507.0,2878.0,2646.8571428571427,2891.0,1200.0660299293845,2984.3,3154.0,1400.8573273978104,410.0,0,1,0,0,0,1,1,0,0,2891
656,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,2891.0,2855.0,3306.0,2609.8571428571427,2891.0,1196.5666757535112,2977.8333333333335,3154.0,1402.2322864124437,410.0,0,1,0,0,0,1,1,0,0,2596
656,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,2596.0,0.0,0.0,2609.8571428571427,2891.0,1196.5666757535112,2875.4333333333334,3154.0,1503.621574808597,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,3141.0,3924.0,2690.4285714285716,2891.0,1255.814059636597,2893.366666666667,3194.5,1510.411898224736,410.0,1,1,0,0,0,1,1,0,0,3705
656,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,3705.0,2795.0,4004.0,2831.5714285714284,3248.0,1323.2373001018937,3019.4666666666667,3277.0,1415.454349702579,410.0,1,1,0,0,0,1,1,0,0,3783
656,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,3783.0,3248.0,3758.0,2904.0,3598.0,1363.1047893198315,2921.9333333333334,3277.0,1244.998544060451,410.0,1,1,0,0,0,1,1,0,0,3755
656,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,3755.0,3598.0,4105.0,3040.285714285714,3705.0,1486.1908484764776,2946.266666666667,3277.0,1270.0781114543313,410.0,1,1,0,0,0,1,1,0,0,4552
656,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,4552.0,2891.0,3507.0,3260.1428571428573,3755.0,1571.7950914555631,2965.0333333333333,3277.0,1288.1823998961859,410.0,1,1,0,0,0,1,1,0,0,4430
656,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4430.0,2596.0,2855.0,3350.8571428571427,3755.0,1545.1752250765826,2952.266666666667,3239.5,1283.4180369120822,410.0,0,1,0,0,0,1,1,0,0,3231
656,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,3231.0,0.0,0.0,3350.8571428571427,3755.0,1545.1752250765826,2830.2,3186.0,1383.8083732197547,410.0,0,1,0,0,0,1,1,0,0,0
656,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,3705.0,3141.0,3432.285714285714,3783.0,1581.539725951231,2854.9333333333334,3186.0,1403.296732533868,410.0,1,1,0,0,0,1,1,0,0,4275
656,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,4275.0,3783.0,2795.0,3435.4285714285716,3805.0,1582.3744665473287,2981.766666666667,3239.5,1304.8634671168052,410.0,1,1,0,0,0,1,1,0,0,3805
656,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,3805.0,3755.0,3248.0,3402.0,3805.0,1576.9605786660163,3001.3333333333335,3277.0,1308.5184655604373,410.0,1,1,0,0,0,1,1,0,0,3521
656,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3521.0,4552.0,3598.0,3271.8571428571427,3641.0,1502.047982874427,3021.7,3406.5,1313.7246903628488,410.0,1,1,0,0,0,1,1,0,0,3641
656,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,3641.0,4430.0,2891.0,3105.1428571428573,3521.0,1414.2793722801505,3043.4666666666667,3406.5,1312.076788473362,410.0,1,1,0,0,0,1,1,0,0,3263
