Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
556,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6874.0,5498.0,5846.0,6726.0,7130.0,3554.1313050214303,6392.333333333333,6576.5,3449.3386105998197,1140.0,0,0,0,0,0,1,0,0,1,5122
556,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5122.0,0.0,0.0,6726.0,7130.0,3554.1313050214303,6199.533333333334,6576.5,3640.8452479527623,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,11536.0,6081.0,6102.285714285715,7130.0,2890.472724560563,6278.133333333333,6731.5,3635.306217081857,1140.0,0,0,0,0,0,1,0,0,1,7170
556,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,7170.0,8566.0,6589.0,5820.857142857143,6874.0,2700.2606928820414,6498.0,6735.0,3436.5375919215016,1140.0,0,0,0,0,0,1,0,0,1,6596
556,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,6596.0,7854.0,6219.0,5544.142857142857,6596.0,2552.385317604652,6331.333333333333,6592.5,3334.5660663082826,1140.0,0,0,0,0,0,1,0,0,1,5917
556,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5917.0,7130.0,6066.0,4525.571428571428,5917.0,3163.5472630757818,6007.8,6576.5,3464.1901417114814,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6874.0,5631.0,5048.142857142857,5917.0,3844.88163790822,6020.133333333333,6576.5,3480.1121239698987,1140.0,0,0,0,0,0,1,0,0,1,10532
556,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,10532.0,5122.0,5498.0,5253.285714285715,6558.0,3887.5510163548843,6238.733333333334,6576.5,3289.680562349304,1140.0,0,0,0,0,0,1,0,0,1,6558
556,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,6558.0,0.0,0.0,5253.285714285715,6558.0,3887.5510163548843,5933.7,6561.0,3431.5327042008475,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,7170.0,11536.0,5985.285714285715,6558.0,4705.057800363551,6124.7,6573.5,3622.0055041942956,1140.0,1,0,0,0,0,1,0,0,1,12294
556,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,12294.0,6596.0,8566.0,6519.0,6558.0,4989.195158874158,6469.1,6592.5,3509.0025830121854,1140.0,1,0,0,0,0,1,0,0,1,10332
556,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,10332.0,5917.0,7854.0,6994.142857142857,9243.0,5079.859854647286,6387.866666666667,6592.5,3411.051771595636,1140.0,1,0,0,0,0,1,0,0,1,9243
556,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,9243.0,0.0,7130.0,8211.57142857143,9243.0,4038.796101857701,6362.466666666666,6592.5,3391.5235792348144,1140.0,1,0,0,0,0,1,0,0,1,8522
556,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8522.0,10532.0,6874.0,7906.285714285715,8522.0,3912.972131866251,6372.366666666667,6592.5,3397.1931059111957,1140.0,1,0,0,0,0,1,0,0,1,8395
556,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,8395.0,6558.0,5122.0,7818.857142857143,8522.0,3954.7322888143117,6279.133333333333,6573.5,3368.1460236726066,1140.0,0,0,0,0,0,1,0,0,1,5946
556,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,5946.0,0.0,0.0,7818.857142857143,8522.0,3954.7322888143117,6017.233333333334,6388.5,3542.1984473247494,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,12294.0,7170.0,6062.571428571428,8395.0,4346.555949144979,5822.366666666667,6388.5,3708.82689403065,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,10332.0,6596.0,5635.571428571428,7343.0,3989.3705793079203,6067.133333333333,6573.5,3550.23827013239,1140.0,0,0,0,0,0,1,0,0,1,7343
556,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7343.0,9243.0,5917.0,5200.857142857143,6200.0,3684.939367595772,6071.1,6573.5,3550.3207756968677,1140.0,0,0,0,0,0,1,0,0,1,6200
556,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6200.0,8522.0,0.0,5058.857142857143,6200.0,3552.3964882208456,6102.4,6577.0,3559.172207129065,1140.0,0,0,0,0,0,1,0,0,1,7528
556,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,7528.0,8395.0,10532.0,4784.285714285715,6200.0,3318.11566577004,6110.866666666667,6577.0,3559.7612059909497,1140.0,0,0,0,0,0,1,0,0,1,6473
556,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6473.0,5946.0,6558.0,4835.571428571428,6305.0,3341.7542726908578,6118.833333333333,6577.0,3559.9247675442093,1140.0,0,0,0,0,0,1,0,0,1,6305
556,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,6305.0,0.0,0.0,4835.571428571428,6305.0,3341.7542726908578,5931.133333333333,6577.0,3730.8779934887752,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,12294.0,6436.142857142857,6473.0,3322.7814367169062,6121.333333333333,6735.0,3851.530392949804,1140.0,1,0,0,0,0,1,0,0,1,11204
556,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,11204.0,7343.0,10332.0,6788.142857142857,6473.0,3557.1106921475566,6448.233333333334,7002.0,3728.278762362739,1140.0,1,0,0,0,0,1,0,0,1,9807
556,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,9807.0,6200.0,9243.0,7097.142857142857,7528.0,3591.288414509543,6342.466666666666,7002.0,3622.4738045109166,1140.0,1,0,0,0,0,1,0,0,1,8363
556,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,8363.0,7528.0,8522.0,7115.571428571428,7657.0,3594.1976321632083,6312.166666666667,7002.0,3607.0024433644016,1140.0,1,0,0,0,0,1,0,0,1,7657
556,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,7657.0,6473.0,8395.0,7263.857142857143,7657.0,3584.6683913844067,6300.733333333334,7002.0,3602.487463744567,1140.0,1,0,0,0,0,1,0,0,1,7511
556,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,7511.0,6305.0,5946.0,7122.0,7657.0,3648.0259502000977,6240.133333333333,6735.0,3603.347588517952,1140.0,0,0,0,0,0,1,0,0,1,5312
556,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5312.0,0.0,0.0,7122.0,7657.0,3648.0259502000977,6011.0,6577.0,3776.066718434533,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,11204.0,0.0,6402.714285714285,7511.0,3174.703173226629,6045.9,6577.0,3772.4035085121077,1140.0,0,0,0,0,0,1,0,0,1,6169
556,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6169.0,9807.0,7343.0,5904.0,6316.0,2803.265595693706,6256.433333333333,6577.0,3595.447971545678,1140.0,0,0,0,0,0,1,0,0,1,6316
556,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,6316.0,8363.0,6200.0,5383.428571428572,6169.0,2601.6139130126394,6174.733333333334,6515.5,3601.814618650773,1140.0,0,0,0,0,0,1,0,0,1,4719
556,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4719.0,7657.0,7528.0,5250.0,6169.0,2487.0019434384544,6178.966666666666,6515.5,3602.4014067566477,1140.0,0,0,0,0,0,1,0,0,1,6723
556,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,6723.0,7511.0,6473.0,5131.714285714285,6169.0,2378.8827709862503,6204.5,6620.5,3603.1951601417513,1140.0,0,0,0,0,0,1,0,0,1,6683
556,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,6683.0,5312.0,6305.0,5227.142857142857,6169.0,2400.619324852886,6403.833333333333,6620.5,3408.255758609076,1140.0,0,0,0,0,0,1,0,0,1,5980
556,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5980.0,0.0,0.0,5227.142857142857,6169.0,2400.619324852886,6052.766666666666,6515.5,3509.29750002449,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6169.0,11204.0,6243.142857142857,6316.0,3901.4861881327306,6276.866666666667,6578.0,3749.1395402083926,1140.0,1,0,0,0,0,1,0,0,1,13281
556,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,13281.0,6316.0,9807.0,6884.142857142857,6683.0,4266.934669782333,6636.966666666666,6703.0,3642.7634402482367,1140.0,1,0,0,0,0,1,0,0,1,10803
556,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,10803.0,4719.0,8363.0,7481.428571428572,6723.0,4205.531550119154,6523.833333333333,6703.0,3511.347899982657,1140.0,1,0,0,0,0,1,0,0,1,8900
556,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,8900.0,6723.0,7657.0,7739.428571428572,8529.0,4206.645887051538,6463.733333333334,6703.0,3458.9591710695877,1140.0,1,0,0,0,0,1,0,0,1,8529
556,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,8529.0,6683.0,7511.0,7837.428571428572,8529.0,4185.872384467499,6401.266666666666,6703.0,3423.7793186752674,1140.0,1,0,0,0,0,1,0,0,1,7369
556,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,7369.0,5980.0,5312.0,7778.0,8529.0,4219.456521085783,6302.666666666667,6578.0,3403.1300332177257,1140.0,0,0,0,0,0,1,0,0,1,5564
556,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5564.0,0.0,0.0,7778.0,8529.0,4219.456521085783,6022.833333333333,6394.5,3566.385566052428,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,13281.0,6169.0,6924.857142857143,7369.0,3456.0300649045007,6068.266666666666,6578.0,3574.0466289273704,1140.0,0,0,0,0,0,1,0,0,1,7309
556,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,7309.0,10803.0,6316.0,6193.428571428572,7309.0,3011.7039948143884,6257.7,6578.0,3387.036596627873,1140.0,0,0,0,0,0,1,0,0,1,5683
556,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5683.0,8900.0,4719.0,5812.857142857143,6236.0,2771.41981834651,6465.566666666667,6578.0,3174.433945558266,1140.0,0,0,0,0,0,1,0,0,1,6236
556,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,6236.0,8529.0,6723.0,5636.857142857143,6236.0,2604.260063087108,6464.033333333334,6578.0,3174.0065889088437,1140.0,0,0,0,0,0,1,0,0,1,7297
556,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,7297.0,7369.0,6683.0,5526.714285714285,6236.0,2534.152699574731,6477.3,6640.5,3173.6966931324696,1140.0,0,0,0,0,0,1,0,0,1,6598
556,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,6598.0,5564.0,5980.0,5633.0,6308.0,2551.519808532422,6436.633333333333,6535.5,3167.579566355891,1140.0,0,0,0,0,0,1,0,0,1,6308
556,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,6308.0,0.0,0.0,5633.0,6308.0,2551.519808532422,6220.866666666667,6457.0,3378.4587256498357,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,7309.0,13281.0,6023.428571428572,6308.0,3017.3051915654164,6345.433333333333,6640.5,3449.807557684551,1140.0,1,0,0,0,0,1,0,0,1,10042
556,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,10042.0,5683.0,10803.0,6582.0,6598.0,3293.0917084101984,6665.2,6703.0,3281.8657267285994,1140.0,1,0,0,0,0,1,0,0,1,9593
556,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,9593.0,6236.0,8900.0,6924.0,7297.0,3374.4767001714504,6579.4,6703.0,3191.516346989848,1140.0,1,0,0,0,0,1,0,0,1,8630
556,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,8630.0,7297.0,8529.0,7017.714285714285,7953.0,3395.604841275739,6517.6,6703.0,3144.4659609081987,1140.0,1,0,0,0,0,1,0,0,1,7953
556,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,7953.0,6598.0,7369.0,6994.142857142857,7953.0,3399.57435711058,6453.266666666666,6640.5,3125.0920641151324,1140.0,1,0,0,0,0,1,0,0,1,6433
556,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6433.0,6308.0,5564.0,6800.714285714285,7953.0,3482.626485584585,6363.166666666667,6515.5,3128.154122265022,1140.0,0,0,0,0,0,1,0,0,1,4954
556,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,4954.0,0.0,0.0,6800.714285714285,7953.0,3482.626485584585,6112.8,6374.5,3327.352487986555,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,10042.0,7309.0,6327.142857142857,6727.0,3180.7162415914763,6159.966666666666,6515.5,3325.638040761636,1140.0,0,0,0,0,0,1,0,0,1,6727
556,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,6727.0,9593.0,5683.0,5827.857142857143,6433.0,2838.5270492852105,6363.233333333334,6515.5,3115.89536236302,1140.0,0,0,0,0,0,1,0,0,1,6098
556,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,6098.0,8630.0,6236.0,5434.0,6098.0,2562.7974298930963,6353.366666666667,6515.5,3117.0000772552394,1140.0,0,0,0,0,0,1,0,0,1,5873
556,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5873.0,7953.0,7297.0,5092.571428571428,5873.0,2318.866451317887,6328.266666666666,6515.5,3120.3413709503548,1140.0,0,0,0,0,0,1,0,0,1,5563
556,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5563.0,6433.0,6598.0,4898.285714285715,5563.0,2243.5929305681166,6340.066666666667,6515.5,3114.7101258088314,1140.0,0,0,0,0,0,1,0,0,1,5073
556,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5073.0,4954.0,6308.0,4990.428571428572,5599.0,2259.4512502775856,6302.6,6370.5,3116.70463238293,1140.0,0,0,0,0,0,1,0,0,1,5599
556,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5599.0,0.0,0.0,4990.428571428572,5599.0,2259.4512502775856,6079.833333333333,6272.0,3320.733706664039,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,6727.0,10042.0,5498.857142857143,5599.0,2995.79201706724,6223.366666666667,6370.5,3408.1783736237685,1140.0,1,0,0,0,0,1,0,0,1,10286
556,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,10286.0,6098.0,9593.0,5789.857142857143,5599.0,3158.2201964910246,6494.533333333334,6515.5,3214.0468821906616,1140.0,1,0,0,0,0,1,0,0,1,8135
556,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8135.0,5873.0,8630.0,6155.857142857143,5599.0,3314.068618710815,6333.0,6515.5,2974.0215081660817,1140.0,1,0,0,0,0,1,0,0,1,8435
556,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8435.0,5563.0,7953.0,6890.0,8135.0,3706.7838710486844,6329.633333333333,6515.5,2968.839521142701,1140.0,1,0,0,0,0,1,0,0,1,10702
556,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10702.0,5073.0,6433.0,7456.857142857143,8435.0,3685.9531299503096,6334.333333333333,6515.5,2973.157480238614,1140.0,1,0,0,0,0,1,0,0,1,9041
556,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9041.0,5599.0,4954.0,7539.571428571428,8435.0,3643.566332461593,6255.966666666666,6370.5,2944.1580669163263,1140.0,0,0,0,0,0,1,0,0,1,6178
556,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6178.0,0.0,0.0,7539.571428571428,8435.0,3643.566332461593,6010.333333333333,6272.0,3148.4103195469706,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,10286.0,6727.0,7603.285714285715,8435.0,3703.011554320156,6182.6,6370.5,3262.465680622763,1140.0,1,0,0,0,0,1,0,0,1,10732
556,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,10732.0,8135.0,6098.0,7721.0,8959.0,3735.6840515939434,6481.233333333334,6515.5,3082.0681892178304,1140.0,1,0,0,0,0,1,0,0,1,8959
556,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8959.0,8435.0,5873.0,7731.0,8959.0,3738.0068664106734,6521.1,6515.5,3100.822686720853,1140.0,1,0,0,0,0,1,0,0,1,8505
556,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,8505.0,10702.0,5563.0,7349.571428571428,8505.0,3513.8183816252695,6599.4,6662.5,3108.5777832447316,1140.0,1,0,0,0,0,1,0,0,1,8032
556,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,8032.0,9041.0,5073.0,7200.714285714285,8032.0,3451.744376122781,6658.166666666667,7012.0,3118.1207545939997,1140.0,1,0,0,0,0,1,0,0,1,7999
556,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7999.0,6178.0,5599.0,7069.285714285715,8032.0,3514.126620479392,6590.2,6662.5,3125.928324459014,1140.0,0,0,0,0,0,1,0,0,1,5258
556,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5258.0,0.0,0.0,7069.285714285715,8032.0,3514.126620479392,6370.266666666666,6580.0,3349.477385208468,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,10732.0,10286.0,6535.142857142857,7999.0,3127.5042994146547,6393.1,6860.0,3351.372558242055,1140.0,0,0,0,0,0,1,0,0,1,6993
556,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,6993.0,8959.0,8135.0,6120.0,6993.0,2939.3500415341264,6594.866666666667,6860.0,3127.971081237395,1140.0,0,0,0,0,0,1,0,0,1,6053
556,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,6053.0,8505.0,8435.0,5790.857142857143,6201.0,2750.7169628160245,6466.833333333333,6580.0,3059.876694420453,1140.0,0,0,0,0,0,1,0,0,1,6201
556,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,6201.0,8032.0,10702.0,5485.714285714285,6053.0,2573.428693027114,6343.6,6317.0,3003.5602736155215,1140.0,0,0,0,0,0,1,0,0,1,5896
556,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5896.0,7999.0,9041.0,5244.428571428572,6053.0,2369.6174696311123,6266.266666666666,6255.5,2972.3666749872364,1140.0,0,0,0,0,0,1,0,0,1,6310
556,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,6310.0,5258.0,6178.0,5289.0,6053.0,2372.847375341842,6186.833333333333,6189.5,2957.5407664235904,1140.0,0,0,0,0,0,1,0,0,1,5570
556,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,5570.0,0.0,0.0,5289.0,6053.0,2372.847375341842,5972.4,6138.0,3165.009305428381,1140.0,0,0,0,0,0,1,0,0,1,0
556,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,6993.0,10732.0,5727.571428571428,6053.0,2953.0626394272363,6142.7,6189.5,3244.7678855404206,1140.0,1,0,0,0,0,1,0,0,1,10063
556,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,10063.0,6053.0,8959.0,6284.0,6201.0,3363.0912863019353,6474.3,6255.5,3100.47731753543,1140.0,1,0,0,0,0,1,0,0,1,9948
556,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,9948.0,6201.0,8505.0,6478.428571428572,6310.0,3396.6668886396496,6502.133333333333,6255.5,3106.566024466209,1140.0,1,0,0,0,0,1,0,0,1,7562
556,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7562.0,5896.0,8032.0,6695.857142857143,7418.0,3401.87989345947,6546.133333333333,6651.5,3109.9907387968647,1140.0,1,0,0,0,0,1,0,0,1,7418
556,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7418.0,6310.0,7999.0,6825.285714285715,7418.0,3401.9876892921357,6590.9,7104.5,3109.6330901205024,1140.0,1,0,0,0,0,1,0,0,1,7216
556,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7216.0,5570.0,5258.0,6910.0,7418.0,3372.7774410219645,6610.9,7104.5,3104.7196591751945,1140.0,0,0,0,0,0,1,0,0,1,6163
