Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
732,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,9310.0,6540.0,5737.0,6985.428571428572,8396.0,2626.9852719510245,5863.133333333333,5750.0,1954.180130287167,35280.0,1,0,1,0,0,0,0,0,1,8435
732,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,8435.0,6910.0,5389.0,6984.142857142857,8396.0,2627.0305434445286,5798.366666666667,5750.0,1882.8769162133694,35280.0,1,0,1,0,0,0,0,0,1,6901
732,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6901.0,3263.0,5763.0,7722.285714285715,8430.0,2075.14463064511,5859.666666666667,5750.0,1938.6809830456796,35280.0,1,0,1,0,0,0,0,0,1,8430
732,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8430.0,9215.0,6879.0,7522.142857142857,8396.0,1972.1885836612576,5908.033333333334,5750.0,1969.5258397221671,35280.0,1,0,1,0,0,0,0,0,1,7814
732,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7814.0,8396.0,5789.0,7544.285714285715,8430.0,1984.466990931123,6011.9,5776.0,2025.099339410967,35280.0,0,0,1,0,0,0,0,0,1,8551
732,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,8551.0,3369.0,2074.0,7608.428571428572,8430.0,1828.1160482076282,5938.1,5750.0,2064.3041133548536,35280.0,0,0,1,0,0,0,0,0,1,3818
732,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,3818.0,9310.0,6797.0,6763.428571428572,7814.0,2232.7677037810263,5876.7,5750.0,2112.703043088601,35280.0,0,0,1,0,0,0,0,0,1,3395
732,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,3395.0,8435.0,6540.0,6798.857142857143,7814.0,2265.440606782072,6096.1,5776.0,2047.851933460837,35280.0,0,0,1,0,0,0,0,0,1,8683
732,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,8683.0,6901.0,6910.0,6940.0,7889.0,2303.32571151657,6176.866666666667,6164.5,2069.8075494968134,35280.0,0,0,1,0,0,0,0,0,1,7889
732,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,7889.0,8430.0,3263.0,6674.857142857143,7814.0,2208.076344435835,6230.866666666667,6557.0,2057.9017391061393,35280.0,0,0,1,0,0,0,0,0,1,6574
732,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6574.0,7814.0,9215.0,6542.571428571428,6888.0,2155.570060497747,6299.366666666667,6685.5,2043.921627543535,35280.0,0,0,1,0,0,0,0,0,1,6888
732,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6888.0,8551.0,8396.0,6151.714285714285,6574.0,1970.8324564580676,6339.166666666667,6685.5,2021.6161865564663,35280.0,0,0,1,0,0,0,0,0,1,5815
732,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5815.0,3818.0,3369.0,6004.857142857143,6574.0,2198.8260071055593,6260.9,6685.5,2113.103949170504,35280.0,0,0,1,0,0,0,0,0,1,2790
732,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,2790.0,3395.0,9310.0,6982.571428571428,6888.0,2360.584310232165,6431.666666666667,6838.0,2221.6077330483467,35280.0,1,0,1,0,0,0,0,0,1,10239
732,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,10239.0,8683.0,8435.0,6700.428571428572,6708.0,2238.334563698554,6556.3,6838.0,2123.3592635418418,35280.0,1,0,1,0,0,0,0,0,1,6708
732,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6708.0,7889.0,6901.0,6656.285714285715,6708.0,2213.901286137637,6531.366666666667,6838.0,2106.159873476766,35280.0,1,0,1,0,0,0,0,0,1,7580
732,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7580.0,6574.0,8430.0,6796.285714285715,6888.0,2238.677936810448,6591.933333333333,6883.5,2108.6528128303767,35280.0,1,0,1,0,0,0,0,0,1,7554
732,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,7554.0,6888.0,7814.0,6790.0,6844.0,2238.439262819814,6640.433333333333,6883.5,2096.7298460045886,35280.0,1,0,1,0,0,0,0,0,1,6844
732,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6844.0,5815.0,8551.0,6848.285714285715,6844.0,2213.998849313586,6655.766666666666,6883.5,2091.768047458371,35280.0,0,0,1,0,0,0,0,0,1,6223
732,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,6223.0,2790.0,3818.0,6755.714285714285,6844.0,2416.27128128484,6497.866666666667,6866.0,2247.3401708860515,35280.0,0,0,1,0,0,0,0,0,1,2142
732,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,2142.0,10239.0,3395.0,6339.142857142857,6844.0,1915.0288447411042,6549.0,6894.5,2248.106574967873,35280.0,0,0,1,0,0,0,0,0,1,7323
732,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,7323.0,6708.0,8683.0,6291.142857142857,6844.0,1908.442159508757,6692.266666666666,6894.5,2084.0565207328673,35280.0,0,0,1,0,0,0,0,0,1,6372
732,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,6372.0,7580.0,7889.0,5991.142857142857,6372.0,1835.7427587193265,6648.366666666667,6894.5,2095.6133244821467,35280.0,0,0,1,0,0,0,0,0,1,5480
732,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5480.0,7554.0,6574.0,5836.0,6372.0,1724.1468421608695,6645.966666666666,6894.5,2095.782933010678,35280.0,0,0,1,0,0,0,0,0,1,6468
732,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,6468.0,6844.0,6888.0,5733.285714285715,6223.0,1674.7984669093378,6619.8,6866.0,2097.272685475441,35280.0,0,0,1,0,0,0,0,0,1,6125
732,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,6125.0,6223.0,5815.0,5670.714285714285,6125.0,1661.5829515139674,6703.866666666667,6866.0,2006.668172375039,35280.0,0,0,1,0,0,0,0,0,1,5785
732,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5785.0,2142.0,2790.0,5797.428571428572,6125.0,1352.7491584600045,6497.666666666667,6776.0,2056.931919033835,35280.0,0,0,1,0,0,0,0,0,1,3029
732,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,3029.0,7323.0,10239.0,6301.285714285715,6125.0,2323.918652784963,6579.466666666666,6776.0,2180.133636102236,35280.0,1,0,1,0,0,0,0,0,1,10850
732,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,10850.0,6372.0,6708.0,6618.285714285715,6125.0,2481.194451219388,6753.533333333334,6866.0,2122.6747234583986,35280.0,1,0,1,0,0,0,0,0,1,8591
732,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,8591.0,5480.0,7580.0,7028.571428571428,6468.0,2498.989319514511,6721.6,6866.0,2089.84138319073,35280.0,1,0,1,0,0,0,0,0,1,8352
732,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,8352.0,6468.0,7554.0,7163.714285714285,7414.0,2489.18177415027,6687.566666666667,6866.0,2069.1877747382973,35280.0,1,0,1,0,0,0,0,0,1,7414
732,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7414.0,6125.0,6844.0,7130.428571428572,7414.0,2506.8815194142967,6653.933333333333,6776.0,2073.794122946588,35280.0,1,0,1,0,0,0,0,0,1,5892
732,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5892.0,5785.0,6223.0,7228.857142857143,7414.0,2458.3067633753776,6588.733333333334,6641.0,2046.599129141388,35280.0,0,0,1,0,0,0,0,0,1,6474
732,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6474.0,3029.0,2142.0,7230.428571428572,7414.0,2455.176155061167,6429.6,6524.0,2131.868204504982,35280.0,0,0,1,0,0,0,0,0,1,3040
732,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,3040.0,10850.0,7323.0,6996.0,7414.0,2105.3934707476046,6451.533333333334,6524.0,2157.6751015104533,35280.0,0,0,1,0,0,0,0,0,1,9209
732,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,9209.0,8591.0,6372.0,6911.285714285715,7414.0,2041.4795871528772,6590.866666666667,6641.0,2116.315450271405,35280.0,0,0,1,0,0,0,0,0,1,7998
732,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,7998.0,8352.0,5480.0,6635.428571428572,6474.0,1942.4158374854392,6691.733333333334,6641.0,2029.0562598772656,35280.0,0,0,1,0,0,0,0,0,1,6421
732,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,6421.0,7414.0,6468.0,6608.0,6474.0,1930.9109249263608,6643.033333333334,6641.0,1996.8932678008846,35280.0,0,0,1,0,0,0,0,0,1,7222
732,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,7222.0,5892.0,6125.0,6912.571428571428,7222.0,1966.9585538035444,6647.533333333334,6641.0,1999.9476498895765,35280.0,0,0,1,0,0,0,0,0,1,8024
732,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,8024.0,6474.0,5785.0,7055.142857142857,7472.0,1966.0402190334569,6677.466666666666,6776.0,2005.5215631425845,35280.0,0,0,1,0,0,0,0,0,1,7472
732,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,7472.0,3040.0,3029.0,7320.571428571428,7472.0,1368.125951456079,6611.133333333333,6591.0,2031.0652841565027,35280.0,0,0,1,0,0,0,0,0,1,4898
732,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,4898.0,9209.0,10850.0,7637.285714285715,7472.0,1992.3536093680486,6798.166666666667,6776.0,2206.035828066407,35280.0,1,0,1,0,0,0,0,0,1,11426
732,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,11426.0,7998.0,8591.0,7831.428571428572,7472.0,2096.8349050527577,7017.066666666667,7033.0,2118.6848544896143,35280.0,1,0,1,0,0,0,0,0,1,9357
732,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,9357.0,6421.0,8352.0,8327.857142857143,8024.0,2118.5040656535148,7005.633333333333,7033.0,2101.5546049225713,35280.0,1,0,1,0,0,0,0,0,1,9896
732,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,9896.0,7222.0,7414.0,8481.714285714286,8299.0,2063.1919214561453,7058.666666666667,7272.5,2113.8236042501417,35280.0,1,0,1,0,0,0,0,0,1,8299
732,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,8299.0,8024.0,5892.0,8606.714285714286,8899.0,2057.3370906980467,7102.633333333333,7272.5,2138.613013039113,35280.0,1,0,1,0,0,0,0,0,1,8899
732,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,8899.0,7472.0,6474.0,8616.714285714286,8899.0,2051.0629532257744,7102.233333333334,7272.5,2138.5268000922147,35280.0,0,0,1,0,0,0,0,0,1,7542
732,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,7542.0,4898.0,3040.0,8607.142857142857,8899.0,2071.3647215118367,7035.133333333333,7272.5,2178.122835162763,35280.0,0,0,1,0,0,0,0,0,1,4831
732,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,4831.0,11426.0,9209.0,8627.142857142857,8899.0,2103.544265327087,7213.233333333334,7368.5,2323.047621987762,35280.0,0,0,1,0,0,0,0,0,1,11566
732,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,11566.0,9357.0,7998.0,8615.857142857143,8899.0,2099.1832878980517,7451.1,7443.0,2144.346172355705,35280.0,0,0,1,0,0,0,0,0,1,9278
732,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,9278.0,9896.0,6421.0,8544.42857142857,8899.0,2056.4356588640494,7520.2,7507.0,2173.2811424521096,35280.0,0,0,1,0,0,0,0,0,1,9396
732,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,9396.0,8299.0,7222.0,8635.285714285714,8935.0,2057.834275339466,7605.633333333333,7770.0,2176.9617151423263,35280.0,0,0,1,0,0,0,0,0,1,8935
732,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,8935.0,8899.0,8024.0,8577.142857142857,8935.0,2054.889001752603,7706.033333333334,8011.0,2144.766131183371,35280.0,0,0,1,0,0,0,0,0,1,8492
732,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,8492.0,7542.0,7472.0,8592.42857142857,8935.0,2046.2854849004534,7745.4,8011.0,2132.0595935256706,35280.0,0,0,1,0,0,0,0,0,1,7649
732,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,7649.0,4831.0,4898.0,8506.42857142857,8935.0,2234.6922873289773,7682.2,8011.0,2208.480604241379,35280.0,0,0,1,0,0,0,0,0,1,4229
732,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,4229.0,11566.0,11426.0,8651.285714285714,8935.0,2484.9285512388283,7908.7,8161.5,2351.039537501779,35280.0,1,0,1,0,0,0,0,0,1,12580
732,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,12580.0,9278.0,9357.0,8921.0,8935.0,2660.545558088917,8179.933333333333,8325.5,2235.186684069971,35280.0,1,0,1,0,0,0,0,0,1,11166
732,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,11166.0,9396.0,9896.0,9332.57142857143,8935.0,2953.0320495575875,8227.5,8325.5,2307.966320049492,35280.0,1,0,1,0,0,0,0,0,1,12277
732,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,12277.0,8935.0,8299.0,9551.57142857143,10468.0,2975.3934673777662,8290.066666666668,8325.5,2343.331093996747,35280.0,1,0,1,0,0,0,0,0,1,10468
732,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,10468.0,8492.0,8899.0,9693.42857142857,10468.0,2939.9170542235174,8327.833333333334,8395.5,2353.4718166899856,35280.0,1,0,1,0,0,0,0,0,1,9485
732,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,9485.0,7649.0,7542.0,9922.714285714286,10468.0,2813.777989008474,8389.166666666666,8695.5,2352.81121776415,35280.0,0,0,1,0,0,0,0,0,1,9254
732,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,9254.0,4229.0,4831.0,10155.0,10468.0,2282.3343313371074,8387.933333333332,8695.5,2354.1746622181468,35280.0,0,0,1,0,0,0,0,0,1,5855
732,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,5855.0,12580.0,11566.0,10272.142857142857,10468.0,2442.9368547284384,8618.8,8917.0,2495.3798743360553,35280.0,1,0,1,0,0,0,0,0,1,13400
732,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,13400.0,11166.0,9278.0,10286.0,10468.0,2449.1194335924083,8892.9,9072.0,2305.8812415213533,35280.0,1,0,1,0,0,0,0,0,1,11263
732,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,11263.0,12277.0,9396.0,9811.42857142857,9485.0,2317.328552244506,8884.433333333332,8945.0,2305.146770453758,35280.0,1,0,1,0,0,0,0,0,1,8955
732,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,8955.0,10468.0,8935.0,10083.0,9485.0,2510.4414618415885,9030.133333333333,9104.5,2383.976202342086,35280.0,1,0,1,0,0,0,0,0,1,12369
732,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,12369.0,9485.0,8492.0,9932.142857142857,9254.0,2583.0442265262272,9097.066666666668,9104.5,2335.89911705483,35280.0,1,0,1,0,0,0,0,0,1,8429
732,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8429.0,9254.0,7649.0,9764.57142857143,8955.0,2670.923551704095,9125.7,9104.5,2317.3129229257506,35280.0,0,0,1,0,0,0,0,0,1,8081
732,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8081.0,5855.0,4229.0,9640.0,8955.0,2894.6227733506144,9024.333333333334,9104.5,2430.89454704449,35280.0,0,0,1,0,0,0,0,0,1,4983
732,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,4983.0,13400.0,12580.0,9375.42857142857,8955.0,2558.8383990359675,9160.2,9266.0,2454.9286301867132,35280.0,0,0,1,0,0,0,0,0,1,11548
732,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,11548.0,11263.0,11166.0,9279.42857142857,8955.0,2487.8404193960982,9349.966666666667,9317.5,2331.0058578209273,35280.0,0,0,1,0,0,0,0,0,1,10591
732,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,10591.0,8955.0,12277.0,9045.857142857143,8429.0,2597.70144734221,9213.1,9266.0,2325.443500155156,35280.0,0,0,1,0,0,0,0,0,1,7320
732,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,7320.0,12369.0,10468.0,8618.0,8429.0,2170.686680906913,9213.666666666666,9266.0,2325.481846003538,35280.0,0,0,1,0,0,0,0,0,1,9374
732,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9374.0,8429.0,9485.0,8591.0,8240.0,2174.6012661328677,9158.466666666667,9104.5,2328.3792310700223,35280.0,0,0,1,0,0,0,0,0,1,8240
732,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8240.0,8081.0,9254.0,8542.142857142857,8240.0,2191.7435546896936,9139.8,9104.5,2337.7331696354613,35280.0,0,0,1,0,0,0,0,0,1,7739
732,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,7739.0,4983.0,5855.0,8560.857142857143,8240.0,2156.5656670248836,9013.633333333333,9104.5,2450.590604159631,35280.0,0,0,1,0,0,0,0,0,1,5114
732,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5114.0,11548.0,13400.0,8775.285714285714,8240.0,2543.068993315342,9197.2,9266.0,2541.1374917001654,35280.0,1,0,1,0,0,0,0,0,1,13049
732,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,13049.0,10591.0,11263.0,8615.714285714286,8240.0,2443.2335619206037,9351.966666666667,9326.0,2403.7208725917844,35280.0,1,0,1,0,0,0,0,0,1,9474
732,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,9474.0,7320.0,8955.0,8902.857142857143,9330.0,2382.943308080117,9277.433333333332,9304.0,2367.0892162044374,35280.0,1,0,1,0,0,0,0,0,1,9330
732,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,9330.0,9374.0,12369.0,8744.714285714286,8267.0,2383.1976917778434,9243.733333333334,9292.0,2374.266738832541,35280.0,1,0,1,0,0,0,0,0,1,8267
732,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,8267.0,8240.0,8429.0,8849.714285714286,8975.0,2373.4260549035944,9229.7,9114.5,2374.5798779050992,35280.0,1,0,1,0,0,0,0,0,1,8975
732,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,8975.0,7739.0,8081.0,8775.714285714286,8975.0,2421.4182974919004,9172.566666666668,9114.5,2402.372099051044,35280.0,0,0,1,0,0,0,0,0,1,7221
732,0,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7221.0,5114.0,4983.0,8640.57142857143,8975.0,2673.157736781406,9028.433333333332,9114.5,2568.5742950507515,35280.0,0,0,1,0,0,0,0,0,1,4168
732,0,2014-08-25,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4168.0,13049.0,11548.0,8326.42857142857,8975.0,2145.971641404958,9135.133333333333,9292.0,2575.7714978614604,35280.0,0,0,1,0,0,0,0,0,1,10850
732,0,2014-08-26,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,10850.0,9474.0,10591.0,8174.714285714285,8412.0,2088.079158324362,9274.566666666668,9292.0,2408.840709629404,35280.0,0,0,1,0,0,0,0,0,1,8412
732,0,2014-08-27,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,8412.0,9330.0,7320.0,7845.428571428572,8267.0,2057.044875312064,9089.4,9114.5,2358.9810278285913,35280.0,0,0,1,0,0,0,0,0,1,7025
732,0,2014-08-28,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,7025.0,8267.0,9374.0,7728.714285714285,7450.0,2052.3111942625187,8965.533333333333,8965.0,2343.693147111232,35280.0,0,0,1,0,0,0,0,0,1,7450
732,0,2014-08-29,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,7450.0,8975.0,8240.0,7730.0,7450.0,2053.224699507259,8855.766666666666,8965.0,2258.8301623404327,35280.0,0,0,1,0,0,0,0,0,1,8984
732,0,2014-08-30,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8984.0,7221.0,7739.0,7801.571428571428,7722.0,2041.221681342073,8764.233333333334,8692.0,2246.8512631793465,35280.0,0,0,1,0,0,0,0,0,1,7722
732,0,2014-08-31,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7722.0,4168.0,5114.0,7757.714285714285,7722.0,2133.5148397488542,8576.766666666666,8420.5,2413.1090074029476,35280.0,0,0,1,0,0,0,0,0,1,3861
732,0,2014-09-01,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3861.0,10850.0,13049.0,7960.428571428572,7722.0,2510.4159587037148,8677.266666666666,8420.5,2503.381794532238,35280.0,1,0,1,0,0,0,0,0,1,12269
