Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
725,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,6387.0,5451.0,4515.0,4807.0,2129.240788011847,4574.133333333333,5230.5,2522.090795671165,17540.0,0,0,0,0,0,1,0,0,1,4763
725,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4763.0,5527.0,4432.0,4475.714285714285,4807.0,2109.9059784964866,4749.2,5294.5,2371.4150787793515,17540.0,0,0,0,0,0,1,0,0,1,5252
725,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5252.0,4807.0,4816.0,4817.0,5124.0,2351.775641226572,4781.033333333334,5294.5,2398.3876550045384,17540.0,0,0,0,0,0,1,0,0,1,7196
725,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,7196.0,5124.0,4579.0,4085.0,4763.0,2959.2669137248554,4591.166666666667,5188.0,2544.468457239168,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6811.0,5489.0,4090.0,4763.0,2964.6650738321123,4567.6,5188.0,2519.23926120018,17540.0,0,0,0,0,0,1,0,0,1,6846
725,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6846.0,4573.0,4192.0,4145.285714285715,4960.0,2978.7483229417917,4732.933333333333,5188.0,2367.3161135786672,17540.0,0,0,0,0,0,1,0,0,1,4960
725,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,4960.0,0.0,0.0,4145.285714285715,4960.0,2978.7483229417917,4450.966666666666,5083.0,2411.5620275339584,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4763.0,6387.0,4438.857142857143,5252.0,3146.325657470491,4510.166666666667,5188.0,2448.093545138164,17540.0,1,0,0,0,0,1,0,0,1,6818
725,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,6818.0,5252.0,5527.0,4578.428571428572,6229.0,3209.4454275436638,4717.8,5294.5,2312.7915271973548,17540.0,1,0,0,0,0,1,0,0,1,6229
725,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6229.0,7196.0,4807.0,4333.285714285715,5480.0,3037.096349820863,4646.566666666667,5294.5,2252.542604493305,17540.0,1,0,0,0,0,1,0,0,1,5480
725,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,5480.0,0.0,5124.0,5389.857142857143,6229.0,2520.9844921228328,4698.666666666667,5294.5,2298.536450894778,17540.0,1,0,0,0,0,1,0,0,1,7396
725,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,7396.0,6846.0,6811.0,5407.428571428572,6229.0,2533.2244180847774,4731.2,5294.5,2324.2513574081872,17540.0,1,0,0,0,0,1,0,0,1,6969
725,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6969.0,4960.0,4573.0,5378.285714285715,6229.0,2540.392929862474,4692.566666666667,5188.0,2313.5034141160127,17540.0,0,0,0,0,0,1,0,0,1,4756
725,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4756.0,0.0,0.0,5378.285714285715,6229.0,2540.392929862474,4473.0,5042.0,2436.798790386191,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,6818.0,4763.0,4404.285714285715,5480.0,3134.060875514154,4295.1,4888.0,2563.08974845219,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6229.0,5252.0,4296.714285714285,5476.0,3073.3264667829453,4477.633333333333,5042.0,2438.629709677047,17540.0,0,0,0,0,0,1,0,0,1,5476
725,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5476.0,5480.0,7196.0,4292.285714285715,5449.0,3071.358912831345,4477.566666666667,5042.0,2438.6022096237066,17540.0,0,0,0,0,0,1,0,0,1,5449
725,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5449.0,7396.0,0.0,3970.714285714286,5145.0,2797.9068196472394,4501.333333333333,5134.5,2441.6153970530354,17540.0,0,0,0,0,0,1,0,0,1,5145
725,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5145.0,6969.0,6846.0,3837.285714285714,5145.0,2649.4223090003084,4541.966666666666,5198.5,2457.1266718688335,17540.0,0,0,0,0,0,1,0,0,1,6035
725,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6035.0,4756.0,4960.0,3825.714285714286,5145.0,2644.914095283347,4545.166666666667,5198.5,2457.239074208309,17540.0,0,0,0,0,0,1,0,0,1,4675
725,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4675.0,0.0,0.0,3825.714285714286,5145.0,2644.914095283347,4362.2,5134.5,2585.544075338353,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,6818.0,4711.714285714285,5449.0,2140.4475944909022,4429.2,5198.5,2606.9359263583656,17540.0,1,0,0,0,0,1,0,0,1,6202
725,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,6202.0,5476.0,6229.0,4766.142857142857,5449.0,2167.7909207740636,4624.433333333333,5350.5,2480.021213526256,17540.0,1,0,0,0,0,1,0,0,1,5857
725,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,5857.0,5449.0,5480.0,4810.714285714285,5761.0,2187.2907682249042,4603.566666666667,5350.5,2467.280587084151,17540.0,1,0,0,0,0,1,0,0,1,5761
725,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5761.0,5145.0,7396.0,4961.714285714285,5857.0,2249.8061927112517,4626.066666666667,5350.5,2479.0418328853216,17540.0,1,0,0,0,0,1,0,0,1,6202
725,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,6202.0,6035.0,6969.0,5042.428571428572,5857.0,2304.206360632864,4685.833333333333,5462.5,2505.031613584444,17540.0,1,0,0,0,0,1,0,0,1,6600
725,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6600.0,4675.0,4756.0,4986.714285714285,5857.0,2319.237210398115,4657.866666666667,5462.5,2504.6545048181315,17540.0,0,0,0,0,0,1,0,0,1,4285
725,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4285.0,0.0,0.0,4986.714285714285,5857.0,2319.237210398115,4430.833333333333,5350.5,2609.26034020918,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,6202.0,0.0,4788.714285714285,5761.0,2256.507752722163,4438.933333333333,5350.5,2610.093933219627,17540.0,0,0,0,0,0,1,0,0,1,4816
725,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4816.0,5857.0,5476.0,4571.571428571428,4816.0,2209.2124431678358,4583.5,5350.5,2472.220804640347,17540.0,0,0,0,0,0,1,0,0,1,4337
725,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4337.0,5761.0,5449.0,4311.571428571428,4337.0,2152.262287078627,4556.1,5350.5,2474.7166936425506,17540.0,0,0,0,0,0,1,0,0,1,3941
725,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3941.0,6202.0,5145.0,4041.5714285714284,4312.0,1987.8538558910495,4524.766666666666,5297.0,2471.5506326767963,17540.0,0,0,0,0,0,1,0,0,1,4312
725,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4312.0,6600.0,6035.0,3952.4285714285716,4312.0,1864.1445631658803,4484.1,5297.0,2435.862027546182,17540.0,0,0,0,0,0,1,0,0,1,5976
725,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5976.0,4285.0,4675.0,4113.714285714285,4337.0,1944.8095634522167,4664.566666666667,5431.5,2288.2744994990185,17540.0,0,0,0,0,0,1,0,0,1,5414
725,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5414.0,0.0,0.0,4113.714285714285,4337.0,1944.8095634522167,4436.366666666667,5279.5,2401.774336686907,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4816.0,6202.0,4445.428571428572,4337.0,2257.452978996667,4508.966666666666,5431.5,2450.5705666841886,17540.0,1,0,0,0,0,1,0,0,1,7138
725,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,7138.0,4337.0,5857.0,4754.142857142857,5414.0,2384.34913750562,4725.566666666667,5462.5,2322.0947244234917,17540.0,1,0,0,0,0,1,0,0,1,6498
725,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6498.0,3941.0,5761.0,5132.142857142857,5976.0,2442.9729449021343,4717.866666666667,5462.5,2315.2900426532324,17540.0,1,0,0,0,0,1,0,0,1,6587
725,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6587.0,4312.0,6202.0,5412.142857142857,6272.0,2445.6267382528245,4719.3,5462.5,2316.2709053339513,17540.0,1,0,0,0,0,1,0,0,1,6272
725,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6272.0,5976.0,6600.0,5335.714285714285,6272.0,2433.397810626513,4718.0,5445.0,2315.8401469460077,17540.0,1,0,0,0,0,1,0,0,1,5441
725,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5441.0,5414.0,4285.0,5344.0,6272.0,2433.807510876734,4653.866666666667,5445.0,2265.2075452347667,17540.0,0,0,0,0,0,1,0,0,1,5472
725,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5472.0,0.0,0.0,5344.0,6272.0,2433.807510876734,4421.566666666667,5427.5,2374.313151982733,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,7138.0,4816.0,5088.571428571428,5472.0,2304.5392784056166,4441.366666666667,5427.5,2379.6689639865745,17540.0,0,0,0,0,0,1,0,0,1,5350
725,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5350.0,6498.0,4337.0,4856.714285714285,5441.0,2219.167540189014,4603.866666666667,5427.5,2227.5084230396656,17540.0,0,0,0,0,0,1,0,0,1,4875
725,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4875.0,6587.0,3941.0,4589.714285714285,5350.0,2084.6485486595934,4761.133333333333,5427.5,2050.79861203543,17540.0,0,0,0,0,0,1,0,0,1,4718
725,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4718.0,6272.0,4312.0,4418.428571428572,5073.0,1969.4612509637227,4747.7,5382.0,2047.2714078112333,17540.0,0,0,0,0,0,1,0,0,1,5073
725,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5073.0,5441.0,5976.0,4483.142857142857,5073.0,2015.5648032723857,4762.533333333334,5382.0,2054.128454052262,17540.0,0,0,0,0,0,1,0,0,1,5894
725,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5894.0,5472.0,5414.0,4447.714285714285,5073.0,1997.3838484615849,4765.166666666667,5382.0,2054.6862346812263,17540.0,0,0,0,0,0,1,0,0,1,5224
725,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5224.0,0.0,0.0,4447.714285714285,5073.0,1997.3838484615849,4564.0,5287.0,2215.2342913374323,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5350.0,7138.0,4601.714285714285,5073.0,2116.548031920974,4622.433333333333,5382.0,2241.2309376974003,17540.0,1,0,0,0,0,1,0,0,1,6428
725,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,6428.0,4875.0,6498.0,4756.285714285715,5224.0,2178.43680302227,4821.0,5427.5,2075.320365796487,17540.0,1,0,0,0,0,1,0,0,1,5957
725,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,5957.0,4718.0,6587.0,4889.142857142857,5648.0,2203.9227473281508,4802.533333333334,5427.5,2065.047561167797,17540.0,1,0,0,0,0,1,0,0,1,5648
725,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,5648.0,5073.0,6272.0,4909.571428571428,5648.0,2206.572142271267,4781.166666666667,5382.0,2057.061682198136,17540.0,1,0,0,0,0,1,0,0,1,5216
725,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5216.0,5894.0,5441.0,4983.285714285715,5648.0,2253.06877497379,4802.8,5382.0,2071.0863782582574,17540.0,1,0,0,0,0,1,0,0,1,6410
725,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6410.0,5224.0,5472.0,4946.285714285715,5648.0,2250.5821998085803,4761.566666666667,5287.0,2054.516533167227,17540.0,0,0,0,0,0,1,0,0,1,4965
725,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,4965.0,0.0,0.0,4946.285714285715,5648.0,2250.5821998085803,4541.566666666667,5220.0,2199.143935063472,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,6428.0,5350.0,4722.714285714285,5216.0,2154.5413830856337,4560.833333333333,5220.0,2199.3505637571434,17540.0,0,0,0,0,0,1,0,0,1,4863
725,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4863.0,5957.0,4875.0,4405.0,4965.0,2105.6181990094915,4685.266666666666,5220.0,2031.6185314845097,17540.0,0,0,0,0,0,1,0,0,1,3733
725,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,3733.0,5648.0,4718.0,4242.285714285715,4863.0,2036.4267491765754,4675.033333333334,5220.0,2031.7104987115474,17540.0,0,0,0,0,0,1,0,0,1,4509
725,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4509.0,5216.0,5073.0,4123.285714285715,4509.0,1993.9390423886762,4676.566666666667,5220.0,2031.4639308387589,17540.0,0,0,0,0,0,1,0,0,1,4383
725,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4383.0,6410.0,5894.0,3937.1428571428573,4509.0,1795.8677037921725,4715.433333333333,5220.0,2028.056835960242,17540.0,0,0,0,0,0,1,0,0,1,5107
725,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5107.0,4965.0,5224.0,3915.0,4509.0,1781.984006662226,4732.033333333334,5220.0,2026.6784356698538,17540.0,0,0,0,0,0,1,0,0,1,4810
725,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4810.0,0.0,0.0,3915.0,4509.0,1781.984006662226,4532.833333333333,5161.5,2187.500590476114,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4863.0,6428.0,4145.428571428572,4509.0,2014.1639172903112,4568.233333333334,5161.5,2210.721939865417,17540.0,1,0,0,0,0,1,0,0,1,6476
725,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,6476.0,3733.0,5957.0,4421.857142857143,4810.0,2079.8387300118047,4757.166666666667,5220.0,2042.659778637739,17540.0,1,0,0,0,0,1,0,0,1,5668
725,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5668.0,4509.0,5648.0,4651.714285714285,5107.0,2177.6838394867805,4723.166666666667,5220.0,2009.8904599304785,17540.0,1,0,0,0,0,1,0,0,1,6118
725,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6118.0,4383.0,5216.0,4991.714285714285,5668.0,2310.481963738712,4732.0,5220.0,2018.5234958871015,17540.0,1,0,0,0,0,1,0,0,1,6763
725,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6763.0,5107.0,6410.0,5261.285714285715,6118.0,2433.0069676763983,4745.566666666667,5220.0,2032.7387111520509,17540.0,1,0,0,0,0,1,0,0,1,6994
725,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6994.0,4810.0,4965.0,5301.142857142857,6118.0,2426.6589122063438,4706.133333333333,5161.5,2013.489606479832,17540.0,0,0,0,0,0,1,0,0,1,5089
725,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5089.0,0.0,0.0,5301.142857142857,6118.0,2426.6589122063438,4524.766666666666,5098.0,2182.9347326767356,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,6476.0,4863.0,5471.0,6118.0,2560.5211709077257,4597.866666666667,5098.0,2251.393617959445,17540.0,1,0,0,0,0,1,0,0,1,7665
725,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,7665.0,5668.0,3733.0,5456.428571428572,6118.0,2559.50326281897,4783.4,5161.5,2082.4277045860667,17540.0,1,0,0,0,0,1,0,0,1,5566
725,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5566.0,6118.0,4509.0,5215.571428571428,5566.0,2566.191526831337,4752.8,5098.0,2080.5586517683864,17540.0,1,0,0,0,0,1,0,0,1,4432
725,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4432.0,6763.0,4383.0,5095.0,5566.0,2500.3515752789635,4787.6,5161.5,2091.376078912706,17540.0,1,0,0,0,0,1,0,0,1,5919
725,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5919.0,6994.0,5107.0,4869.857142857143,5418.0,2368.3274990712603,4810.933333333333,5220.0,2094.475408492928,17540.0,1,0,0,0,0,1,0,0,1,5418
725,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,5418.0,5089.0,4810.0,4882.857142857143,5418.0,2369.9800581841323,4814.5,5220.0,2095.0281003794003,17540.0,0,0,0,0,0,1,0,0,1,5180
725,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5180.0,0.0,0.0,4882.857142857143,5418.0,2369.9800581841323,4618.033333333334,5198.0,2260.1590954580215,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,7665.0,6476.0,4572.428571428572,5418.0,2067.889734096316,4626.966666666666,5198.0,2263.164423047326,17540.0,0,0,0,0,0,1,0,0,1,5492
725,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,5492.0,5566.0,5668.0,4437.428571428572,5180.0,2022.5646967108194,4781.0,5198.0,2087.854120283842,17540.0,0,0,0,0,0,1,0,0,1,4621
725,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,4621.0,4432.0,6118.0,4473.142857142857,5180.0,2024.6590189108683,4722.8,5143.5,2064.565453151059,17540.0,0,0,0,0,0,1,0,0,1,4682
725,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4682.0,5919.0,6763.0,4382.142857142857,5180.0,1962.1945561514667,4700.3,5143.5,2054.303743951659,17540.0,0,0,0,0,0,1,0,0,1,5282
725,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5282.0,5418.0,6994.0,4389.428571428572,5180.0,1966.7711150633654,4694.333333333333,5143.5,2051.7145787471727,17540.0,0,0,0,0,0,1,0,0,1,5469
725,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5469.0,5180.0,5089.0,4333.857142857143,4791.0,1946.0974135066097,4680.166666666667,5098.0,2049.4543947333796,17540.0,0,0,0,0,0,1,0,0,1,4791
725,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,4791.0,0.0,0.0,4333.857142857143,4791.0,1946.0974135066097,4466.5,5027.0,2192.067749236185,17540.0,0,0,0,0,0,1,0,0,1,0
725,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,5492.0,7665.0,4703.0,4791.0,2395.5599206309407,4570.2,5098.0,2287.952305386664,17540.0,1,0,0,0,0,1,0,0,1,8076
725,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,8076.0,4621.0,5566.0,5012.714285714285,5282.0,2520.1010372791075,4796.5,5143.5,2152.0402628908814,17540.0,1,0,0,0,0,1,0,0,1,6789
725,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6789.0,4682.0,4432.0,5208.857142857143,5469.0,2543.3946756629175,4836.233333333334,5231.0,2164.279599556738,17540.0,1,0,0,0,0,1,0,0,1,6055
725,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6055.0,5282.0,5919.0,5265.571428571428,5679.0,2549.7159225518217,4901.1,5350.0,2159.230232409626,17540.0,1,0,0,0,0,1,0,0,1,5679
725,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5679.0,5469.0,5418.0,5482.285714285715,6055.0,2632.997133451139,4983.666666666667,5443.5,2190.847172518734,17540.0,1,0,0,0,0,1,0,0,1,6986
725,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6986.0,4791.0,5180.0,5654.142857142857,6055.0,2619.5825003596456,5037.366666666667,5480.5,2195.355528246461,17540.0,0,0,0,0,0,1,0,0,1,5994
725,0,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5994.0,0.0,0.0,5654.142857142857,6055.0,2619.5825003596456,4867.133333333333,5480.5,2380.008863114957,17540.0,0,0,0,0,0,1,0,0,1,0
