Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
37,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,12524.0,5720.0,9679.0,6604.285714285715,8120.0,4775.817511668749,5667.7,5793.5,3804.1654588005294,4230.0,0,0,0,0,1,0,1,0,0,7895
37,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,7895.0,0.0,0.0,6604.285714285715,8120.0,4775.817511668749,5393.366666666667,5496.0,3908.338781801463,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,9377.0,0.0,6452.0,8120.0,4688.873176645605,5416.3,5496.0,3923.8606529969866,4230.0,1,0,0,0,1,0,1,0,0,8311
37,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,8311.0,8120.0,4888.0,6252.142857142857,7895.0,4635.43825431035,5640.333333333333,5793.5,3793.6607680429884,4230.0,1,0,0,0,1,0,1,0,0,6721
37,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,6721.0,8314.0,4204.0,6132.285714285715,7475.0,4583.79921441758,5734.466666666666,5914.5,3803.2898076427928,4230.0,1,0,0,0,1,0,1,0,0,7475
37,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,7475.0,0.0,5272.0,7259.857142857143,7893.0,3711.750639458928,5852.266666666666,6341.5,3813.9328957564717,4230.0,1,0,0,0,1,0,1,0,0,7893
37,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7893.0,12524.0,4978.0,6611.0,7893.0,2958.764888710598,5970.366666666667,7098.0,3823.504679392108,4230.0,1,0,0,0,1,0,1,0,0,7982
37,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,7982.0,7895.0,5720.0,6643.428571428572,7893.0,2976.3748003873643,6045.533333333334,7667.5,3843.515782173413,4230.0,0,0,0,0,1,0,1,0,0,8122
37,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,8122.0,0.0,0.0,6643.428571428572,7893.0,2976.3748003873643,5846.8,7667.5,3998.9759068351846,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,8311.0,9377.0,6084.285714285715,7475.0,2978.5344110980523,5731.366666666667,7098.0,3988.8276774297856,4230.0,0,0,0,0,1,0,1,0,0,4397
37,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4397.0,6721.0,8120.0,5840.857142857143,7475.0,2987.4430219710966,5898.6,7098.0,3842.7468049426,4230.0,0,0,0,0,1,0,1,0,0,5017
37,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,5017.0,7475.0,8314.0,5450.714285714285,5017.0,2915.935739706079,5701.8,6220.5,3740.9605109954846,4230.0,0,0,0,0,1,0,1,0,0,4744
37,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4744.0,7893.0,0.0,5075.571428571428,5017.0,2711.086919616244,5544.733333333334,5496.0,3653.0728391062917,4230.0,0,0,0,0,1,0,1,0,0,5267
37,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5267.0,7982.0,12524.0,4696.428571428572,5017.0,2405.206218265072,5419.0,5300.0,3590.8700319291574,4230.0,0,0,0,0,1,0,1,0,0,5328
37,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5328.0,8122.0,7895.0,4609.142857142857,5017.0,2267.3054072012064,5324.633333333333,5300.0,3492.8965500277004,4230.0,0,0,0,0,1,0,1,0,0,7511
37,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,7511.0,0.0,0.0,4609.142857142857,5017.0,2267.3054072012064,5324.633333333333,5300.0,3492.8965500277004,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4397.0,8311.0,5292.428571428572,5267.0,2840.8806649313797,5308.0,5300.0,3472.574847136563,4230.0,1,0,0,0,1,0,1,0,0,9180
37,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,9180.0,5017.0,6721.0,5460.571428571428,5328.0,2856.6496610040035,5514.466666666666,5524.0,3327.1909217664484,4230.0,1,0,0,0,1,0,1,0,0,6194
37,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6194.0,4744.0,7475.0,5724.714285714285,6194.0,2864.8212110755826,5734.233333333334,5957.0,3164.1349712191422,4230.0,1,0,0,0,1,0,1,0,0,6593
37,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6593.0,5267.0,7893.0,5974.857142857143,6593.0,2894.485816661939,5805.233333333334,6393.5,3168.3862386822843,4230.0,1,0,0,0,1,0,1,0,0,7018
37,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,7018.0,5328.0,7982.0,6383.571428571428,7018.0,2988.3931500134986,5938.066666666667,6657.0,3182.44388777722,4230.0,1,0,0,0,1,0,1,0,0,8189
37,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,8189.0,7511.0,8122.0,6353.142857142857,7018.0,2976.0590511934497,6005.6,6869.5,3189.311217391511,4230.0,0,0,0,0,1,0,1,0,0,7298
37,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,7298.0,0.0,0.0,6353.142857142857,7018.0,2976.0590511934497,5839.666666666667,6869.5,3369.051481508925,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,9180.0,4397.0,5827.142857142857,6593.0,2706.319174855484,5832.266666666666,6869.5,3369.5671566224228,4230.0,0,0,0,0,1,0,1,0,0,5498
37,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5498.0,6194.0,5017.0,5711.428571428572,6593.0,2705.3355834438753,6011.733333333334,6869.5,3186.6362216599837,4230.0,0,0,0,0,1,0,1,0,0,5384
37,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5384.0,6593.0,4744.0,5946.142857142857,7018.0,2861.342949768599,5973.7,6869.5,3151.7034709765335,4230.0,0,0,0,0,1,0,1,0,0,8236
37,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,8236.0,7018.0,5267.0,4943.571428571428,5498.0,3565.93586861116,5703.033333333334,6657.0,3305.9219746235485,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,8189.0,5328.0,5295.571428571428,5498.0,4030.980685356144,5781.0,6657.0,3395.977041878453,4230.0,0,0,0,0,1,0,1,0,0,10653
37,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,10653.0,7298.0,7511.0,5315.142857142857,5498.0,4042.6390896942326,6028.833333333333,6869.5,3226.6148385098536,4230.0,0,0,0,0,1,0,1,0,0,7435
37,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,7435.0,0.0,0.0,5315.142857142857,5498.0,4042.6390896942326,5611.366666666667,6657.0,3166.917052835492,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5498.0,9180.0,6092.714285714285,7435.0,4572.419042997032,5712.9,6657.0,3289.126729821701,4230.0,1,0,0,0,1,0,1,0,0,10941
37,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,10941.0,5384.0,6194.0,6450.857142857143,7891.0,4605.717223501365,5975.933333333333,6869.5,3128.0906474797985,4230.0,1,0,0,0,1,0,1,0,0,7891
37,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7891.0,8236.0,6593.0,6347.0,7509.0,4566.786141989423,5949.2,6869.5,3110.82591760696,4230.0,1,0,0,0,1,0,1,0,0,7509
37,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7509.0,0.0,7018.0,7611.428571428572,7891.0,3649.8256514132618,6020.2,7158.0,3153.0687668168407,4230.0,1,0,0,0,1,0,1,0,0,8851
37,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8851.0,10653.0,8189.0,7216.428571428572,7888.0,3407.3578159204603,6033.966666666666,7158.0,3160.5323916787474,4230.0,1,0,0,0,1,0,1,0,0,7888
37,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7888.0,7435.0,7298.0,7094.285714285715,7888.0,3413.535787336722,5990.2,6805.5,3142.9432000309357,4230.0,0,0,0,0,1,0,1,0,0,6580
37,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6580.0,0.0,0.0,7094.285714285715,7888.0,3413.535787336722,5724.133333333333,6586.5,3302.330167220313,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,10941.0,5498.0,5531.285714285715,7509.0,3837.192016491821,5453.4,6387.0,3429.4525208994296,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7891.0,5384.0,5097.285714285715,6580.0,3694.987222092733,5615.166666666667,6387.0,3274.294070623399,4230.0,0,0,0,0,1,0,1,0,0,4853
37,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4853.0,7509.0,8236.0,4745.571428571428,5047.0,3541.135074950916,5636.833333333333,6387.0,3268.0999866877564,4230.0,0,0,0,0,1,0,1,0,0,5047
37,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5047.0,8851.0,0.0,4348.571428571428,5047.0,3136.862331329557,5672.0,6387.0,3266.8762048677395,4230.0,0,0,0,0,1,0,1,0,0,6072
37,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6072.0,7888.0,10653.0,4167.571428571428,5047.0,2928.209968401795,5734.566666666667,6586.5,3266.464414510646,4230.0,0,0,0,0,1,0,1,0,0,6621
37,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6621.0,6580.0,7435.0,4352.142857142857,5047.0,3138.7628894503155,5821.4,6607.0,3288.1590342443546,4230.0,0,0,0,0,1,0,1,0,0,7872
37,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,7872.0,0.0,0.0,4352.142857142857,5047.0,3138.7628894503155,5643.8,6607.0,3455.364179618859,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,10941.0,5602.0,6072.0,2845.0893366172754,5685.066666666667,6607.0,3485.692183111169,4230.0,1,0,0,0,1,0,1,0,0,8749
37,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8749.0,4853.0,7891.0,5924.571428571428,6621.0,2873.8740900941143,5922.1,6819.5,3323.7868344239023,4230.0,1,0,0,0,1,0,1,0,0,7111
37,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7111.0,5047.0,7509.0,6181.142857142857,6843.0,2862.617999231437,5844.2,6732.0,3271.7774395262763,4230.0,1,0,0,0,1,0,1,0,0,6843
37,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6843.0,6072.0,8851.0,6530.285714285715,7111.0,2993.1541732363007,5921.6,6930.5,3307.6073923712556,4230.0,1,0,0,0,1,0,1,0,0,8516
37,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,8516.0,6621.0,7888.0,6686.714285714285,7716.0,3027.106193175568,5959.033333333334,7064.5,3321.7921469917565,4230.0,1,0,0,0,1,0,1,0,0,7716
37,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,7716.0,7872.0,6580.0,6572.714285714285,7111.0,2989.8257315037413,5960.9,7092.5,3322.423423263249,4230.0,0,0,0,0,1,0,1,0,0,7074
37,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,7074.0,0.0,0.0,6572.714285714285,7111.0,2989.8257315037413,5687.933333333333,6958.5,3466.3356378202902,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8749.0,0.0,5988.142857142857,7074.0,2891.828223838764,5599.9,6732.0,3457.560494895509,4230.0,0,0,0,0,1,0,1,0,0,4657
37,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4657.0,7111.0,4853.0,5639.142857142857,6843.0,2881.1278132339894,5755.5,6732.0,3298.224336800345,4230.0,0,0,0,0,1,0,1,0,0,4668
37,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4668.0,6843.0,5047.0,5391.571428571428,5110.0,2834.521232774173,5742.566666666667,6732.0,3300.029129268861,4230.0,0,0,0,0,1,0,1,0,0,5110
37,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5110.0,8516.0,6072.0,4815.142857142857,4668.0,2481.5405449418886,5712.466666666666,6732.0,3307.522124234222,4230.0,0,0,0,0,1,0,1,0,0,4481
37,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4481.0,7716.0,6621.0,4537.428571428572,4668.0,2195.0318036528843,5630.333333333333,6600.5,3273.1105245235967,4230.0,0,0,0,0,1,0,1,0,0,5772
37,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5772.0,7074.0,7872.0,4637.857142857143,4668.0,2341.61677967535,5889.566666666667,6732.0,3116.0086614386883,4230.0,0,0,0,0,1,0,1,0,0,7777
37,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,7777.0,0.0,0.0,4637.857142857143,4668.0,2341.61677967535,5534.466666666666,6600.5,3161.1303492670904,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4657.0,8749.0,5477.0,5110.0,3232.6113283226605,5637.666666666667,6600.5,3273.843142171023,4230.0,1,0,0,0,1,0,1,0,0,10531
37,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,10531.0,4668.0,7111.0,5913.857142857143,5772.0,3310.7468154769044,5895.2,6732.0,3115.0998589185697,4230.0,1,0,0,0,1,0,1,0,0,7726
37,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7726.0,5110.0,6843.0,6154.428571428572,6794.0,3303.7758629151785,5756.966666666666,6707.5,2972.2048994589563,4230.0,1,0,0,0,1,0,1,0,0,6794
37,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6794.0,4481.0,8516.0,6573.142857142857,7412.0,3241.488363317657,5741.0,6707.5,2961.6132952066573,4230.0,1,0,0,0,1,0,1,0,0,7412
37,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7412.0,5772.0,7716.0,6647.285714285715,7412.0,3226.00825139912,5700.4,6600.5,2944.8416104002663,4230.0,1,0,0,0,1,0,1,0,0,6291
37,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6291.0,7777.0,7074.0,6514.285714285715,6846.0,3190.6683058718613,5633.566666666667,6600.5,2893.1714454286466,4230.0,0,0,0,0,1,0,1,0,0,6846
37,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6846.0,0.0,0.0,6514.285714285715,6846.0,3190.6683058718613,5370.633333333333,6435.5,3036.123747913396,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,10531.0,4657.0,5695.0,6794.0,2683.3466045220457,5311.166666666667,6181.5,3029.082723148737,4230.0,0,0,0,0,1,0,1,0,0,4796
37,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4796.0,7726.0,4668.0,5272.0,6291.0,2539.341450061413,5470.0,6181.5,2861.2626101317474,4230.0,0,0,0,0,1,0,1,0,0,4765
37,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4765.0,6794.0,5110.0,5002.0,4904.0,2449.4274841276697,5633.466666666666,6181.5,2671.7920078728703,4230.0,0,0,0,0,1,0,1,0,0,4904
37,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4904.0,7412.0,4481.0,4679.142857142857,4904.0,2216.713515437622,5643.433333333333,6181.5,2669.336772636067,4230.0,0,0,0,0,1,0,1,0,0,5152
37,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5152.0,6291.0,5772.0,4653.571428571428,4904.0,2195.955817492912,5678.933333333333,6201.5,2668.21275496298,4230.0,0,0,0,0,1,0,1,0,0,6112
37,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,6112.0,6846.0,7777.0,4788.714285714285,4904.0,2375.1658688946154,5736.266666666666,6456.0,2695.291909638162,4230.0,0,0,0,0,1,0,1,0,0,7792
37,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,7792.0,0.0,0.0,4788.714285714285,4904.0,2375.1658688946154,5515.566666666667,6201.5,2884.7643982365944,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4796.0,10531.0,5280.714285714285,5152.0,2710.023045061039,5527.833333333333,6201.5,2895.890954359338,4230.0,1,0,0,0,1,0,1,0,0,8240
37,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,8240.0,4765.0,7726.0,5669.285714285715,6112.0,2816.657280908565,5777.333333333333,6542.5,2720.3283312653766,4230.0,1,0,0,0,1,0,1,0,0,7485
37,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7485.0,4904.0,6794.0,6043.714285714285,7485.0,2871.642544740186,5736.533333333334,6542.5,2683.1466181915316,4230.0,1,0,0,0,1,0,1,0,0,7525
37,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,7525.0,5152.0,7412.0,6426.428571428572,7525.0,2911.240563582405,5760.533333333334,6542.5,2699.037820043098,4230.0,1,0,0,0,1,0,1,0,0,7831
37,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,7831.0,6112.0,6291.0,6680.142857142857,7792.0,2956.3112955489732,5795.366666666667,6542.5,2720.1504076484252,4230.0,1,0,0,0,1,0,1,0,0,7888
37,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,7888.0,7792.0,6846.0,6495.142857142857,7525.0,2915.3730137880793,5728.066666666667,6394.0,2675.120969657047,4230.0,0,0,0,0,1,0,1,0,0,6497
37,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,6497.0,0.0,0.0,6495.142857142857,7525.0,2915.3730137880793,5470.866666666667,6201.5,2843.056923676411,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,8240.0,4796.0,6063.428571428572,7485.0,2836.6155218935833,5409.0,5942.0,2827.117991512035,4230.0,0,0,0,0,1,0,1,0,0,5218
37,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,5218.0,7485.0,4765.0,5652.428571428572,6497.0,2804.5583643503683,5562.6,5942.0,2642.241858986289,4230.0,0,0,0,0,1,0,1,0,0,4608
37,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4608.0,7525.0,4904.0,5278.571428571428,5218.0,2685.223507590064,5570.966666666666,5942.0,2639.671537604024,4230.0,0,0,0,0,1,0,1,0,0,4908
37,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4908.0,7831.0,5152.0,4975.571428571428,5218.0,2459.374165456385,5605.7,5942.0,2634.2302304272043,4230.0,0,0,0,0,1,0,1,0,0,5710
37,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5710.0,7888.0,6112.0,4751.285714285715,5218.0,2208.2750971656396,5645.966666666666,6201.5,2635.624044187422,4230.0,0,0,0,0,1,0,1,0,0,6318
37,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6318.0,6497.0,7792.0,4763.285714285715,5218.0,2219.542048432945,5715.966666666666,6304.5,2631.5004829857116,4230.0,0,0,0,0,1,0,1,0,0,6581
37,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6581.0,0.0,0.0,4763.285714285715,5218.0,2219.542048432945,5523.566666666667,6304.5,2830.7282562830983,4230.0,0,0,0,0,1,0,1,0,0,0
37,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,5218.0,8240.0,5418.0,5710.0,2936.251748970672,5591.033333333334,6304.5,2909.3166217768626,4230.0,1,0,0,0,1,0,1,0,0,9801
37,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,9801.0,4608.0,7485.0,5955.285714285715,6318.0,3102.7142802330177,5870.0,6407.5,2751.6913043586064,4230.0,1,0,0,0,1,0,1,0,0,8369
37,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8369.0,4908.0,7525.0,6481.857142857143,6581.0,3206.4018997713188,5805.433333333333,6407.5,2659.741595995986,4230.0,1,0,0,0,1,0,1,0,0,8594
37,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,8594.0,5710.0,7831.0,6905.285714285715,8369.0,3282.295015904046,5837.033333333334,6407.5,2688.818975239725,4230.0,1,0,0,0,1,0,1,0,0,8674
37,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8674.0,6318.0,7888.0,7138.857142857143,8369.0,3291.698519435993,5875.666666666667,6407.5,2711.2755025217784,4230.0,1,0,0,0,1,0,1,0,0,7953
37,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7953.0,6581.0,6497.0,7134.714285714285,8369.0,3292.53578640565,5847.0,6407.5,2698.9901304261825,4230.0,0,0,0,0,1,0,1,0,0,6552
