Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
675,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,2916.0,6080.0,2557.0,2893.714285714286,2916.0,1576.3505018751048,3371.5,3049.0,2223.7064236586357,2100.0,0,1,1,0,0,0,1,0,0,4749
675,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4749.0,4568.0,5770.0,2727.8571428571427,2916.0,1424.602567802847,3321.6,3049.0,2204.847646624949,2100.0,0,1,1,0,0,0,1,0,0,3407
675,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,3407.0,2391.0,2215.0,2702.5714285714284,2916.0,1433.1233788643628,3158.8,2986.0,2093.913238001004,2100.0,0,1,1,0,0,0,1,0,0,2214
675,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,2214.0,0.0,0.0,2702.5714285714284,2916.0,1433.1233788643628,3158.8,2986.0,2093.913238001004,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,2928.0,6104.0,3083.0,2916.0,1807.4925541570906,3243.7,2991.0,2140.221421835308,2100.0,1,1,1,0,0,0,1,0,0,5591
675,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,5591.0,2704.0,4961.0,3356.8571428571427,3407.0,1884.0999114140595,3397.733333333333,3230.5,2063.638081964307,2100.0,1,1,1,0,0,0,1,0,0,4621
675,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,4621.0,2916.0,4176.0,3555.4285714285716,4306.0,1903.0457042280786,3541.266666666667,3414.0,1966.6334253960624,2100.0,1,1,1,0,0,0,1,0,0,4306
675,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,4306.0,4749.0,6080.0,3607.1428571428573,4306.0,1945.334883644408,3597.6,3791.5,1987.1670981228683,2100.0,1,1,1,0,0,0,1,0,0,5111
675,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5111.0,3407.0,4568.0,3770.5714285714284,4551.0,1973.5675697530462,3660.9,4241.0,1986.2524468854945,2100.0,1,1,1,0,0,0,1,0,0,4551
675,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,4551.0,2214.0,2391.0,3744.0,4551.0,1999.1044661714552,3581.5333333333333,3791.5,2002.8299071018491,2100.0,0,1,1,0,0,0,1,0,0,2028
675,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,2028.0,0.0,0.0,3744.0,4551.0,1999.1044661714552,3479.733333333333,3791.5,2105.548449042282,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,5591.0,2928.0,3340.4285714285716,4306.0,1843.1629388221784,3505.366666666667,3791.5,2091.509098520825,2100.0,0,1,1,0,0,0,1,0,0,2766
675,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,2766.0,4621.0,2704.0,3036.714285714286,2766.0,1770.719600829531,3588.5333333333333,3791.5,1994.6795046916118,2100.0,0,1,1,0,0,0,1,0,0,2495
675,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,2495.0,4306.0,2916.0,3041.0,2766.0,1774.336307843956,3532.5666666666666,3791.5,1947.2406769639392,2100.0,0,1,1,0,0,0,1,0,0,4336
675,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,4336.0,5111.0,4749.0,2310.8571428571427,2495.0,1831.2398740171811,3351.5,3167.5,2015.8703733298316,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,4551.0,3407.0,2393.8571428571427,2495.0,1958.4441468141138,3289.233333333333,3167.5,1926.1412323935194,2100.0,0,1,1,0,0,0,1,0,0,5132
675,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,5132.0,2028.0,2214.0,2450.285714285714,2495.0,1951.8251897720138,3284.766666666667,3167.5,1928.052236438829,2100.0,0,1,1,0,0,0,1,0,0,2423
675,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,2423.0,0.0,0.0,2450.285714285714,2495.0,1951.8251897720138,3092.4333333333334,2922.0,1959.1317690512124,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,2766.0,5591.0,3068.714285714286,2495.0,2634.838623412933,3255.1,3167.5,2082.476631487048,2100.0,1,1,1,0,0,0,1,0,0,7095
675,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,7095.0,2495.0,4621.0,3423.8571428571427,4336.0,2711.0591674701236,3421.133333333333,3791.5,2011.3522768548492,2100.0,1,1,1,0,0,0,1,0,0,4981
675,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,4981.0,4336.0,4306.0,3489.1428571428573,4793.0,2742.01151399062,3377.4333333333334,3791.5,1964.754572430116,2100.0,1,1,1,0,0,0,1,0,0,4793
675,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,4793.0,0.0,5111.0,4429.714285714285,4981.0,2460.456035933562,3431.5333333333333,3791.5,2031.0871682568088,2100.0,1,1,1,0,0,0,1,0,0,6584
675,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6584.0,5132.0,4551.0,4263.857142857143,4793.0,2444.303474650901,3424.7,3689.0,2028.8397423157874,2100.0,1,1,1,0,0,0,1,0,0,3971
675,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,3971.0,2423.0,2028.0,4306.0,4793.0,2409.5713311707527,3312.633333333333,3167.5,1969.084935092741,2100.0,0,1,1,0,0,0,1,0,0,2718
675,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,2718.0,0.0,0.0,4306.0,4793.0,2409.5713311707527,3160.366666666667,2922.0,2043.860520298968,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,7095.0,2766.0,3292.4285714285716,3971.0,2530.0866162474113,3080.6666666666665,2922.0,2120.0930255018516,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,4981.0,2495.0,3060.285714285714,3356.0,2421.5547838999146,3192.5333333333333,3142.0,2038.9222598248277,2100.0,0,1,1,0,0,0,1,0,0,3356
675,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,3356.0,4793.0,4336.0,2816.1428571428573,3084.0,2300.8907281435886,3197.733333333333,3220.0,2038.4232062592102,2100.0,0,1,1,0,0,0,1,0,0,3084
675,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,3084.0,6584.0,0.0,2507.285714285714,3084.0,1801.798611969503,3255.0,3381.5,2048.1831982987,2100.0,0,1,1,0,0,0,1,0,0,4422
675,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4422.0,3971.0,5132.0,2470.285714285714,3084.0,1769.0940915513495,3281.5333333333333,3559.5,2048.7959918185957,2100.0,0,1,1,0,0,0,1,0,0,3712
675,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,3712.0,2718.0,2423.0,2403.5714285714284,3084.0,1766.999892203621,3198.266666666667,3381.5,2037.83121586843,2100.0,0,1,1,0,0,0,1,0,0,2251
675,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,2251.0,0.0,0.0,2403.5714285714284,3084.0,1766.999892203621,3084.7,3220.0,2119.1112670336474,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,7095.0,3333.8571428571427,3356.0,1990.717661930943,3227.9666666666667,3534.0,2201.886737719975,2100.0,1,1,1,0,0,0,1,0,0,6512
675,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,6512.0,3356.0,4981.0,3557.714285714286,3712.0,2079.737220122267,3392.0666666666666,3841.5,2135.4669671563834,2100.0,1,1,1,0,0,0,1,0,0,4923
675,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,4923.0,3084.0,4793.0,3916.714285714286,4422.0,2197.8760743261278,3392.266666666667,3841.5,2135.6802830162474,2100.0,1,1,1,0,0,0,1,0,0,5597
675,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5597.0,4422.0,6584.0,3285.0,3712.0,2622.8436222288697,3238.233333333333,3534.0,2209.3740521466343,2100.0,1,1,1,0,0,0,1,0,0,0
675,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,3712.0,3971.0,3584.285714285714,4923.0,2793.653624096689,3288.266666666667,3534.0,2250.992224642788,2100.0,1,1,1,0,0,0,1,0,0,5807
675,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,5807.0,2251.0,2718.0,3602.5714285714284,4923.0,2783.8739708748094,3197.2,3220.0,2229.87264828873,2100.0,0,1,1,0,0,0,1,0,0,2379
675,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2379.0,0.0,0.0,3602.5714285714284,4923.0,2783.8739708748094,3045.5,2925.0,2288.626718934452,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,6512.0,0.0,3119.714285714286,3132.0,2470.638629604749,3082.3,3108.0,2280.5633325547196,2100.0,0,1,1,0,0,0,1,0,0,3132
675,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,3132.0,4923.0,3356.0,2872.285714285714,3132.0,2343.395948496234,3188.6666666666665,3161.5,2205.0094273523255,2100.0,0,1,1,0,0,0,1,0,0,3191
675,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,3191.0,5597.0,3084.0,2510.1428571428573,3062.0,2026.61124610941,3198.5333333333333,3161.5,2203.7147905663533,2100.0,0,1,1,0,0,0,1,0,0,3062
675,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3062.0,0.0,4422.0,3179.4285714285716,3132.0,1822.8412672842028,3271.5333333333333,3273.5,2215.84545604098,2100.0,0,1,1,0,0,0,1,0,0,4685
675,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4685.0,5807.0,3712.0,2846.285714285714,3132.0,1434.2735343819757,3242.8333333333335,3273.5,2207.1417010481528,2100.0,0,1,1,0,0,0,1,0,0,3475
675,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,3475.0,2379.0,2251.0,2859.714285714286,3132.0,1429.6017760534683,3325.266666666667,3273.5,2126.5609104248847,2100.0,0,1,1,0,0,0,1,0,0,2473
675,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,2473.0,0.0,0.0,2859.714285714286,3132.0,1429.6017760534683,3154.2,3161.5,2181.9066069333253,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,3132.0,6512.0,3810.5714285714284,3191.0,2996.127103286443,3399.7,3273.5,2489.462747053168,2100.0,1,1,1,0,0,0,1,0,0,9788
675,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,9788.0,3191.0,4923.0,3923.5714285714284,3475.0,2983.756070075816,3532.4333333333334,3415.5,2406.7282654421447,2100.0,1,1,1,0,0,0,1,0,0,3982
675,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,3982.0,3062.0,5597.0,4069.4285714285716,3982.0,2959.476128030254,3432.0333333333333,3415.5,2314.0256381516133,2100.0,1,1,1,0,0,0,1,0,0,4083
675,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,4083.0,4685.0,0.0,4264.428571428572,3982.0,3050.3702975837123,3467.6666666666665,3415.5,2346.700432424263,2100.0,1,1,1,0,0,0,1,0,0,6050
675,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6050.0,3475.0,5807.0,4419.285714285715,4083.0,3031.0686627153846,3459.866666666667,3415.5,2342.5285444598508,2100.0,1,1,1,0,0,0,1,0,0,4559
675,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,4559.0,2473.0,2379.0,4457.857142857143,4083.0,3003.768601194806,3331.8333333333335,3273.5,2269.7233020383965,2100.0,0,1,1,0,0,0,1,0,0,2743
675,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,2743.0,0.0,0.0,4457.857142857143,4083.0,3003.768601194806,3199.4666666666667,3161.5,2345.682927294797,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,9788.0,3132.0,3589.8571428571427,3982.0,1871.1701711826752,3232.6,3273.5,2345.6678278521617,2100.0,0,1,1,0,0,0,1,0,0,3712
675,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,3712.0,3982.0,3191.0,3339.1428571428573,3712.0,1926.6234218247741,3306.8333333333335,3273.5,2273.9816225159384,2100.0,0,1,1,0,0,0,1,0,0,2227
675,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,2227.0,4083.0,3062.0,3086.714285714286,2743.0,1928.6749954554891,3384.0333333333333,3273.5,2195.815683542666,2100.0,0,1,1,0,0,0,1,0,0,2316
675,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,2316.0,6050.0,4685.0,2904.1428571428573,2743.0,1640.3517334778544,3431.233333333333,3333.0,2210.3628923984284,2100.0,0,1,1,0,0,0,1,0,0,4772
675,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4772.0,4559.0,3475.0,2684.5714285714284,2743.0,1476.61661207221,3429.1666666666665,3333.0,2210.727701745369,2100.0,0,1,1,0,0,0,1,0,0,3022
675,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,3022.0,2743.0,2473.0,2623.285714285714,2316.0,1482.6776132261177,3358.9,3161.5,2211.5835230237944,2100.0,0,1,1,0,0,0,1,0,0,2314
675,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,2314.0,0.0,0.0,2623.285714285714,2316.0,1482.6776132261177,3235.1666666666665,3097.0,2293.4703426562264,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,3712.0,9788.0,2817.5714285714284,2316.0,1719.3347412243331,3329.2,3161.5,2309.5027439121873,2100.0,1,1,1,0,0,0,1,0,0,5072
675,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,5072.0,2227.0,3982.0,3153.0,3022.0,1811.4849341539273,3481.7,3333.0,2231.831181818626,2100.0,1,1,1,0,0,0,1,0,0,4575
675,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,4575.0,2316.0,4083.0,3447.285714285714,4376.0,1820.1555532687942,3410.5,3333.0,2164.892395988052,2100.0,1,1,1,0,0,0,1,0,0,4376
675,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,4376.0,4772.0,6050.0,3517.714285714286,4376.0,1888.2219779716656,3421.9,3333.0,2174.012884998137,2100.0,1,1,1,0,0,0,1,0,0,5265
675,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5265.0,3022.0,4559.0,3656.1428571428573,4376.0,1881.3303297198502,3368.366666666667,3333.0,2138.0821971124465,2100.0,1,1,1,0,0,0,1,0,0,3991
675,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,3991.0,2314.0,2743.0,3612.1428571428573,4376.0,1921.1322554309304,3435.233333333333,3333.0,2059.012848234657,2100.0,0,1,1,0,0,0,1,0,0,2006
675,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2006.0,0.0,0.0,3612.1428571428573,4376.0,1921.1322554309306,3241.6666666666665,3161.5,2100.8864522047497,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,5072.0,3712.0,3280.8571428571427,3991.0,1824.9742855331237,3254.133333333333,3161.5,2096.6963461159753,2100.0,0,1,1,0,0,0,1,0,0,2753
675,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,2753.0,4575.0,2227.0,3141.5714285714284,3600.0,1745.2043678934222,3374.133333333333,3333.0,2005.0468346638177,2100.0,0,1,1,0,0,0,1,0,0,3600
675,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,3600.0,4376.0,2316.0,2945.4285714285716,3003.0,1658.338210090937,3369.8333333333335,3333.0,2005.722229252977,2100.0,0,1,1,0,0,0,1,0,0,3003
675,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3003.0,5265.0,4772.0,2827.714285714286,3003.0,1486.5978737019748,3411.5,3537.5,2014.8420105770576,2100.0,0,1,1,0,0,0,1,0,0,4441
675,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4441.0,3991.0,3022.0,2696.5714285714284,3003.0,1405.1323611606658,3411.866666666667,3537.5,2014.77721423201,2100.0,0,1,1,0,0,0,1,0,0,3073
675,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3073.0,2006.0,2314.0,2661.1428571428573,3003.0,1428.3803681759532,3314.3,3274.0,2021.857444921921,2100.0,0,1,1,0,0,0,1,0,0,1758
675,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,1758.0,0.0,0.0,2661.1428571428573,3003.0,1428.3803681759532,3198.4666666666667,3047.5,2109.9563442670164,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,2753.0,5072.0,2996.285714285714,3073.0,1702.4534956238595,3286.0,3336.5,2133.1652053001985,2100.0,1,1,1,0,0,0,1,0,0,5099
675,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,5099.0,3600.0,4575.0,3146.4285714285716,3073.0,1807.664041163147,3441.0333333333333,3656.0,2053.6409128303244,2100.0,1,1,1,0,0,0,1,0,0,4651
675,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,4651.0,3003.0,4376.0,3346.714285714286,4405.0,1865.8566142021466,3261.6,3656.0,1681.3904877849714,2100.0,1,1,1,0,0,0,1,0,0,4405
675,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,4405.0,4441.0,5265.0,3708.5714285714284,4405.0,2306.9345357814004,3361.3333333333335,3656.0,1809.4548680583946,2100.0,1,1,1,0,0,0,1,0,0,6974
675,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6974.0,3073.0,3991.0,3945.0,4651.0,2315.731561875568,3382.8333333333335,3656.0,1822.1130984870706,2100.0,1,1,1,0,0,0,1,0,0,4728
675,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,4728.0,1758.0,2006.0,4008.714285714286,4651.0,2250.7543708932853,3254.633333333333,3336.5,1762.3025784923852,2100.0,0,1,1,0,0,0,1,0,0,2204
675,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,2204.0,0.0,0.0,4008.714285714286,4651.0,2250.7543708932853,3102.6666666666665,3047.5,1840.7649334529037,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,5099.0,2753.0,4042.0,4651.0,2271.1956469372376,3188.9666666666667,3336.5,1883.5145703661542,2100.0,1,1,1,0,0,0,1,0,0,5332
675,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,5332.0,4651.0,3600.0,4085.285714285714,4728.0,2287.5651330826036,3354.1,3656.0,1810.0195340915784,2100.0,1,1,1,0,0,0,1,0,0,4954
675,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,4954.0,4405.0,3003.0,3987.0,4728.0,2286.318802500355,3354.266666666667,3658.5,1810.0538558063768,2100.0,1,1,1,0,0,0,1,0,0,3717
675,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,3717.0,6974.0,4441.0,3838.285714285714,4728.0,2084.6045759556487,3477.8,3854.0,1856.33932317306,2100.0,1,1,1,0,0,0,1,0,0,5933
675,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5933.0,4728.0,3073.0,3720.714285714286,3905.0,2048.965406759038,3530.766666666667,3948.0,1844.6795008671654,2100.0,1,1,1,0,0,0,1,0,0,3905
675,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,3905.0,2204.0,1758.0,3678.1428571428573,3905.0,2088.445788026063,3435.233333333333,3811.0,1852.3781486907903,2100.0,0,1,1,0,0,0,1,0,0,1906
675,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,1906.0,0.0,0.0,3678.1428571428573,3905.0,2088.445788026063,3334.5,3811.0,1954.9538269527577,2100.0,0,1,1,0,0,0,1,0,0,0
675,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,5332.0,5099.0,3368.0,3717.0,1959.1030260470377,3362.733333333333,3811.0,1945.8023596934245,2100.0,0,1,1,0,0,0,1,0,0,3161
675,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,3161.0,4954.0,4651.0,3038.4285714285716,3161.0,1838.1436158203053,3450.9666666666667,3811.0,1845.4884688086622,2100.0,0,1,1,0,0,0,1,0,0,2647
675,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,2647.0,3717.0,4405.0,2901.0,2755.0,1814.7680292533244,3373.733333333333,3658.5,1823.6631746878688,2100.0,0,1,1,0,0,0,1,0,0,2755
