Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
597,0,2014-12-24,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,7306.0,6590.0,4308.0,5948.428571428572,7306.0,3333.751933239923,5680.0,6474.5,2651.4554883868186,150.0,0,1,1,0,0,0,1,0,0,2626
597,0,2014-12-25,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,2626.0,8025.0,4963.0,4802.0,6856.0,3841.765566333618,5474.066666666667,6474.5,2844.3435086856734,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2014-12-26,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,6856.0,4445.0,3822.5714285714284,2626.0,4096.345967531834,5270.833333333333,6474.5,3011.224153446382,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2014-12-27,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,7660.0,6133.0,3252.1428571428573,2626.0,3734.990514426668,5205.466666666666,6474.5,3024.4588314256375,150.0,0,1,1,0,0,0,1,0,0,3667
597,0,2014-12-28,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.05161966722325418,0.9986668162884759,3667.0,0.0,0.0,3252.1428571428573,2626.0,3734.990514426668,4969.733333333334,6295.0,3147.0786446166744,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2014-12-29,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.034421611622745804,0.9994074007397048,0.0,9166.0,9073.0,2832.1428571428573,2626.0,3064.20856712744,4935.133333333333,6201.0,3126.6245292849703,150.0,0,1,1,0,0,0,1,0,0,6226
597,0,2014-12-30,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.01721335615583528,0.9998518392091162,6226.0,7306.0,8241.0,2791.285714285714,2626.0,2995.755592739272,5169.133333333333,6320.0,3004.858683157521,150.0,0,1,1,0,0,0,1,0,0,7020
597,0,2014-12-31,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,6.432490598706546e-16,1.0,7020.0,2626.0,6590.0,2748.285714285714,2325.0,3000.6796293665366,4974.833333333333,6201.0,2993.6322429027837,150.0,0,1,1,0,0,0,1,0,0,2325
597,0,2015-01-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.017213356155834685,0.9998518392091162,2325.0,0.0,8025.0,2748.285714285714,2325.0,3000.6796293665366,4749.533333333334,6154.5,3106.9227455999708,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2015-01-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.03442161162274574,0.9994074007397048,0.0,0.0,6856.0,3453.285714285714,3667.0,2821.7588908507537,4700.233333333334,5576.0,3091.2955289209176,150.0,0,1,1,0,0,0,1,0,0,4935
597,0,2015-01-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.051619667223253764,0.998666816288476,4935.0,3667.0,7660.0,3525.8571428571427,4175.0,2834.674315717859,4610.533333333334,4991.0,3065.2168481914623,150.0,0,1,1,0,0,0,1,0,0,4175
597,0,2015-01-04,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.06880242680231986,0.9976303053065857,4175.0,0.0,0.0,3525.8571428571427,4175.0,2834.674315717859,4382.333333333333,4949.0,3146.802014671442,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2015-01-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.08596479873744647,0.9962981749346078,0.0,6226.0,9166.0,3564.5714285714284,4175.0,2879.1983176538893,4381.066666666667,4949.0,3145.9131554461596,150.0,1,1,1,0,0,0,1,0,0,6497
597,0,2015-01-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.10310169744743485,0.9946708199115211,6497.0,7020.0,7306.0,3374.0,4175.0,2647.1666614199744,4570.6,4991.0,3042.4453481618602,150.0,1,1,1,0,0,0,1,0,0,5686
597,0,2015-01-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.1202080448993527,0.9927487224577402,5686.0,2325.0,2626.0,3744.4285714285716,4918.0,2657.3157419435465,4528.666666666667,4949.0,3028.19146360165,150.0,1,1,1,0,0,0,1,0,0,4918
597,0,2015-01-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.13727877211326478,0.9905324521322229,4918.0,0.0,0.0,4368.285714285715,4918.0,2082.0833888428315,4506.933333333333,4926.5,3026.890414535884,150.0,1,1,1,0,0,0,1,0,0,4367
597,0,2015-01-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.15430882066428117,0.9880226656636976,4367.0,4935.0,0.0,4427.857142857143,4918.0,2106.8188838919727,4541.733333333334,4949.0,3030.5236480861213,150.0,1,1,1,0,0,0,1,0,0,5352
597,0,2015-01-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.1712931441814776,0.9852201067560606,5352.0,4175.0,3667.0,4474.0,4918.0,2103.8929789004656,4526.233333333334,4926.5,3029.4837011283485,150.0,0,1,1,0,0,0,1,0,0,4498
597,0,2015-01-11,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.1882267098432442,0.9821256058680006,4498.0,0.0,0.0,4474.0,4918.0,2103.8929789004656,4378.066666666667,4926.5,3140.2666363107533,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2015-01-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.2051044998686192,0.9787400799669153,0.0,6497.0,6226.0,4378.285714285715,4918.0,2009.6494482277042,4367.866666666667,4926.5,3134.862134496327,150.0,1,1,1,0,0,0,1,0,0,5827
597,0,2015-01-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.22192151300416552,0.9750645322571948,5827.0,5686.0,7020.0,4382.428571428572,4918.0,2012.8219706954453,4558.366666666667,5143.5,3032.2477094169576,150.0,1,1,1,0,0,0,1,0,0,5715
597,0,2015-01-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.2386727660059501,0.9711000518829505,5715.0,4918.0,2325.0,4410.142857142857,5112.0,2022.73638326661,4426.333333333333,5023.5,2912.7713469375253,150.0,1,1,1,0,0,0,1,0,0,5112
597,0,2015-01-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.255353295116187,0.9668478136052775,5112.0,4367.0,0.0,4465.142857142857,5112.0,2026.5983345309985,4310.033333333334,4926.5,2823.494270474497,150.0,1,1,1,0,0,0,1,0,0,4752
597,0,2015-01-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.2719581575341055,0.9623090774541486,4752.0,5352.0,4935.0,4520.428571428572,5112.0,2059.830321259729,4281.666666666667,4926.5,2804.0059684787375,150.0,1,1,1,0,0,0,1,0,0,5739
597,0,2015-01-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.288482432880609,0.9574851883550393,5739.0,4498.0,4175.0,4617.571428571428,5178.0,2074.578098244144,4186.766666666666,4926.5,2719.861326121857,150.0,0,1,1,0,0,0,1,0,0,5178
597,0,2015-01-18,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.30492122465628907,0.9523775757303974,5178.0,0.0,0.0,4617.571428571428,5178.0,2074.578098244144,3958.233333333333,4835.0,2775.316740958352,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2015-01-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.3212696616923644,0.9469877530760753,0.0,5827.0,6497.0,4406.0,5112.0,2005.032917435524,3847.766666666667,4625.0,2687.456863273164,150.0,0,1,1,0,0,0,1,0,0,4346
597,0,2015-01-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.3375228995941133,0.9413173175128471,4346.0,5715.0,5686.0,4128.428571428572,4752.0,1926.5727650539534,3973.5,4625.0,2587.612889424779,150.0,0,1,1,0,0,0,1,0,0,3772
597,0,2015-01-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.3536761221763716,0.9353679493131483,3772.0,5112.0,4918.0,3972.285714285714,4346.0,1877.2317131249208,3801.9333333333334,4432.5,2394.91871481575,150.0,0,1,1,0,0,0,1,0,0,4019
597,0,2015-01-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.3697245428906731,0.9291414114031743,4019.0,4752.0,4367.0,3761.4285714285716,4019.0,1857.8494608142084,3667.6,4356.5,2302.848260382094,150.0,0,1,1,0,0,0,1,0,0,3276
597,0,2015-01-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.38566340624360707,0.9226395488404876,3276.0,5739.0,5352.0,3511.0,3986.0,1653.7971459644111,3712.9333333333334,4356.5,2295.0094873717726,150.0,0,1,1,0,0,0,1,0,0,3986
597,0,2015-01-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.401487989205973,0.9158642882672872,3986.0,5178.0,4498.0,3247.5714285714284,3772.0,1481.9439774772159,3824.0666666666666,4356.5,2187.205632344826,150.0,0,1,1,0,0,0,1,0,0,3334
597,0,2015-01-25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.4171936026123168,0.9088176373395029,3334.0,0.0,0.0,3247.5714285714284,3772.0,1481.9439774772159,3824.0666666666666,4356.5,2187.205632344826,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2015-01-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.4327755925504312,0.901501684131884,0.0,4346.0,5827.0,3338.5714285714284,3772.0,1577.1359967932342,3867.9333333333334,4432.5,2197.1212659913144,150.0,1,1,1,0,0,0,1,0,0,4983
597,0,2015-01-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.4482293417404106,0.893918596519257,4983.0,3772.0,5715.0,3625.1428571428573,3986.0,1830.857579439347,4060.5333333333333,4625.0,2097.3506889987884,150.0,1,1,1,0,0,0,1,0,0,5778
597,0,2015-01-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.4635502709028509,0.886070621534138,5778.0,4019.0,5112.0,3702.4285714285716,3986.0,1861.4179055353602,4005.0,4529.0,2059.7557605462503,150.0,1,1,1,0,0,0,1,0,0,4560
597,0,2015-01-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.47873384011578846,0.8779600847008882,4560.0,3276.0,4752.0,3944.4285714285716,4560.0,1906.3144071867162,3936.6666666666665,4529.0,1989.074786363534,150.0,1,1,1,0,0,0,1,0,0,4970
597,0,2015-01-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,4970.0,3986.0,5739.0,4124.571428571428,4970.0,1969.4335782269065,4034.0666666666666,4656.0,1978.9498945292892,150.0,1,1,1,0,0,0,1,0,0,5247
597,0,2015-01-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,5247.0,3334.0,5178.0,4381.0,4983.0,1966.1975146629288,4205.033333333334,4835.0,1834.716317136748,150.0,0,1,1,0,0,0,1,0,0,5129
597,0,2015-02-01,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,5129.0,0.0,0.0,4381.0,4983.0,1966.1975146629288,4040.5333333333333,4656.0,1982.3095331096717,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2015-02-02,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,0.0,4983.0,4346.0,4601.0,5129.0,2124.5609742564084,4118.8,4835.0,2033.4934336819483,150.0,1,1,1,0,0,0,1,0,0,6523
597,0,2015-02-03,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,6523.0,5778.0,3772.0,4694.857142857143,5129.0,2198.450926491306,4333.3,4944.0,1920.2885226821631,150.0,1,1,1,0,0,0,1,0,0,6435
597,0,2015-02-04,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,6435.0,4560.0,4019.0,4920.0,5247.0,2262.115529027345,4321.266666666666,4944.0,1907.3498301865498,150.0,1,1,1,0,0,0,1,0,0,6136
597,0,2015-02-05,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,6136.0,4970.0,3276.0,4912.714285714285,5247.0,2262.0097785145044,4295.7,4918.5,1893.5161263347275,150.0,1,1,1,0,0,0,1,0,0,4919
597,0,2015-02-06,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,4919.0,5247.0,3986.0,4891.0,5129.0,2258.9935074423447,4301.6,4944.5,1895.7963952950774,150.0,1,1,1,0,0,0,1,0,0,5095
597,0,2015-02-07,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,5095.0,5129.0,3334.0,4914.285714285715,5292.0,2262.6927700040433,4332.433333333333,4976.5,1904.3993474879844,150.0,0,1,1,0,0,0,1,0,0,5292
597,0,2015-02-08,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,5292.0,0.0,0.0,4914.285714285715,5292.0,2262.6927700040433,4154.033333333334,4944.5,2050.6604063810432,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2015-02-09,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,0.0,6523.0,4983.0,4630.0,5095.0,2149.044749029982,4155.2,4944.5,2050.872789814135,150.0,0,1,1,0,0,0,1,0,0,4533
597,0,2015-02-10,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,4533.0,6435.0,5778.0,4314.571428571428,4919.0,1996.592001147864,4296.1,4944.5,1894.8221707117282,150.0,0,1,1,0,0,0,1,0,0,4227
597,0,2015-02-11,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,4227.0,6136.0,4560.0,4114.285714285715,4734.0,1848.2331846284774,4259.666666666667,4835.5,1874.773187814233,150.0,0,1,1,0,0,0,1,0,0,4734
597,0,2015-02-12,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,4734.0,4919.0,4970.0,3892.285714285714,4533.0,1828.6913093143767,4181.333333333333,4743.0,1860.9119998711335,150.0,0,1,1,0,0,0,1,0,0,3365
597,0,2015-02-13,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3365.0,5095.0,5247.0,3797.714285714286,4433.0,1772.3767201402936,4158.7,4647.0,1853.316117405365,150.0,0,1,1,0,0,0,1,0,0,4433
597,0,2015-02-14,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4433.0,5292.0,5129.0,3713.714285714286,4433.0,1702.3017470751965,4157.1,4632.0,1852.8068985861125,150.0,0,1,1,0,0,0,1,0,0,4704
597,0,2015-02-15,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,4704.0,0.0,0.0,3713.714285714286,4433.0,1702.3017470751965,3965.8,4546.5,1976.0210001676244,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2015-02-16,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,0.0,4533.0,6523.0,3351.0,4227.0,1767.872732976002,3859.6666666666665,4483.0,1994.0925571389084,150.0,1,1,1,0,0,0,1,0,0,1994
597,0,2015-02-17,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,1994.0,4227.0,6435.0,3525.0,4433.0,1921.7080943785488,4041.1666666666665,4546.5,1874.9136639126743,150.0,1,1,1,0,0,0,1,0,0,5445
597,0,2015-02-18,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,5445.0,4734.0,6136.0,3696.285714285714,4433.0,2093.2105893647204,4094.0666666666666,4632.0,1905.9425568167237,150.0,1,1,1,0,0,0,1,0,0,5933
597,0,2015-02-19,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5933.0,3365.0,4919.0,3958.4285714285716,4704.0,2158.686240683048,4141.666666666667,4719.0,1915.42992983089,150.0,1,1,1,0,0,0,1,0,0,5200
597,0,2015-02-20,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5200.0,4433.0,5095.0,4188.571428571428,5200.0,2299.028335126451,4209.166666666667,4826.5,1946.3885227798714,150.0,1,1,1,0,0,0,1,0,0,6044
597,0,2015-02-21,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6044.0,4704.0,5292.0,4184.285714285715,5200.0,2297.9350668434017,4255.766666666666,4826.5,1940.0012741434414,150.0,0,1,1,0,0,0,1,0,0,4674
597,0,2015-02-22,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,4674.0,0.0,0.0,4184.285714285715,5200.0,2297.9350668434017,4122.9,4826.5,2089.8252088268746,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2015-02-23,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,0.0,1994.0,4533.0,4371.857142857143,5200.0,2137.3281941535843,4122.0,4826.5,2090.1824536760387,150.0,0,1,1,0,0,0,1,0,0,3307
597,0,2015-02-24,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3307.0,5445.0,4227.0,4197.714285714285,4674.0,2084.3220092143283,4262.866666666667,4826.5,1939.797780668148,150.0,0,1,1,0,0,0,1,0,0,4226
597,0,2015-02-25,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,4226.0,5933.0,4734.0,3934.4285714285716,4226.0,1939.99741040574,4233.1,4719.0,1935.2123353158524,150.0,0,1,1,0,0,0,1,0,0,4090
597,0,2015-02-26,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4090.0,5200.0,3365.0,3702.4285714285716,4090.0,1858.8334923765988,4159.7,4689.0,1916.2624748227493,150.0,0,1,1,0,0,0,1,0,0,3576
597,0,2015-02-27,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,3576.0,6044.0,4433.0,3504.4285714285716,4090.0,1627.2319909530383,4162.966666666666,4689.0,1917.051768108835,150.0,0,1,1,0,0,0,1,0,0,4658
597,0,2015-02-28,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4658.0,4674.0,4704.0,3687.8571428571427,4090.0,1839.560493575528,4195.9,4689.0,1939.7461680724464,150.0,0,1,1,0,0,0,1,0,0,5958
597,0,2015-03-01,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5958.0,0.0,0.0,3687.8571428571427,4090.0,1839.560493575528,4021.0,4666.0,2073.635039215455,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2015-03-02,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,0.0,3307.0,1994.0,4190.428571428572,4226.0,2169.1958461714876,4077.5333333333333,4666.0,2127.308299776707,150.0,1,1,1,0,0,0,1,0,0,6825
597,0,2015-03-03,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6825.0,4226.0,5445.0,4567.571428571428,4658.0,2394.236959669536,4306.4,4689.0,2041.0920606381321,150.0,1,1,1,0,0,0,1,0,0,6866
597,0,2015-03-04,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,6866.0,4090.0,5933.0,4734.142857142857,5256.0,2396.033557678984,4264.166666666667,4689.0,2006.4599308291715,150.0,1,1,1,0,0,0,1,0,0,5256
597,0,2015-03-05,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5256.0,3576.0,5200.0,5051.142857142857,5795.0,2363.8443567327213,4242.833333333333,4689.0,1985.8798290436193,150.0,1,1,1,0,0,0,1,0,0,5795
597,0,2015-03-06,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,5795.0,4658.0,6044.0,5140.857142857143,5795.0,2358.3474742971607,4214.5,4689.0,1963.8796534165383,150.0,1,1,1,0,0,0,1,0,0,5286
597,0,2015-03-07,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5286.0,5958.0,4674.0,5030.714285714285,5286.0,2331.676915461323,4223.433333333333,4689.0,1967.8004293843094,150.0,0,1,1,0,0,0,1,0,0,5187
597,0,2015-03-08,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,5187.0,0.0,0.0,5030.714285714285,5286.0,2331.676915461323,4053.6,4666.0,2105.062675780826,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2015-03-09,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,0.0,6825.0,3307.0,4690.857142857143,5256.0,2195.9892553297727,4025.4,4595.5,2093.535725628481,150.0,0,1,1,0,0,0,1,0,0,4446
597,0,2015-03-10,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4446.0,6866.0,4226.0,4240.285714285715,5187.0,1989.1382316877623,4149.133333333333,4595.5,1952.354365328207,150.0,0,1,1,0,0,0,1,0,0,3712
597,0,2015-03-11,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,3712.0,5256.0,4090.0,4134.0,4512.0,1945.212156381239,4148.433333333333,4585.0,1952.2157470393788,150.0,0,1,1,0,0,0,1,0,0,4512
597,0,2015-03-12,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4512.0,5795.0,3576.0,3890.5714285714284,4446.0,1804.2185618842423,4143.9,4585.0,1952.1849182832111,150.0,0,1,1,0,0,0,1,0,0,4091
597,0,2015-03-13,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4091.0,5286.0,4658.0,3795.8571428571427,4446.0,1734.822894762028,4140.2,4567.5,1951.1328345171808,150.0,0,1,1,0,0,0,1,0,0,4623
597,0,2015-03-14,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4623.0,5187.0,5958.0,3776.1428571428573,4446.0,1717.0726473246561,4196.333333333333,4640.5,1952.2852627437549,150.0,0,1,1,0,0,0,1,0,0,5049
597,0,2015-03-15,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5049.0,0.0,0.0,3776.1428571428573,4446.0,1717.072647324656,4048.5666666666666,4640.5,2096.213888852019,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2015-03-16,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,0.0,4446.0,6825.0,4148.0,4512.0,2120.729905795019,4126.733333333334,4640.5,2164.119426453641,150.0,1,1,1,0,0,0,1,0,0,7049
597,0,2015-03-17,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7049.0,3712.0,6866.0,4445.285714285715,4623.0,2194.0164625852844,4319.833333333333,4666.0,2037.9745029594114,150.0,1,1,1,0,0,0,1,0,0,5793
597,0,2015-03-18,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,5793.0,4512.0,5256.0,4617.857142857143,5049.0,2247.0064848275683,4444.033333333334,4861.5,2004.6072705633442,150.0,1,1,1,0,0,0,1,0,0,5720
597,0,2015-03-19,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5720.0,4091.0,5795.0,4748.428571428572,5049.0,2237.8258687948933,4429.366666666667,4839.5,1998.631902479597,150.0,1,1,1,0,0,0,1,0,0,5005
597,0,2015-03-20,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5005.0,4623.0,5286.0,4900.428571428572,5687.0,2263.8699798606544,4421.166666666667,4839.5,1992.7460360938708,150.0,1,1,1,0,0,0,1,0,0,5687
597,0,2015-03-21,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,5687.0,5049.0,5187.0,4814.0,5687.0,2268.7958627136695,4395.966666666666,4666.0,1987.3301702905696,150.0,0,1,1,0,0,0,1,0,0,4444
597,0,2015-03-22,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,4444.0,0.0,0.0,4814.0,5687.0,2268.7958627136695,4194.5,4640.5,2116.6482898107174,150.0,0,1,1,0,0,0,1,0,0,0
597,0,2015-03-23,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,0.0,7049.0,4446.0,4411.428571428572,5005.0,2045.1090319053799,4179.733333333334,4567.5,2114.732149556494,150.0,0,1,1,0,0,0,1,0,0,4231
597,0,2015-03-24,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4231.0,5793.0,3712.0,4235.714285714285,4563.0,1957.5891392463461,4331.833333333333,4593.0,1962.3469425635526,150.0,0,1,1,0,0,0,1,0,0,4563
597,0,2015-03-25,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,4563.0,5720.0,4512.0,3991.4285714285716,4444.0,1844.9501219222627,4355.266666666666,4593.0,1953.8660161831517,150.0,0,1,1,0,0,0,1,0,0,4010
597,0,2015-03-26,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4010.0,5005.0,4091.0,3900.1428571428573,4366.0,1801.7441021198963,4359.933333333333,4593.0,1953.7138097927061,150.0,0,1,1,0,0,0,1,0,0,4366
597,0,2015-03-27,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4366.0,5687.0,4623.0,3757.0,4366.0,1671.1973751375667,4379.766666666666,4640.5,1953.8991553290105,150.0,0,1,1,0,0,0,1,0,0,4685
