Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
657,0,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,15610.0,5450.0,6670.0,6303.571428571428,5628.0,4844.6098520982705,5801.266666666666,5635.5,3577.3781955536897,80.0,1,1,0,0,1,0,0,0,1,8379
657,0,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,8379.0,4004.0,6975.0,6820.285714285715,6304.0,4750.440355527956,5741.133333333333,5635.5,3529.202867243665,80.0,1,1,0,0,1,0,0,0,1,7621
657,0,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7621.0,4200.0,6498.0,7377.428571428572,7621.0,4618.784394807175,6011.133333333333,5700.5,3381.590900166952,80.0,1,1,0,0,1,0,0,0,1,8100
657,0,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8100.0,6304.0,6571.0,7489.714285714285,7621.0,4597.845970824661,5886.166666666667,5700.5,3264.2616008602245,80.0,1,1,0,0,1,0,0,0,1,7090
657,0,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7090.0,5628.0,5039.0,7518.714285714285,7621.0,4584.768104433262,5755.6,5700.5,3181.7614249841586,80.0,0,1,0,0,1,0,0,0,1,5831
657,0,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,5831.0,0.0,0.0,7518.714285714285,7621.0,4584.768104433262,5462.3,5635.5,3295.0771447198563,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,15610.0,5758.0,6116.714285714285,7090.0,2882.7129417897154,5489.933333333333,5700.5,3294.256202306792,80.0,0,1,0,0,1,0,0,0,1,5796
657,0,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,5796.0,8379.0,5450.0,5626.714285714285,5831.0,2721.063622573947,5654.9,5700.5,3129.66019252724,80.0,0,1,0,0,1,0,0,0,1,4949
657,0,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4949.0,7621.0,4004.0,5294.0,5796.0,2575.0433653306404,5623.5,5635.5,3128.3750078363623,80.0,0,1,0,0,1,0,0,0,1,5292
657,0,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5292.0,8100.0,4200.0,4863.0,5292.0,2260.3704711101427,5618.666666666667,5635.5,3129.119049027776,80.0,0,1,0,0,1,0,0,0,1,5083
657,0,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5083.0,7090.0,6304.0,4602.571428571428,5267.0,2056.881689770783,5619.933333333333,5635.5,3128.963560177639,80.0,0,1,0,0,1,0,0,0,1,5267
657,0,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,5267.0,5831.0,5628.0,4516.285714285715,5227.0,2008.8691440945734,5623.266666666666,5635.5,3128.4735501555665,80.0,0,1,0,0,1,0,0,0,1,5227
657,0,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,5227.0,0.0,0.0,4516.285714285715,5227.0,2008.8691440945734,5435.166666666667,5539.0,3292.584909316305,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5796.0,15610.0,5217.428571428572,5227.0,3093.6025847514693,5625.733333333334,5693.0,3428.393752114861,80.0,1,1,0,0,1,0,0,0,1,10704
657,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,10704.0,4949.0,8379.0,5711.428571428572,5267.0,3311.9813232737743,5905.966666666666,5777.0,3293.6368901820065,80.0,1,1,0,0,1,0,0,0,1,8407
657,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8407.0,5292.0,7621.0,6248.285714285715,5267.0,3530.060231510965,5850.1,5777.0,3222.5063425207077,80.0,1,1,0,0,1,0,0,0,1,9050
657,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9050.0,5083.0,8100.0,6644.857142857143,7859.0,3533.260506886496,5889.733333333334,5777.0,3240.201067977036,80.0,1,1,0,0,1,0,0,0,1,7859
657,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7859.0,5267.0,7090.0,5892.428571428572,7859.0,4343.504224975609,5657.233333333334,5693.0,3405.662897478897,80.0,1,1,0,0,1,0,0,0,1,0
657,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,5227.0,5831.0,6051.142857142857,7859.0,4335.427331054824,5651.9,5693.0,3404.425895699645,80.0,0,1,0,0,1,0,0,0,1,6338
657,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6338.0,0.0,0.0,6051.142857142857,7859.0,4335.427331054824,5432.866666666667,5539.0,3551.4606779642686,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,10704.0,5796.0,4522.0,6338.0,4308.419779919318,5264.9,5539.0,3687.2933756254088,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8407.0,4949.0,4035.8571428571427,5004.0,3976.1715434393886,5431.7,5539.0,3551.6002721454215,80.0,0,1,0,0,1,0,0,0,1,5004
657,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,5004.0,9050.0,5292.0,3414.714285714286,4702.0,3353.133594827671,5396.5,5371.0,3553.487308507535,80.0,0,1,0,0,1,0,0,0,1,4702
657,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4702.0,7859.0,5083.0,2903.0,4277.0,2787.469880255816,5357.4,5279.5,3559.3269569129056,80.0,0,1,0,0,1,0,0,0,1,4277
657,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4277.0,0.0,5267.0,3482.8571428571427,4277.0,2489.150352266916,5359.233333333334,5279.5,3558.6199057125114,80.0,0,1,0,0,1,0,0,0,1,4059
657,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4059.0,6338.0,5227.0,3175.0,4183.0,2192.7966922023056,5358.666666666667,5279.5,3558.8122130587444,80.0,0,1,0,0,1,0,0,0,1,4183
657,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,4183.0,0.0,0.0,3175.0,4183.0,2192.7966922023056,5148.533333333334,5247.0,3684.9468225549012,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,10704.0,4460.142857142857,4277.0,2617.0089433404382,5260.8,5247.0,3750.7753534068297,80.0,1,1,0,0,1,0,0,0,1,8996
657,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,8996.0,5004.0,8407.0,4767.428571428572,4277.0,2810.6321268321435,5499.3,5279.5,3630.2686625192014,80.0,1,1,0,0,1,0,0,0,1,7155
657,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7155.0,4702.0,9050.0,5676.142857142857,4277.0,3679.844309594791,5347.733333333334,5279.5,3270.6953592979767,80.0,1,1,0,0,1,0,0,0,1,11063
657,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11063.0,4277.0,7859.0,5065.142857142857,4183.0,4260.189253564975,5068.433333333333,5247.0,3359.4715069110375,80.0,1,1,0,0,1,0,0,0,1,0
657,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4059.0,0.0,6146.571428571428,7155.0,4878.1956656514885,5202.033333333334,5247.0,3539.3618408167704,80.0,1,1,0,0,1,0,0,0,1,11629
657,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,11629.0,4183.0,6338.0,6371.428571428572,7155.0,4808.377857349362,5123.933333333333,5247.0,3498.8282465492025,80.0,0,1,0,0,1,0,0,0,1,5757
657,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5757.0,0.0,0.0,6371.428571428572,7155.0,4808.377857349362,4887.6,5155.0,3599.453240088861,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,8996.0,0.0,6518.428571428572,7155.0,4916.501664705062,5027.4,5155.0,3716.8878305415105,80.0,1,1,0,0,1,0,0,0,1,10025
657,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,10025.0,7155.0,5004.0,6564.285714285715,7476.0,4924.91846681363,5276.6,5247.0,3617.4875602102425,80.0,1,1,0,0,1,0,0,0,1,7476
657,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,7476.0,11063.0,4702.0,5998.285714285715,7101.0,4533.873829823887,5320.1,5247.0,3631.766753010971,80.0,1,1,0,0,1,0,0,0,1,7101
657,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,7101.0,0.0,4277.0,6975.142857142857,7101.0,3682.888604911977,5383.066666666667,5279.5,3641.4733843865165,80.0,1,1,0,0,1,0,0,0,1,6838
657,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,6838.0,11629.0,4059.0,6353.142857142857,7101.0,3085.0540475315,5449.166666666667,5512.0,3657.724778803246,80.0,1,1,0,0,1,0,0,0,1,7275
657,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,7275.0,5757.0,4183.0,6277.714285714285,7101.0,3108.4249877971833,5454.033333333334,5512.0,3657.317893110244,80.0,0,1,0,0,1,0,0,0,1,5229
657,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,5229.0,0.0,0.0,6277.714285714285,7101.0,3108.4249877971833,5278.466666666666,5493.0,3790.5965296473723,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,10025.0,8996.0,5508.0,6838.0,2660.714440396292,5258.8,5493.0,3792.4028721679315,80.0,0,1,0,0,1,0,0,0,1,4637
657,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4637.0,7476.0,7155.0,5112.714285714285,5229.0,2521.5084581975784,5415.766666666666,5493.0,3662.4629614070022,80.0,0,1,0,0,1,0,0,0,1,4709
657,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4709.0,7101.0,11063.0,4768.142857142857,4709.0,2364.430053139763,5215.266666666666,5116.5,3525.044308191407,80.0,0,1,0,0,1,0,0,0,1,4689
657,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4689.0,6838.0,0.0,4431.0,4689.0,2181.260873898404,5084.3,4856.5,3475.00442222492,80.0,0,1,0,0,1,0,0,0,1,4478
657,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4478.0,7275.0,11629.0,4101.714285714285,4689.0,1825.3116367975642,4948.3,4839.5,3393.327246737082,80.0,0,1,0,0,1,0,0,0,1,4970
657,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4970.0,5229.0,5757.0,3978.5714285714284,4637.0,1764.6543435984809,4831.9,4705.5,3349.6509890249545,80.0,0,1,0,0,1,0,0,0,1,4367
657,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,4367.0,0.0,0.0,3978.5714285714284,4637.0,1764.6543435984809,4831.9,4705.5,3349.6509890249545,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4637.0,10025.0,4577.571428571428,4689.0,2558.4908870362715,4914.966666666666,4705.5,3418.479975614623,80.0,1,1,0,0,1,0,0,0,1,8830
657,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,8830.0,4709.0,7476.0,4883.428571428572,4689.0,2700.8354174923315,5143.3,4839.5,3305.781394925332,80.0,1,1,0,0,1,0,0,0,1,6850
657,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6850.0,4689.0,7101.0,5160.714285714285,4970.0,2776.135486264181,5364.3,4987.0,3168.8627368233506,80.0,1,1,0,0,1,0,0,0,1,6630
657,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6630.0,4478.0,6838.0,5396.571428571428,6129.0,2778.5981991610397,5401.8,5099.5,3171.1077298765404,80.0,1,1,0,0,1,0,0,0,1,6129
657,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6129.0,4970.0,7275.0,5546.285714285715,6129.0,2780.016709439338,5445.666666666667,5493.0,3170.1955594343794,80.0,1,1,0,0,1,0,0,0,1,6018
657,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6018.0,4367.0,5229.0,5520.428571428572,6129.0,2793.6218938350094,5442.633333333333,5493.0,3171.3956405966424,80.0,0,1,0,0,1,0,0,0,1,4186
657,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4186.0,0.0,0.0,5520.428571428572,6129.0,2793.6218938350094,5307.333333333333,5493.0,3315.758573771651,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8830.0,4637.0,4908.857142857143,6018.0,2387.4048971335314,5319.533333333334,5493.0,3312.150418595491,80.0,0,1,0,0,1,0,0,0,1,4549
657,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4549.0,6850.0,4709.0,4421.142857142857,4549.0,2270.6250555424535,5434.066666666667,5493.0,3178.5737306093,80.0,0,1,0,0,1,0,0,0,1,3436
657,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3436.0,6630.0,4689.0,4303.857142857143,4549.0,2155.815192185353,5327.833333333333,5493.0,3107.8944983129113,80.0,0,1,0,0,1,0,0,0,1,5809
657,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5809.0,6129.0,4478.0,3428.285714285714,4186.0,2507.0200580427363,5089.333333333333,5099.5,3234.7895559470876,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6018.0,4970.0,3968.0,4186.0,3403.74847288496,5047.1,5099.5,3161.5499728826794,80.0,0,1,0,0,1,0,0,0,1,9796
657,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,9796.0,4186.0,4367.0,4278.571428571428,4549.0,3524.012384443947,5259.1,5493.0,3021.5816633471695,80.0,0,1,0,0,1,0,0,0,1,6360
657,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,6360.0,0.0,0.0,4278.571428571428,4549.0,3524.012384443947,4871.466666666666,5099.5,2920.4595497300047,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4549.0,8830.0,5185.428571428572,5809.0,4329.852108988748,5042.8,5099.5,3118.275743707264,80.0,1,1,0,0,1,0,0,0,1,10897
657,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,10897.0,3436.0,6850.0,5752.714285714285,6360.0,4322.574530465448,5289.7,5519.0,2996.069185127231,80.0,1,1,0,0,1,0,0,0,1,7407
657,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7407.0,5809.0,6630.0,5915.857142857143,6951.0,4346.537220538187,5187.233333333334,5519.0,2878.8069569532245,80.0,1,1,0,0,1,0,0,0,1,6951
657,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6951.0,0.0,6129.0,6988.571428571428,7407.0,3484.251275723519,5188.333333333333,5519.0,2879.7178182321377,80.0,1,1,0,0,1,0,0,0,1,7509
657,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,7509.0,9796.0,6018.0,6548.714285714285,6951.0,3257.755296431669,5175.533333333334,5519.0,2871.7655236785067,80.0,1,1,0,0,1,0,0,0,1,6717
657,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6717.0,6360.0,4186.0,6232.571428571428,6951.0,3384.0511155094823,5085.833333333333,5099.5,2860.0505310623216,80.0,0,1,0,0,1,0,0,0,1,4147
657,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4147.0,0.0,0.0,6232.571428571428,6951.0,3384.0511155094823,4843.333333333333,4839.5,2974.1753111760545,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,10897.0,4549.0,4675.857142857143,6717.0,3387.1164938420948,4669.033333333334,4699.0,3101.2987766899914,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7407.0,3436.0,4382.285714285715,5352.0,3194.5288496785556,4847.433333333333,4839.5,2974.810010546986,80.0,0,1,0,0,1,0,0,0,1,5352
657,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5352.0,6951.0,5809.0,4101.571428571428,4986.0,3012.326390966675,4859.066666666667,4978.0,2974.6411076868103,80.0,0,1,0,0,1,0,0,0,1,4986
657,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4986.0,7509.0,0.0,3733.0,4929.0,2663.575792050984,4866.4,4978.0,2974.529572774547,80.0,0,1,0,0,1,0,0,0,1,4929
657,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4929.0,6717.0,9796.0,3524.1428571428573,4929.0,2438.397522183474,4885.266666666666,5120.5,2975.1604990995497,80.0,0,1,0,0,1,0,0,0,1,5255
657,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5255.0,4147.0,6360.0,3589.4285714285716,4929.0,2463.838459067676,4889.466666666666,5120.5,2974.654633483647,80.0,0,1,0,0,1,0,0,0,1,4604
657,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4604.0,0.0,0.0,3589.4285714285716,4929.0,2463.838459067676,4723.8,5120.5,3105.532164957592,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,10897.0,4973.857142857143,4986.0,2809.260841607717,4901.266666666666,5303.5,3233.9071482771647,80.0,1,1,0,0,1,0,0,0,1,9691
657,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,9691.0,5352.0,7407.0,5439.285714285715,4986.0,3133.52451797683,5188.266666666666,5580.5,3165.2625639669377,80.0,1,1,0,0,1,0,0,0,1,8610
657,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8610.0,4986.0,6951.0,5860.285714285715,5255.0,3257.97256558358,5158.366666666667,5580.5,3133.755293610186,80.0,1,1,0,0,1,0,0,0,1,7933
657,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7933.0,4929.0,7509.0,5156.142857142857,5255.0,3951.608256080533,4930.033333333334,5303.5,3253.51420067947,80.0,1,1,0,0,1,0,0,0,1,0
657,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,5255.0,6717.0,5689.714285714285,7933.0,4210.840086977331,5008.7,5303.5,3323.806886273834,80.0,1,1,0,0,1,0,0,0,1,8990
657,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8990.0,4604.0,4147.0,5658.714285714285,7933.0,4220.951856089879,4950.633333333333,5120.5,3318.772939873525,80.0,0,1,0,0,1,0,0,0,1,4387
657,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4387.0,0.0,0.0,5658.714285714285,7933.0,4220.951856089879,4750.033333333334,4957.5,3431.9776593129172,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,9691.0,0.0,4939.142857142857,4654.0,3830.236042707703,4765.633333333333,4957.5,3430.3887231557305,80.0,0,1,0,0,1,0,0,0,1,4654
657,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4654.0,8610.0,5352.0,4341.428571428572,4426.0,3471.587910315342,4913.166666666667,4957.5,3311.4771376733543,80.0,0,1,0,0,1,0,0,0,1,4426
657,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4426.0,7933.0,4986.0,3841.285714285714,4426.0,3100.2514260559465,4909.266666666666,4957.5,3311.9896711205447,80.0,0,1,0,0,1,0,0,0,1,4432
657,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4432.0,0.0,4929.0,4495.571428571428,4432.0,2596.887486790223,4947.4,4957.5,3301.0096114934886,80.0,0,1,0,0,1,0,0,0,1,4580
657,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4580.0,8990.0,5255.0,3921.285714285714,4432.0,1740.666224398558,4919.433333333333,4949.5,3297.0099377898505,80.0,0,1,0,0,1,0,0,0,1,4970
657,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4970.0,4387.0,4604.0,4088.1428571428573,4580.0,1845.5693275672868,5104.6,4978.0,3164.5257922246656,80.0,0,1,0,0,1,0,0,0,1,5555
657,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5555.0,0.0,0.0,4088.1428571428573,4580.0,1845.5693275672868,4778.066666666667,4949.5,3169.147975711138,80.0,0,1,0,0,1,0,0,0,1,0
657,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4654.0,9691.0,5849.0,4580.0,5237.8783554667125,5132.066666666667,4949.5,3868.0238733825627,80.0,1,1,0,0,1,0,0,0,1,16980
657,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,16980.0,4426.0,8610.0,6267.857142857143,4970.0,5222.328357752936,5377.333333333333,4978.0,3763.2462631060407,80.0,1,1,0,0,1,0,0,0,1,7358
657,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7358.0,4432.0,7933.0,6941.428571428572,5555.0,5250.071169585636,5319.0,4978.0,3687.5383528104826,80.0,1,1,0,0,1,0,0,0,1,9147
