Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
953,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9309.0,4465.0,5668.0,5349.285714285715,4729.0,3525.5646221225184,4578.5,4679.0,2637.163245375348,19830.0,1,1,1,0,0,0,1,0,0,7158
953,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7158.0,4729.0,6021.0,5726.857142857143,7158.0,3589.018734444063,4583.5,4679.0,2642.484916604592,19830.0,1,1,1,0,0,0,1,0,0,7372
953,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7372.0,4529.0,6159.0,5079.857142857143,7158.0,4197.5806694083285,4395.2,4603.5,2762.486041780935,19830.0,1,1,1,0,0,0,1,0,0,0
953,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,2294.0,2207.0,5300.714285714285,7158.0,4065.1548028861785,4349.766666666666,4523.0,2759.949558301352,19830.0,0,1,1,0,0,0,1,0,0,3840
953,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,3840.0,0.0,0.0,5300.714285714285,7158.0,4065.1548028861785,4172.1,4491.0,2864.2563860149803,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,9426.0,4678.0,3954.1428571428573,3840.0,4031.9496701790754,4093.3,4491.0,2947.037579180737,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9309.0,5369.0,3338.285714285714,3840.0,3349.1265385811553,4259.9,4523.0,2847.240616383908,19830.0,0,1,1,0,0,0,1,0,0,4998
953,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4998.0,7158.0,4465.0,2933.1428571428573,3840.0,2958.8393799242467,4270.8,4523.0,2846.8174293168295,19830.0,0,1,1,0,0,0,1,0,0,4322
953,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4322.0,7372.0,4729.0,2523.0,3840.0,2384.1695269702113,4264.833333333333,4509.0,2846.117707640908,19830.0,0,1,1,0,0,0,1,0,0,4501
953,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4501.0,0.0,4529.0,3110.714285714286,4114.0,2154.587409403927,4278.633333333333,4509.0,2844.2876507536816,19830.0,0,1,1,0,0,0,1,0,0,4114
953,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4114.0,3840.0,2294.0,2874.5714285714284,4114.0,2151.9188225970893,4200.966666666666,4483.0,2869.256439583601,19830.0,0,1,1,0,0,0,1,0,0,2187
953,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,2187.0,0.0,0.0,2874.5714285714284,4114.0,2151.9188225970893,4054.6666666666665,4483.0,2969.4826942187046,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,9426.0,4037.5714285714284,4322.0,2509.6033456267464,4259.7,4515.0,3033.6680216393574,19830.0,1,1,1,0,0,0,1,0,0,8141
953,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,8141.0,4998.0,9309.0,4341.714285714285,4322.0,2761.7409795444687,4497.266666666666,4603.5,2966.9114084763532,19830.0,1,1,1,0,0,0,1,0,0,7127
953,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,7127.0,4322.0,7158.0,4876.285714285715,4501.0,3098.8690256439095,4475.666666666667,4603.5,2937.380657394747,19830.0,1,1,1,0,0,0,1,0,0,8064
953,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8064.0,4501.0,7372.0,4233.285714285715,4114.0,3613.887920891005,4222.6,4515.0,2986.271606928083,19830.0,1,1,1,0,0,0,1,0,0,0
953,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4114.0,0.0,4703.571428571428,7127.0,3804.9271064915665,4280.533333333334,4515.0,3031.7907048740894,19830.0,1,1,1,0,0,0,1,0,0,7406
953,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,7406.0,2187.0,3840.0,4719.0,7127.0,3793.2229040751085,4156.333333333333,4483.0,3034.3506984064234,19830.0,0,1,1,0,0,0,1,0,0,2295
953,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,2295.0,0.0,0.0,4719.0,7127.0,3793.2229040751085,3951.0333333333333,4393.5,3101.7860870609798,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,8141.0,0.0,4770.428571428572,7127.0,3849.3758306658347,4160.833333333333,4483.0,3191.320633383221,19830.0,1,1,1,0,0,0,1,0,0,8501
953,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,8501.0,7127.0,4998.0,4691.0,6571.0,3798.0396697945816,4379.866666666667,4515.0,3120.6122048939924,19830.0,1,1,1,0,0,0,1,0,0,6571
953,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,6571.0,8064.0,4322.0,4375.571428571428,5856.0,3555.143262802165,4419.133333333333,4515.0,3131.884006454433,19830.0,1,1,1,0,0,0,1,0,0,5856
953,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,5856.0,0.0,4501.0,5349.428571428572,6571.0,3055.334834740858,4467.4,4515.0,3158.0758720767167,19830.0,1,1,1,0,0,0,1,0,0,6817
953,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,6817.0,7406.0,4114.0,5168.428571428572,6139.0,2948.870849276767,4523.2,4629.0,3172.786683332343,19830.0,1,1,1,0,0,0,1,0,0,6139
953,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,6139.0,2295.0,2187.0,5153.571428571428,6139.0,2965.9731318822855,4438.6,4515.0,3200.823025626272,19830.0,0,1,1,0,0,0,1,0,0,2191
953,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,2191.0,0.0,0.0,5153.571428571428,6139.0,2965.9731318822855,4287.633333333333,4411.5,3301.629916011009,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,8501.0,8141.0,4542.714285714285,5856.0,2576.3967547905427,4352.0,4411.5,3280.176088629055,19830.0,0,1,1,0,0,0,1,0,0,4225
953,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4225.0,6571.0,7127.0,4283.857142857143,4759.0,2425.2391241945224,4510.633333333333,4630.0,3175.8675652416673,19830.0,0,1,1,0,0,0,1,0,0,4759
953,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4759.0,5856.0,8064.0,4108.428571428572,4628.0,2335.311674926417,4350.7,4564.5,3037.600540694513,19830.0,0,1,1,0,0,0,1,0,0,4628
953,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4628.0,6817.0,0.0,3750.4285714285716,4311.0,2021.9467399136977,4184.1,4411.5,2889.7420520846176,19830.0,0,1,1,0,0,0,1,0,0,4311
953,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4311.0,6139.0,7406.0,3558.714285714286,4311.0,1810.2656079781732,4105.4,4411.5,2837.6375506687823,19830.0,0,1,1,0,0,0,1,0,0,4797
953,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4797.0,2191.0,2295.0,3517.0,4311.0,1849.9638735211422,3922.9666666666667,4316.5,2796.0100079162494,19830.0,0,1,1,0,0,0,1,0,0,1899
953,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,1899.0,0.0,0.0,3517.0,4311.0,1849.963873521142,3922.9666666666667,4316.5,2796.0100079162494,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4225.0,8501.0,4191.285714285715,4628.0,2778.2935238671075,4093.133333333333,4411.5,2942.305696081801,19830.0,1,1,1,0,0,0,1,0,0,8945
953,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,8945.0,4759.0,6571.0,4400.0,4628.0,2881.0281729502985,4300.466666666666,4564.5,2861.985863881491,19830.0,1,1,1,0,0,0,1,0,0,6220
953,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6220.0,4628.0,5856.0,4607.571428571428,4797.0,2951.6694630408088,4503.166666666667,4693.5,2760.444717836222,19830.0,1,1,1,0,0,0,1,0,0,6081
953,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6081.0,4311.0,6817.0,4863.142857142857,6081.0,2998.7855001967832,4539.9,4693.5,2774.5526678901892,19830.0,1,1,1,0,0,0,1,0,0,6100
953,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6100.0,4797.0,6139.0,4988.0,6081.0,3013.73024672083,4584.866666666667,4778.0,2781.8214044824654,19830.0,1,1,1,0,0,0,1,0,0,5671
953,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5671.0,1899.0,2191.0,5033.142857142857,6081.0,2961.665152611022,4508.666666666667,4778.0,2815.305585585675,19830.0,0,1,1,0,0,0,1,0,0,2215
953,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,2215.0,0.0,0.0,5033.142857142857,6081.0,2961.665152611022,4371.533333333334,4778.0,2932.93173008397,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8945.0,4225.0,4452.0,5671.0,2414.7611338046117,4461.2,4837.0,2904.827579903071,19830.0,0,1,1,0,0,0,1,0,0,4877
953,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4877.0,6220.0,4759.0,4302.571428571428,5174.0,2317.526904348891,4633.666666666667,5025.5,2781.8135406084753,19830.0,0,1,1,0,0,0,1,0,0,5174
953,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5174.0,6081.0,4628.0,4197.714285714285,5174.0,2238.922487439417,4540.533333333334,5025.5,2706.080977626368,19830.0,0,1,1,0,0,0,1,0,0,5347
953,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5347.0,6100.0,4311.0,3326.285714285714,4877.0,2541.7527885487307,4302.966666666666,4837.0,2782.933511581811,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5671.0,4797.0,3619.8571428571427,4877.0,2944.4737746367887,4291.7,4837.0,2767.8251533126795,19830.0,0,1,1,0,0,0,1,0,0,7726
953,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,7726.0,2215.0,1899.0,3861.0,4877.0,2878.629650835041,4421.8,4837.0,2648.287962256842,19830.0,0,1,1,0,0,0,1,0,0,3903
953,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3903.0,0.0,0.0,3861.0,4877.0,2878.629650835041,4174.933333333333,4778.0,2705.0910869147747,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4877.0,8945.0,4252.857142857143,5174.0,3207.8552766904054,4352.433333333333,4837.0,2751.7841445434874,19830.0,1,1,1,0,0,0,1,0,0,7620
953,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,7620.0,5174.0,6220.0,4523.714285714285,5347.0,3374.3211027941466,4588.1,5025.5,2667.63806610345,19830.0,1,1,1,0,0,0,1,0,0,7070
953,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7070.0,5347.0,6081.0,4693.428571428572,6535.0,3451.6205786626692,4522.566666666667,5025.5,2591.25377300101,19830.0,1,1,1,0,0,0,1,0,0,6535
953,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6535.0,0.0,6100.0,5577.142857142857,6535.0,2775.336281640564,4509.733333333334,5025.5,2581.6946977990433,19830.0,1,1,1,0,0,0,1,0,0,6186
953,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6186.0,7726.0,5671.0,5297.428571428572,6186.0,2616.808097482048,4506.8,5025.5,2580.161855388149,19830.0,1,1,1,0,0,0,1,0,0,5768
953,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,5768.0,3903.0,2215.0,5110.142857142857,6186.0,2775.3524958445323,4365.966666666666,4837.0,2564.97788500695,19830.0,0,1,1,0,0,0,1,0,0,2592
953,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,2592.0,0.0,0.0,5110.142857142857,6186.0,2775.3524958445323,4161.333333333333,4778.0,2661.7080895588456,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,7620.0,4877.0,4021.5714285714284,5768.0,3102.008803831418,4088.3,4778.0,2746.348511801784,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7070.0,5174.0,3771.714285714286,5321.0,2877.885491947501,4265.666666666667,4837.0,2643.0915719042496,19830.0,0,1,1,0,0,0,1,0,0,5321
953,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5321.0,6535.0,5347.0,3546.714285714286,4960.0,2680.6482247325757,4290.166666666667,4918.5,2646.1064185253267,19830.0,0,1,1,0,0,0,1,0,0,4960
953,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4960.0,6186.0,0.0,3426.8571428571427,4960.0,2558.967528032315,4309.766666666666,5067.0,2651.8702792860986,19830.0,0,1,1,0,0,0,1,0,0,5347
953,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5347.0,5768.0,7726.0,3290.4285714285716,4813.0,2435.8448812915594,4315.933333333333,5067.0,2652.850736450332,19830.0,0,1,1,0,0,0,1,0,0,4813
953,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4813.0,2592.0,3903.0,3293.5714285714284,4813.0,2434.8075117034664,4259.366666666667,5067.0,2670.990084843698,19830.0,0,1,1,0,0,0,1,0,0,2614
953,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,2614.0,0.0,0.0,3293.5714285714284,4813.0,2434.8075117034664,4099.466666666666,5067.0,2779.094168142258,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,7620.0,4624.857142857143,4960.0,2846.683768210033,4346.8,5247.5,2903.8846087077336,19830.0,1,1,1,0,0,0,1,0,0,9319
953,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,9319.0,5321.0,7070.0,4897.857142857143,4960.0,3011.4372774790563,4587.866666666667,5334.0,2829.8296736039097,19830.0,1,1,1,0,0,0,1,0,0,7232
953,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7232.0,4960.0,6535.0,5006.0,5347.0,3027.589690386286,4480.266666666666,5334.0,2717.5873038456375,19830.0,1,1,1,0,0,0,1,0,0,5717
953,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5717.0,5347.0,6186.0,5168.714285714285,5717.0,3079.1390416957843,4489.133333333333,5334.0,2723.8858998501228,19830.0,1,1,1,0,0,0,1,0,0,6486
953,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,6486.0,4813.0,5768.0,5243.142857142857,5717.0,3075.4022191452946,4464.233333333334,5327.5,2712.2216200177977,19830.0,1,1,1,0,0,0,1,0,0,5334
953,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,5334.0,2614.0,2592.0,5213.428571428572,5717.0,3105.892242021222,4341.1,5247.5,2719.241620315338,19830.0,0,1,1,0,0,0,1,0,0,2406
953,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2406.0,0.0,0.0,5213.428571428572,5717.0,3105.892242021222,4152.066666666667,5067.0,2818.89243269878,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,9319.0,0.0,4561.285714285715,5334.0,2525.1311988545403,4236.7,5067.0,2796.7573236850953,19830.0,0,1,1,0,0,0,1,0,0,4754
953,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4754.0,7232.0,5321.0,4243.857142857143,5010.0,2259.093802727945,4403.7,5092.0,2682.2879470769903,19830.0,0,1,1,0,0,0,1,0,0,5010
953,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5010.0,5717.0,4960.0,4056.1428571428573,4754.0,2169.0838641057217,4387.9,5092.0,2680.799473523037,19830.0,0,1,1,0,0,0,1,0,0,4403
953,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4403.0,6486.0,5347.0,3699.5714285714284,4403.0,1890.3137179793605,4348.433333333333,4985.0,2677.540890358211,19830.0,0,1,1,0,0,0,1,0,0,3990
953,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3990.0,5334.0,4813.0,3527.0,4126.0,1767.377247033959,4307.733333333334,4886.5,2671.110952308092,19830.0,0,1,1,0,0,0,1,0,0,4126
953,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4126.0,2406.0,2614.0,3531.1428571428573,4126.0,1764.3429776710495,4388.9,4886.5,2570.8116301921164,19830.0,0,1,1,0,0,0,1,0,0,2435
953,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,2435.0,0.0,0.0,3531.1428571428573,4126.0,1764.3429776710495,4131.366666666667,4783.5,2611.6424015039547,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4754.0,9319.0,4256.571428571428,4126.0,2977.6705580673206,4329.0,4886.5,2810.5276593796307,19830.0,1,1,1,0,0,0,1,0,0,9832
953,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,9832.0,5010.0,7232.0,4640.714285714285,4126.0,3251.892562508059,4585.633333333333,4985.0,2752.5144928471036,19830.0,1,1,1,0,0,0,1,0,0,7699
953,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7699.0,4403.0,5717.0,4924.857142857143,4126.0,3313.964515429186,4544.7,4985.0,2714.704901089622,19830.0,1,1,1,0,0,0,1,0,0,6392
953,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6392.0,3990.0,6486.0,5227.0,6105.0,3310.9392423701547,4512.533333333334,4985.0,2689.3494500283578,19830.0,1,1,1,0,0,0,1,0,0,6105
953,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6105.0,4126.0,5334.0,5395.428571428572,6105.0,3275.3935568693023,4471.533333333334,4985.0,2666.733863521178,19830.0,1,1,1,0,0,0,1,0,0,5305
953,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5305.0,2435.0,2406.0,5405.142857142857,6105.0,3265.2351333694883,4348.766666666666,4886.5,2669.858535362986,19830.0,0,1,1,0,0,0,1,0,0,2503
953,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,2503.0,0.0,0.0,5405.142857142857,6105.0,3265.2351333694883,4156.5,4783.5,2769.941786391911,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,9832.0,4754.0,4614.428571428572,5305.0,2621.223496584679,4213.333333333333,4783.5,2754.181314409727,19830.0,0,1,1,0,0,0,1,0,0,4297
953,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4297.0,7699.0,5010.0,4179.285714285715,4653.0,2250.4198655869905,4368.433333333333,4783.5,2637.262003425647,19830.0,0,1,1,0,0,0,1,0,0,4653
953,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4653.0,6392.0,4403.0,3862.5714285714284,4297.0,2032.5720862282565,4507.6,4783.5,2505.666414212068,19830.0,0,1,1,0,0,0,1,0,0,4175
953,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4175.0,6105.0,3990.0,3539.4285714285716,4175.0,1780.8726191713683,4458.333333333333,4703.5,2503.65125550573,19830.0,0,1,1,0,0,0,1,0,0,3843
953,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,3843.0,5305.0,4126.0,3511.0,4175.0,1749.2993835628415,4463.2,4703.5,2504.8016701720253,19830.0,0,1,1,0,0,0,1,0,0,5106
953,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5106.0,2503.0,2435.0,3564.1428571428573,4175.0,1718.9605801735186,4380.8,4528.0,2515.3631039727843,19830.0,0,1,1,0,0,0,1,0,0,2875
953,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,2875.0,0.0,0.0,3564.1428571428573,4175.0,1718.9605801735188,4220.366666666667,4350.0,2637.3768378935697,19830.0,0,1,1,0,0,0,1,0,0,0
953,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4297.0,9832.0,4197.714285714285,4175.0,2616.891649411932,4424.3,4528.0,2743.2908648128314,19830.0,1,1,1,0,0,0,1,0,0,8732
953,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,8732.0,4653.0,7699.0,4602.285714285715,4175.0,2902.3538558835135,4673.8,4703.5,2666.3267047666427,19830.0,1,1,1,0,0,0,1,0,0,7485
953,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7485.0,4175.0,6392.0,4908.571428571428,5106.0,2962.2571831371447,4573.8,4703.5,2539.334998475541,19830.0,1,1,1,0,0,0,1,0,0,6319
