Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
80,0,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,6064.0,8502.0,6583.0,5260.714285714285,6064.0,2503.338951233305,6230.3,6676.0,2873.6514696402387,7910.0,0,0,0,0,0,1,1,0,0,6467
80,0,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,6467.0,7782.0,8999.0,5359.714285714285,6064.0,2630.1577718383865,6287.166666666667,6725.0,2901.4251918114564,7910.0,0,0,0,0,0,1,1,0,0,8475
80,0,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,8475.0,0.0,0.0,5359.714285714285,6064.0,2630.1577718383865,6020.333333333333,6525.0,3099.3396886671057,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,6388.0,9928.0,5843.0,6064.0,3116.4481385063937,6084.866666666667,6525.0,3158.0266506850076,7910.0,1,0,0,0,0,1,1,0,0,9771
80,0,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,9771.0,4819.0,7869.0,6233.0,6467.0,3137.69166745236,6336.5,6725.0,2950.390631646991,7910.0,1,0,0,0,0,1,1,0,0,7549
80,0,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,7549.0,5305.0,6867.0,6637.857142857143,7549.0,3180.538236869736,6433.166666666667,6910.5,2960.682051933923,7910.0,1,0,0,0,0,1,1,0,0,8139
80,0,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8139.0,6064.0,6954.0,6876.285714285715,7733.0,3192.8834781059395,6360.666666666667,6910.5,2898.6377339439405,7910.0,1,0,0,0,0,1,1,0,0,7733
80,0,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7733.0,6467.0,8502.0,7154.0,8139.0,3235.6088041253247,6323.9,6910.5,2864.0501988232145,7910.0,1,0,0,0,0,1,1,0,0,8411
80,0,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8411.0,8475.0,7782.0,7062.857142857143,7837.0,3200.9968462220936,6304.9,6910.5,2851.6181655454766,7910.0,0,0,0,0,0,1,1,0,0,7837
80,0,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7837.0,0.0,0.0,7062.857142857143,7837.0,3200.996846222093,6002.966666666666,6725.0,3024.3685631462167,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,9771.0,6388.0,6471.0,7733.0,2993.0752858333913,5932.766666666666,6525.0,3007.196158680307,7910.0,0,0,0,0,0,1,1,0,0,5628
80,0,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,5628.0,7549.0,4819.0,6204.428571428572,7733.0,2964.018547914456,6122.2,6525.0,2791.870876867953,7910.0,0,0,0,0,0,1,1,0,0,5683
80,0,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5683.0,8139.0,5305.0,5783.857142857143,5683.0,2850.4576491370244,6114.633333333333,6525.0,2794.140722683971,7910.0,0,0,0,0,0,1,1,0,0,5195
80,0,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5195.0,7733.0,6064.0,5500.571428571428,5683.0,2720.014880911667,6118.966666666666,6525.0,2793.4478817074923,7910.0,0,0,0,0,0,1,1,0,0,5750
80,0,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5750.0,8411.0,6467.0,5290.428571428572,5683.0,2506.096756388489,6172.4,6725.0,2793.305736565731,7910.0,0,0,0,0,0,1,1,0,0,6940
80,0,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6940.0,7837.0,8475.0,5333.142857142857,5683.0,2558.7303119953394,6259.133333333333,6903.5,2813.1258933709328,7910.0,0,0,0,0,0,1,1,0,0,8136
80,0,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8136.0,0.0,0.0,5333.142857142857,5683.0,2558.7303119953394,6039.7,6903.5,3034.9911793316096,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5628.0,9771.0,6043.285714285715,5750.0,3250.5075354619935,6093.033333333334,6903.5,3102.103840981128,7910.0,1,0,0,0,0,1,1,0,0,10599
80,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,10599.0,5683.0,7549.0,6481.714285714285,6940.0,3397.4643836389528,6384.766666666666,6947.0,2915.2405553234,7910.0,1,0,0,0,0,1,1,0,0,8752
80,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8752.0,5195.0,8139.0,7095.857142857143,8136.0,3512.7059099110174,6370.3,6947.0,2898.077533409891,7910.0,1,0,0,0,0,1,1,0,0,9494
80,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9494.0,5750.0,7733.0,7659.428571428572,8752.0,3576.6730284415066,6431.166666666667,6947.0,2949.3607382563096,7910.0,1,0,0,0,0,1,1,0,0,9695
80,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9695.0,6940.0,8411.0,6668.0,8752.0,4619.240449828662,6202.266666666666,6947.0,3172.409243649909,7910.0,1,0,0,0,0,1,1,0,0,0
80,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,8136.0,7837.0,6925.714285714285,9494.0,4762.883185434555,6301.8,7244.5,3242.8678920852185,7910.0,0,0,0,0,0,1,1,0,0,9940
80,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9940.0,0.0,0.0,6925.714285714285,9494.0,4762.883185434555,6018.4,6703.5,3411.0970487311047,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,10599.0,5628.0,5411.571428571428,8752.0,5075.011128301188,5759.0,6427.5,3564.7900358927145,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8752.0,5683.0,5066.0,6333.0,4888.576104893251,5970.1,6427.5,3395.486916989706,7910.0,0,0,0,0,0,1,1,0,0,6333
80,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6333.0,9494.0,5195.0,4423.428571428572,4996.0,4488.809933495464,5923.7,6400.0,3399.0883782932533,7910.0,0,0,0,0,0,1,1,0,0,4996
80,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4996.0,9695.0,5750.0,3923.714285714286,4996.0,3968.723082398396,5969.633333333333,6400.0,3392.950536579946,7910.0,0,0,0,0,0,1,1,0,0,6197
80,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6197.0,0.0,6940.0,4838.0,6197.0,3637.5267696609376,6006.133333333333,6433.5,3391.4435816943906,7910.0,0,0,0,0,0,1,1,0,0,6400
80,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6400.0,9940.0,8136.0,4592.857142857143,6197.0,3276.2664944807334,6078.133333333333,6703.5,3415.5570125159834,7910.0,0,0,0,0,0,1,1,0,0,8224
80,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8224.0,0.0,0.0,4592.857142857143,6197.0,3276.2664944807334,5862.566666666667,6670.0,3589.8001066559555,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,10599.0,6060.857142857143,6333.0,3176.0074742025454,5922.6,6670.0,3649.5571068092704,7910.0,1,0,0,0,0,1,1,0,0,10276
80,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,10276.0,6333.0,8752.0,6351.571428571428,6400.0,3295.941537565189,6201.533333333334,7244.5,3497.917712931047,7910.0,1,0,0,0,0,1,1,0,0,8368
80,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8368.0,4996.0,9494.0,7128.571428571428,8224.0,3554.107851352797,6223.666666666667,7244.5,3523.291332843757,7910.0,1,0,0,0,0,1,1,0,0,10435
80,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10435.0,6197.0,9695.0,6243.285714285715,8224.0,4476.84199387193,5972.033333333334,6670.0,3690.9573142211066,7910.0,1,0,0,0,0,1,1,0,0,0
80,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,6400.0,0.0,6871.428571428572,8368.0,4799.348839760896,6060.633333333333,6670.0,3775.697564993631,7910.0,1,0,0,0,0,1,1,0,0,10797
80,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,10797.0,8224.0,9940.0,6903.714285714285,8450.0,4810.710921623596,6084.533333333334,6670.0,3788.8948323455347,7910.0,0,0,0,0,0,1,1,0,0,8450
80,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,8450.0,0.0,0.0,6903.714285714285,8450.0,4810.710921623596,5804.166666666667,6366.5,3919.741952126996,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,10276.0,0.0,6708.571428571428,8450.0,4676.963824859841,5839.933333333333,6366.5,3943.752562124601,7910.0,1,0,0,0,0,1,1,0,0,8910
80,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,8910.0,8368.0,6333.0,6732.857142857143,8538.0,4687.446370486861,6124.533333333334,6670.0,3813.710165047744,7910.0,1,0,0,0,0,1,1,0,0,8538
80,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,8538.0,10435.0,4996.0,6247.714285714285,8450.0,4407.819518170166,6171.566666666667,6989.5,3816.07539580087,7910.0,1,0,0,0,0,1,1,0,0,7039
80,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,7039.0,0.0,6197.0,7353.142857142857,8450.0,3444.9588497093046,6240.066666666667,7388.5,3825.4355617081824,7910.0,1,0,0,0,0,1,1,0,0,7738
80,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7738.0,10797.0,6400.0,7081.0,8450.0,3193.638103062604,6363.3,7937.0,3850.0772598607077,7910.0,1,0,0,0,0,1,1,0,0,8892
80,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,8892.0,8450.0,8224.0,7095.428571428572,8538.0,3201.0734583439757,6456.666666666667,8180.0,3868.6098664572733,7910.0,0,0,0,0,0,1,1,0,0,8551
80,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,8551.0,0.0,0.0,7095.428571428572,8538.0,3201.0734583439757,6225.333333333333,8180.0,4042.3090305975566,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,8910.0,10276.0,6577.714285714285,7738.0,3151.359321218153,6130.333333333333,7981.0,4029.3259326175576,7910.0,0,0,0,0,0,1,1,0,0,5286
80,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,5286.0,8538.0,8368.0,6064.0,7039.0,3070.6111769483223,6295.066666666667,7981.0,3867.840856596094,7910.0,0,0,0,0,0,1,1,0,0,4942
80,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4942.0,7039.0,10435.0,5879.857142857143,5750.0,3040.902521104072,6133.433333333333,7388.5,3782.1499512873593,7910.0,0,0,0,0,0,1,1,0,0,5750
80,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,5750.0,7738.0,0.0,5556.428571428572,5474.0,2928.6604365103353,6024.166666666667,6719.5,3751.114198459578,7910.0,0,0,0,0,0,1,1,0,0,5474
80,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5474.0,8892.0,10797.0,5224.428571428572,5474.0,2600.896759269945,5926.633333333333,6484.0,3695.4095613932654,7910.0,0,0,0,0,0,1,1,0,0,6568
80,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,6568.0,8551.0,8450.0,5011.0,5474.0,2329.5694165803716,5838.7,6484.0,3633.5158061845677,7910.0,0,0,0,0,0,1,1,0,0,7057
80,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,7057.0,0.0,0.0,5011.0,5474.0,2329.5694165803716,5838.7,6484.0,3633.5158061845677,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,5286.0,8910.0,5576.285714285715,5750.0,2833.099757879202,5815.466666666666,6484.0,3608.5295480085183,7910.0,1,0,0,0,0,1,1,0,0,9243
80,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,9243.0,4942.0,8538.0,5947.285714285715,6568.0,2905.3160306746663,6066.766666666666,6803.5,3448.535138120324,7910.0,1,0,0,0,0,1,1,0,0,7539
80,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,7539.0,5750.0,7039.0,6202.285714285715,7057.0,2962.8788767169012,6317.933333333333,7048.0,3260.722121558809,7910.0,1,0,0,0,0,1,1,0,0,7535
80,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,7535.0,5474.0,7738.0,6386.857142857143,7057.0,2950.164256928267,6332.366666666667,7048.0,3261.7492713566126,7910.0,1,0,0,0,0,1,1,0,0,6766
80,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6766.0,6568.0,8892.0,6779.857142857143,7535.0,3154.4762073690013,6476.466666666666,7296.0,3295.9871079984437,7910.0,1,0,0,0,0,1,1,0,0,9319
80,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,9319.0,7057.0,8551.0,6898.428571428572,7539.0,3182.107889284648,6532.8,7537.0,3305.474554067267,7910.0,0,0,0,0,0,1,1,0,0,7887
80,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,7887.0,0.0,0.0,6898.428571428572,7539.0,3182.107889284648,6319.466666666666,7537.0,3514.272404543126,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,9243.0,5286.0,6468.428571428572,7535.0,3011.2661709621298,6253.1,7296.0,3495.816705425361,7910.0,0,0,0,0,0,1,1,0,0,6233
80,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,6233.0,7539.0,4942.0,6148.142857142857,6766.0,2997.6208582013464,6429.666666666667,7296.0,3297.223976927103,7910.0,0,0,0,0,0,1,1,0,0,5297
80,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5297.0,7535.0,5750.0,6220.0,6766.0,3042.1053017058166,6355.066666666667,7296.0,3231.8692886394037,7910.0,0,0,0,0,0,1,1,0,0,8038
80,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,8038.0,6766.0,5474.0,5253.428571428572,6233.0,3816.125646828326,6076.133333333333,7048.0,3408.4340193654634,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,9319.0,6568.0,5223.285714285715,6233.0,3779.316063094202,6031.9,7048.0,3358.1555420837158,7910.0,0,0,0,0,0,1,1,0,0,9108
80,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,9108.0,7887.0,7057.0,5251.0,6233.0,3802.74374629687,6301.266666666666,7296.0,3176.841262826236,7910.0,0,0,0,0,0,1,1,0,0,8081
80,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,8081.0,0.0,0.0,5251.0,6233.0,3802.74374629687,5941.366666666667,7048.0,3260.451602772686,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,6233.0,9243.0,5854.0,8038.0,4288.099462465856,6008.166666666667,7048.0,3333.335008907623,7910.0,1,0,0,0,0,1,1,0,0,10454
80,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,10454.0,5297.0,7539.0,6331.142857142857,8081.0,4400.1508469813225,6296.066666666667,7296.0,3165.267607941712,7910.0,1,0,0,0,0,1,1,0,0,8637
80,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,8637.0,8038.0,7535.0,6269.0,8081.0,4375.0274665804445,6252.5,7296.0,3136.9166582313983,7910.0,1,0,0,0,0,1,1,0,0,7603
80,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7603.0,0.0,6766.0,7404.857142857143,8081.0,3399.5772986540255,6232.933333333333,7296.0,3123.973176772712,7910.0,1,0,0,0,0,1,1,0,0,7951
80,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,7951.0,9108.0,9319.0,7374.714285714285,8081.0,3382.8535643883893,6294.866666666667,7537.0,3158.7288990148,7910.0,1,0,0,0,0,1,1,0,0,8897
80,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,8897.0,8081.0,7887.0,7349.428571428572,7951.0,3377.3514700695487,6300.4,7537.0,3161.488285493136,7910.0,0,0,0,0,0,1,1,0,0,7904
80,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,7904.0,0.0,0.0,7349.428571428572,7951.0,3377.3514700695487,6004.0,7296.0,3322.848269284898,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,10454.0,6233.0,5856.0,7904.0,4024.9731262042774,5718.966666666666,6911.5,3460.724385834941,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,8637.0,5297.0,5722.428571428572,7702.0,3931.7366331407443,5975.7,7296.0,3303.9697455198243,7910.0,0,0,0,0,0,1,1,0,0,7702
80,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7702.0,7603.0,8038.0,5518.0,7702.0,3854.0962191759854,6005.233333333334,7296.0,3301.5510846218635,7910.0,0,0,0,0,0,1,1,0,0,6172
80,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6172.0,7951.0,0.0,5352.857142857143,6795.0,3755.9881269146426,6067.0,7296.0,3298.3055210736334,7910.0,0,0,0,0,0,1,1,0,0,6795
80,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6795.0,8897.0,9108.0,5016.0,6539.0,3480.8130755136244,6093.3,7296.0,3298.8362854089955,7910.0,0,0,0,0,0,1,1,0,0,6539
80,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6539.0,7904.0,8081.0,5133.714285714285,6539.0,3606.4239311856454,6201.766666666666,7537.0,3331.1097113717806,7910.0,0,0,0,0,0,1,1,0,0,8728
80,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,8728.0,0.0,0.0,5133.714285714285,6539.0,3606.4239311856454,5982.833333333333,7537.0,3516.867209785487,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,10454.0,6549.571428571428,6795.0,3174.708325560149,6077.966666666666,7571.0,3584.8697517178493,7910.0,1,0,0,0,0,1,1,0,0,9911
80,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,9911.0,7702.0,8637.0,6718.428571428572,6795.0,3276.037080434367,6374.1,7652.5,3429.027904372536,7910.0,1,0,0,0,0,1,1,0,0,8884
80,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8884.0,6172.0,7603.0,7145.428571428572,8728.0,3385.8967722570833,6371.366666666667,7652.5,3426.694088791836,7910.0,1,0,0,0,0,1,1,0,0,9161
80,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,9161.0,6795.0,7951.0,6174.714285714285,8728.0,4342.121743813179,6120.066666666667,7652.5,3609.6667811952334,7910.0,1,0,0,0,0,1,1,0,0,0
80,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,6539.0,8897.0,6792.428571428572,8884.0,4695.7507336293875,6231.0,7794.5,3704.5420769644375,7910.0,1,0,0,0,0,1,1,0,0,10863
80,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,10863.0,8728.0,7904.0,6540.857142857143,8884.0,4621.353893560175,6237.7,7794.5,3705.724612932879,7910.0,0,0,0,0,0,1,1,0,0,6967
80,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,6967.0,0.0,0.0,6540.857142857143,8884.0,4621.353893560175,5927.066666666667,7652.5,3827.1225882831495,7910.0,0,0,0,0,0,1,1,0,0,0
80,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,9911.0,0.0,5977.285714285715,6967.0,4375.895706949059,5863.033333333334,7285.0,3809.22800110046,7910.0,0,0,0,0,0,1,1,0,0,5966
80,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5966.0,8884.0,7702.0,5401.142857142857,5966.0,4190.9968356216195,6024.733333333334,7285.0,3651.4567988712365,7910.0,0,0,0,0,0,1,1,0,0,4851
80,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4851.0,9161.0,6172.0,4792.285714285715,4899.0,3849.4025386755598,5980.266666666666,7285.0,3656.951565720139,7910.0,0,0,0,0,0,1,1,0,0,4899
80,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4899.0,0.0,6795.0,5561.714285714285,5386.0,3218.430037263799,5983.233333333334,7285.0,3656.414219379165,7910.0,0,0,0,0,0,1,1,0,0,5386
80,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5386.0,10863.0,6539.0,5066.142857142857,5386.0,2438.72421760308,5961.766666666666,7180.5,3645.8098545319513,7910.0,0,0,0,0,0,1,1,0,0,7394
