Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1,0,2014-03-26,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,3136.0,4036.0,3805.0,3426.4285714285716,3850.0,1676.6753668239762,3816.866666666667,4029.5,1713.2750797378021,1270.0,0,0,0,0,1,0,1,0,0,3225
1,0,2014-03-27,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,3225.0,4023.0,3224.0,3401.285714285714,3847.0,1667.533079560523,3828.4666666666667,4029.5,1712.2264741705671,1270.0,0,0,0,0,1,0,1,0,0,3847
1,0,2014-03-28,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,3847.0,4510.0,3883.0,3326.5714285714284,3847.0,1620.634531815954,3824.4333333333334,4005.0,1711.687726985457,1270.0,0,0,0,0,1,0,1,0,0,3987
1,0,2014-03-29,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,3987.0,5241.0,5042.0,3232.5714285714284,3847.0,1506.1242597190703,3849.6666666666665,4029.5,1717.2822420471748,1270.0,0,0,0,0,1,0,1,0,0,4583
1,0,2014-03-30,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,4583.0,0.0,0.0,3232.5714285714284,3847.0,1506.1242597190703,3681.9666666666667,4005.0,1839.2593802441486,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2014-03-31,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,0.0,3850.0,5563.0,3540.8571428571427,3847.0,1837.8867782112798,3705.3333333333335,4005.0,1864.8906288228438,1270.0,1,0,0,0,1,0,1,0,0,6008
1,0,2014-04-01,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,6008.0,3136.0,5200.0,3865.285714285714,3987.0,1951.442604355881,3885.5666666666666,4029.5,1752.3220787903372,1270.0,1,0,0,0,1,0,1,0,0,5407
1,0,2014-04-02,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,5407.0,3225.0,4036.0,4095.1428571428573,4583.0,1958.203720128177,3840.1,4029.5,1707.3725397976768,1270.0,1,0,0,0,1,0,1,0,0,4834
1,0,2014-04-03,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,4834.0,3847.0,4023.0,4196.428571428572,4583.0,1961.5628851456622,3812.0666666666666,4029.5,1687.719414769085,1270.0,1,0,0,0,1,0,1,0,0,4556
1,0,2014-04-04,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4556.0,3987.0,4510.0,4303.714285714285,4738.0,1968.7238433636628,3806.133333333333,4029.5,1684.0134271995883,1270.0,1,0,0,0,1,0,1,0,0,4738
1,0,2014-04-05,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4738.0,4583.0,5241.0,4306.0,4738.0,1969.1113901114602,3806.6,4029.5,1684.2386308113346,1270.0,0,0,0,0,1,0,1,0,0,4599
1,0,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4599.0,0.0,0.0,4306.0,4738.0,1969.1113901114602,3628.6,4005.0,1795.1227140841063,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,6008.0,3850.0,3983.5714285714284,4599.0,1823.3621744040988,3606.9666666666667,3935.0,1789.4073856877928,1270.0,0,0,0,0,1,0,1,0,0,3751
1,0,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,3751.0,5407.0,3136.0,3781.1428571428573,4556.0,1714.397311843777,3739.9666666666667,3988.5,1655.328084645485,1270.0,0,0,0,0,1,0,1,0,0,3990
1,0,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,3990.0,4834.0,3225.0,3650.4285714285716,3990.0,1654.5816044288397,3751.5,3988.5,1655.3300066858212,1270.0,0,0,0,0,1,0,1,0,0,3919
1,0,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,3919.0,4556.0,3847.0,3563.5714285714284,3948.0,1614.596013160665,3763.5,3988.5,1655.408747315796,1270.0,0,0,0,0,1,0,1,0,0,3948
1,0,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,3948.0,4738.0,3987.0,3420.0,3919.0,1535.5051286140435,3761.1,3988.5,1655.3986987200806,1270.0,0,0,0,0,1,0,1,0,0,3733
1,0,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,3733.0,4599.0,4583.0,3396.5714285714284,3919.0,1515.6405529393558,3801.4666666666667,4006.5,1656.6145522458269,1270.0,0,0,0,0,1,0,1,0,0,4435
1,0,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4435.0,0.0,0.0,3396.5714285714284,3919.0,1515.6405529393558,3672.0333333333333,4006.5,1795.86395466866,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,3751.0,6008.0,3832.5714285714284,3948.0,1997.1004696094565,3730.733333333333,4006.5,1869.4593157737697,1270.0,1,0,0,0,1,0,1,0,0,6803
1,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,6803.0,3990.0,5407.0,4147.714285714285,3948.0,2190.7482522558194,3937.266666666667,4029.5,1783.3613541680852,1270.0,1,0,0,0,1,0,1,0,0,6196
1,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6196.0,3919.0,4834.0,4499.428571428572,4435.0,2340.427372450233,3964.5333333333333,4029.5,1815.0470067691374,1270.0,1,0,0,0,1,0,1,0,0,6381
1,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6381.0,3948.0,4556.0,4815.428571428572,6160.0,2402.0835995126467,3996.5333333333333,4029.5,1845.7822327064232,1270.0,1,0,0,0,1,0,1,0,0,6160
1,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6160.0,3733.0,4738.0,4282.142857142857,6160.0,3017.890512072491,3862.0,4006.5,1984.667035393924,1270.0,1,0,0,0,1,0,1,0,0,0
1,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,4435.0,4599.0,4487.285714285715,6160.0,3078.2163511946205,3923.6,4212.5,2018.2317046843505,1270.0,0,0,0,0,1,0,1,0,0,5871
1,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5871.0,0.0,0.0,4487.285714285715,6160.0,3078.2163511946205,3773.266666666667,3988.5,2137.4919710812433,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,6803.0,3751.0,3515.4285714285716,5871.0,3291.7612234761173,3598.5666666666666,3967.5,2225.7504225941775,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6196.0,3990.0,3220.714285714286,4133.0,3098.442819346831,3736.3333333333335,3988.5,2120.763774800424,1270.0,0,0,0,0,1,0,1,0,0,4133
1,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4133.0,6381.0,3919.0,2806.5714285714284,3482.0,2783.3538436655263,3724.0666666666666,3988.5,2121.1478826875514,1270.0,0,0,0,0,1,0,1,0,0,3482
1,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3482.0,6160.0,3948.0,2408.8571428571427,3376.0,2396.3124746556987,3732.0666666666666,3988.5,2119.305268947469,1270.0,0,0,0,0,1,0,1,0,0,3376
1,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3376.0,0.0,3733.0,2938.8571428571427,3482.0,2174.778182449231,3748.233333333333,3988.5,2117.1526044606962,1270.0,0,0,0,0,1,0,1,0,0,3710
1,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3710.0,5871.0,4435.0,2670.0,3482.0,1842.8831578082682,3752.9666666666667,3989.5,2117.539731880361,1270.0,0,0,0,0,1,0,1,0,0,3989
1,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3989.0,0.0,0.0,2670.0,3482.0,1842.8831578082682,3620.0666666666666,3989.5,2224.746214636678,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,6803.0,3454.0,3710.0,1677.644280928876,3650.233333333333,3989.5,2244.3032047191487,1270.0,1,0,0,0,1,0,1,0,0,5488
1,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,5488.0,4133.0,6196.0,3709.714285714286,3710.0,1917.6432336147932,3847.6666666666665,4061.5,2171.459676447338,1270.0,1,0,0,0,1,0,1,0,0,5923
1,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5923.0,3482.0,6381.0,4050.8571428571427,3989.0,2076.233161968368,3843.0666666666666,4061.5,2166.866750089556,1270.0,1,0,0,0,1,0,1,0,0,5870
1,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,5870.0,3376.0,6160.0,3568.5714285714284,3989.0,2588.122862690445,3662.8333333333335,3989.5,2255.359793658336,1270.0,1,0,0,0,1,0,1,0,0,0
1,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,3710.0,0.0,4008.5714285714284,5488.0,2863.35117517586,3728.0333333333333,3989.5,2317.793205546637,1270.0,1,0,0,0,1,0,1,0,0,6790
1,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,6790.0,3989.0,5871.0,4224.142857142857,5498.0,2917.9158331802228,3759.4333333333334,3989.5,2335.7083350531543,1270.0,0,0,0,0,1,0,1,0,0,5498
1,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5498.0,0.0,0.0,4224.142857142857,5498.0,2917.9158331802228,3601.5,3968.5,2425.7094767340213,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,5488.0,0.0,4200.857142857143,5498.0,2906.778080542757,3625.7,3968.5,2439.5859194995955,1270.0,1,0,0,0,1,0,1,0,0,5325
1,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,5325.0,5923.0,4133.0,4076.8571428571427,5325.0,2838.7880294573774,3794.2,3989.5,2353.582997078694,1270.0,1,0,0,0,1,0,1,0,0,5055
1,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,5055.0,5870.0,3482.0,3963.285714285714,5075.0,2770.166764792678,3838.3333333333335,4061.5,2365.1301973833724,1270.0,1,0,0,0,1,0,1,0,0,5075
1,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,5075.0,0.0,3376.0,4709.285714285715,5222.0,2161.174812787848,3879.4,4284.0,2378.5124386241187,1270.0,1,0,0,0,1,0,1,0,0,5222
1,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,5222.0,6790.0,3710.0,4487.428571428572,5222.0,1984.465743144564,3923.3333333333335,4745.0,2391.4065019296195,1270.0,1,0,0,0,1,0,1,0,0,5237
1,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,5237.0,5498.0,3989.0,4558.571428571428,5222.0,2035.0155492561491,3991.6,5065.0,2421.181353147174,1270.0,0,0,0,0,1,0,1,0,0,5996
1,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,5996.0,0.0,0.0,4558.571428571428,5222.0,2035.0155492561491,3867.1666666666665,5065.0,2528.478772364689,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,5325.0,5488.0,4363.142857142857,5075.0,2014.7315312113335,3851.233333333333,5065.0,2526.282271657692,1270.0,0,0,0,0,1,0,1,0,0,3957
1,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,3957.0,5055.0,5923.0,4146.0,5075.0,2009.641593253224,3969.0666666666666,5065.0,2420.689741166451,1270.0,0,0,0,0,1,0,1,0,0,3535
1,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,3535.0,5075.0,5870.0,3951.0,3957.0,1970.3145264990962,3865.9666666666667,4594.0,2360.957396150294,1270.0,0,0,0,0,1,0,1,0,0,3710
1,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,3710.0,5222.0,0.0,3717.714285714286,3710.0,1889.7743881467081,3779.0666666666666,4061.0,2319.8586599831565,1270.0,0,0,0,0,1,0,1,0,0,3589
1,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,3589.0,5237.0,6790.0,3521.4285714285716,3710.0,1773.446066950157,3695.133333333333,3973.0,2267.432282125088,1270.0,0,0,0,0,1,0,1,0,0,3863
1,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,3863.0,5996.0,5498.0,3205.5714285714284,3710.0,1421.1657019436489,3615.9666666666667,3910.0,2219.3561738569088,1270.0,0,0,0,0,1,0,1,0,0,3785
1,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,3785.0,0.0,0.0,3205.5714285714284,3710.0,1421.1657019436489,3615.9666666666667,3910.0,2219.3561738569088,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,3957.0,5325.0,3445.5714285714284,3710.0,1686.3309142576322,3608.1666666666665,3910.0,2211.5549855300874,1270.0,1,0,0,0,1,0,1,0,0,5637
1,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,5637.0,3535.0,5055.0,3641.8571428571427,3785.0,1776.0537180850802,3771.8,3973.0,2114.8759872340756,1270.0,1,0,0,0,1,0,1,0,0,4909
1,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,4909.0,3710.0,5075.0,3725.8571428571427,3863.0,1793.6317374321395,3915.0666666666666,4061.0,1992.5980602934083,1270.0,1,0,0,0,1,0,1,0,0,4298
1,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,4298.0,3589.0,5222.0,3756.1428571428573,3863.0,1792.7253394921288,3904.0,3973.0,1992.267863862514,1270.0,1,0,0,0,1,0,1,0,0,3801
1,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,3801.0,3863.0,5237.0,3914.0,4298.0,1851.3928090314485,3953.5333333333333,4143.5,1999.8725085801614,1270.0,1,0,0,0,1,0,1,0,0,4968
1,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,4968.0,3785.0,5996.0,4026.714285714286,4574.0,1866.1886037488086,3993.4666666666667,4436.0,1999.9034930739008,1270.0,0,0,0,0,1,0,1,0,0,4574
1,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4574.0,0.0,0.0,4026.714285714286,4574.0,1866.1886037488084,3869.8,4436.0,2128.601814045693,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,5637.0,3957.0,3780.285714285714,4298.0,1726.7990342717735,3867.233333333333,4436.0,2128.499547331054,1270.0,0,0,0,0,1,0,1,0,0,3912
1,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,3912.0,4909.0,3535.0,3646.285714285714,3971.0,1659.7034588831216,3999.6,4436.0,1999.262322578694,1270.0,0,0,0,0,1,0,1,0,0,3971
1,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3971.0,4298.0,3710.0,3691.714285714286,3971.0,1684.6790707516363,3970.5333333333333,4436.0,1983.1506930297462,1270.0,0,0,0,0,1,0,1,0,0,4616
1,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,4616.0,3801.0,3589.0,3148.714285714286,3971.0,2182.5722373906897,3773.1,4134.5,2074.7856116916646,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,4968.0,3863.0,3211.4285714285716,3971.0,2248.8608862520414,3757.6666666666665,4134.5,2060.3215238426237,1270.0,0,0,0,0,1,0,1,0,0,5407
1,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,5407.0,4574.0,3785.0,3270.1428571428573,3971.0,2295.251433472414,3923.8333333333335,4436.0,1944.583690635364,1270.0,0,0,0,0,1,0,1,0,0,4985
1,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,4985.0,0.0,0.0,3270.1428571428573,3971.0,2295.251433472414,3697.5,4134.5,1994.0041114681085,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,3912.0,5637.0,3578.5714285714284,4616.0,2529.031359838712,3716.6,4134.5,2014.4844227879173,1270.0,1,0,0,0,1,0,1,0,0,6071
1,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,6071.0,3971.0,4909.0,3813.285714285714,4985.0,2645.1002321453266,3903.733333333333,4436.0,1915.6589022801143,1270.0,1,0,0,0,1,0,1,0,0,5614
1,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,5614.0,4616.0,4298.0,3900.8571428571427,5229.0,2685.9370449665853,3900.5333333333333,4436.0,1913.2815956800011,1270.0,1,0,0,0,1,0,1,0,0,5229
1,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,5229.0,0.0,3801.0,4654.857142857143,5278.0,2081.0962999159424,3907.9666666666667,4436.0,1918.3479869018995,1270.0,1,0,0,0,1,0,1,0,0,5278
1,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,5278.0,5407.0,4968.0,4590.571428571428,5229.0,2060.8418067335906,3904.0333333333333,4436.0,1915.9921438780207,1270.0,1,0,0,0,1,0,1,0,0,4957
1,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,4957.0,4985.0,4574.0,4581.714285714285,5229.0,2058.9964962157146,3894.0666666666666,4436.0,1909.6671299277348,1270.0,0,0,0,0,1,0,1,0,0,4923
1,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4923.0,0.0,0.0,4581.714285714285,5229.0,2058.9964962157146,3719.5,4134.5,2018.9115153707328,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,6071.0,3912.0,3714.4285714285716,4957.0,2547.7323811017336,3519.633333333333,3964.0,2081.5936779856634,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,5614.0,3971.0,3570.5714285714284,4923.0,2449.1185391988774,3673.2,4134.5,1980.4649471516905,1270.0,0,0,0,0,1,0,1,0,0,4607
1,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4607.0,5229.0,4616.0,3424.5714285714284,4607.0,2362.715024228337,3681.5333333333333,4252.5,1982.2254775070767,1270.0,0,0,0,0,1,0,1,0,0,4207
1,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4207.0,5278.0,0.0,3199.4285714285716,4207.0,2227.909248386847,3687.1,4252.5,1982.0342623782708,1270.0,0,0,0,0,1,0,1,0,0,3702
1,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,3702.0,4957.0,5407.0,3048.5714285714284,3901.0,2122.3146842651886,3693.4666666666667,4252.5,1982.4170849875593,1270.0,0,0,0,0,1,0,1,0,0,3901
1,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,3901.0,4923.0,4985.0,3024.8571428571427,3901.0,2098.6752510867036,3732.4,4436.0,1991.74211736082,1270.0,0,0,0,0,1,0,1,0,0,4757
1,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4757.0,0.0,0.0,3024.8571428571427,3901.0,2098.6752510867036,3603.633333333333,4436.0,2104.677802900716,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,6071.0,3708.8571428571427,4207.0,1688.714839611423,3637.0666666666666,4590.5,2115.5963361358095,1270.0,1,0,0,0,1,0,1,0,0,4788
1,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,4788.0,4607.0,5614.0,3875.0,4207.0,1842.053745144268,3829.4,4611.5,2034.2589534410727,1270.0,1,0,0,0,1,0,1,0,0,5770
1,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,5770.0,4207.0,5229.0,4024.8571428571427,4757.0,1914.7980249077182,3816.7,4611.5,2023.7470052798858,1270.0,1,0,0,0,1,0,1,0,0,5256
1,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5256.0,3702.0,5278.0,3496.0,4757.0,2454.116202084441,3653.0666666666666,4590.5,2128.1512931266843,1270.0,1,0,0,0,1,0,1,0,0,0
1,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,3901.0,4957.0,3847.5714285714284,4788.0,2687.031562718913,3721.866666666667,4611.5,2182.3918187563636,1270.0,1,0,0,0,1,0,1,0,0,6362
1,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6362.0,4757.0,4923.0,3736.8571428571427,4788.0,2659.1364154910334,3727.9,4611.5,2182.8682704659236,1270.0,0,0,0,0,1,0,1,0,0,3982
1,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,3982.0,0.0,0.0,3736.8571428571427,4788.0,2659.1364154910334,3562.3,4590.5,2272.1643358184974,1270.0,0,0,0,0,1,0,1,0,0,0
1,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,4788.0,0.0,3589.285714285714,3982.0,2619.447315388356,3535.0,4407.0,2264.4968231527646,1270.0,0,0,0,0,1,0,1,0,0,3755
1,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,3755.0,5770.0,4607.0,3243.714285714286,3755.0,2437.018445716391,3646.7,4407.0,2164.555814113785,1270.0,0,0,0,0,1,0,1,0,0,3351
1,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,3351.0,5256.0,4207.0,3025.285714285714,3727.0,2290.729411802116,3640.5333333333333,4407.0,2164.0373942421043,1270.0,0,0,0,0,1,0,1,0,0,3727
