Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
481,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,4301.0,0.0,0.0,5016.428571428572,6565.0,3712.5359193388226,3996.4333333333334,4188.5,2874.5725761236768,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,8141.0,0.0,5007.142857142857,6565.0,3703.48855488855,4102.366666666667,4188.5,2966.044870069295,7470.0,1,1,0,0,1,0,0,0,1,8076
481,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,8076.0,6565.0,3600.0,4910.571428571428,5889.0,3664.706348269616,4298.666666666667,4272.5,2878.768167275641,7470.0,1,1,0,0,1,0,0,0,1,5889
481,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,5889.0,8842.0,3672.0,4570.0,5889.0,3334.3394648215813,4380.433333333333,4392.0,2904.8579131176643,7470.0,1,1,0,0,1,0,0,0,1,6458
481,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,6458.0,0.0,3971.0,5456.571428571428,6206.0,2676.952611779725,4467.433333333333,4540.5,2919.6012562338565,7470.0,1,1,0,0,1,0,0,0,1,6206
481,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,6206.0,7266.0,3518.0,5338.428571428572,6206.0,2600.957570917736,4544.3,4645.5,2940.7719388881105,7470.0,1,1,0,0,1,0,0,0,1,6439
481,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,6439.0,4301.0,4483.0,5641.714285714285,6424.0,2583.54451056978,4616.966666666666,5291.0,2959.9669555859796,7470.0,0,1,0,0,1,0,0,0,1,6424
481,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,6424.0,0.0,0.0,5641.714285714285,6424.0,2583.54451056978,4460.533333333334,5243.5,3077.4888188074815,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,8076.0,8141.0,5104.857142857143,6206.0,2375.471071077022,4451.2,5186.0,3077.48212577795,7470.0,0,1,0,0,1,0,0,0,1,4318
481,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4318.0,5889.0,6565.0,4813.0,6206.0,2388.5404888062226,4579.4,5186.0,2963.665130694857,7470.0,0,1,0,0,1,0,0,0,1,3846
481,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,3846.0,6458.0,8842.0,4472.428571428572,4318.0,2282.503293691881,4423.8,4400.5,2858.2480093159575,7470.0,0,1,0,0,1,0,0,0,1,4074
481,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4074.0,6206.0,0.0,4188.571428571428,4219.0,2150.7308724511036,4333.3,4309.5,2818.7365737886553,7470.0,0,1,0,0,1,0,0,0,1,4219
481,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4219.0,6439.0,7266.0,3802.285714285714,4074.0,1908.3431482384317,4250.166666666667,4260.0,2797.59718432571,7470.0,0,1,0,0,1,0,0,0,1,3735
481,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,3735.0,6424.0,4301.0,3559.0,4074.0,1602.444798841236,4175.566666666667,4260.0,2752.346343023355,7470.0,0,1,0,0,1,0,0,0,1,4721
481,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,4721.0,0.0,0.0,3559.0,4074.0,1602.444798841236,4175.566666666667,4260.0,2752.346343023355,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4318.0,8076.0,3875.1428571428573,4074.0,1956.3594956424736,4176.5,4260.0,2753.167426676111,7470.0,1,1,0,0,1,0,0,0,1,6531
481,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,6531.0,3846.0,5889.0,4137.285714285715,4219.0,2071.36402034068,4365.866666666667,4309.5,2649.4148440914205,7470.0,1,1,0,0,1,0,0,0,1,5681
481,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,5681.0,4074.0,6458.0,4268.857142857143,4721.0,2095.7808750416816,4532.366666666667,4400.5,2519.3452964983812,7470.0,1,1,0,0,1,0,0,0,1,4995
481,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,4995.0,4219.0,6206.0,4440.571428571428,4995.0,2139.79483885277,4593.066666666667,4602.0,2518.043492453033,7470.0,1,1,0,0,1,0,0,0,1,5421
481,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5421.0,3735.0,6439.0,4811.142857142857,5421.0,2220.337844305939,4681.633333333333,4858.0,2531.2224589675284,7470.0,1,1,0,0,1,0,0,0,1,6329
481,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6329.0,4721.0,6424.0,4870.0,5421.0,2223.0091467798034,4720.366666666667,5064.0,2528.8627058536576,7470.0,0,1,0,0,1,0,0,0,1,5133
481,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5133.0,0.0,0.0,4870.0,5421.0,2223.0091467798034,4603.1,5064.0,2664.47175783041,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,6531.0,4318.0,4574.571428571428,5133.0,2099.4602367547445,4602.433333333333,5064.0,2664.505345609504,7470.0,0,1,0,0,1,0,0,0,1,4463
481,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4463.0,5681.0,3846.0,4333.0,4995.0,2047.5775117603405,4735.433333333333,5064.0,2522.6565456134626,7470.0,0,1,0,0,1,0,0,0,1,3990
481,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3990.0,4995.0,4074.0,4379.714285714285,5133.0,2068.8178358896753,4641.466666666666,5064.0,2442.6622662837467,7470.0,0,1,0,0,1,0,0,0,1,5322
481,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5322.0,5421.0,4219.0,3605.285714285714,4463.0,2568.381053912218,4422.633333333333,4858.0,2555.844964313995,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6329.0,3735.0,3643.8571428571427,4463.0,2617.6573132333056,4347.866666666667,4858.0,2452.838113124349,7470.0,0,1,0,0,1,0,0,0,1,6599
481,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6599.0,5133.0,4721.0,3572.714285714286,4463.0,2576.889838176098,4502.366666666667,4858.0,2311.4290471978366,7470.0,0,1,0,0,1,0,0,0,1,4635
481,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,4635.0,0.0,0.0,3572.714285714286,4463.0,2576.889838176098,4260.166666666667,4678.0,2391.163575986898,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4463.0,6531.0,4098.0,4635.0,3108.54151224225,4388.133333333333,4858.0,2493.940307519664,7470.0,1,1,0,0,1,0,0,0,1,8140
481,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8140.0,3990.0,5681.0,4349.142857142857,5322.0,3168.7933785891555,4579.733333333334,5064.0,2362.5279846302205,7470.0,1,1,0,0,1,0,0,0,1,5748
481,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,5748.0,5322.0,4995.0,4609.857142857143,5748.0,3332.9981212401663,4548.766666666666,5064.0,2320.841296381232,7470.0,1,1,0,0,1,0,0,0,1,7147
481,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7147.0,0.0,5421.0,5499.714285714285,6229.0,2660.863876907005,4560.1,5064.0,2328.4294743971504,7470.0,1,1,0,0,1,0,0,0,1,6229
481,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6229.0,6599.0,6329.0,5419.0,6034.0,2630.3551091059935,4545.966666666666,5064.0,2317.7746087101787,7470.0,1,1,0,0,1,0,0,0,1,6034
481,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6034.0,4635.0,5133.0,5415.0,6034.0,2631.7669603012605,4492.666666666667,4858.0,2296.572278393404,7470.0,0,1,0,0,1,0,0,0,1,4607
481,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4607.0,0.0,0.0,5415.0,6034.0,2631.7669603012605,4278.033333333334,4678.0,2406.649545183791,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8140.0,4463.0,4252.142857142857,5748.0,2999.6701723451433,4063.9,4621.0,2493.3546347206156,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,5748.0,3990.0,4167.0,5152.0,2958.3085257175817,4235.633333333333,4678.0,2378.5797774031626,7470.0,0,1,0,0,1,0,0,0,1,5152
481,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5152.0,7147.0,5322.0,3730.714285714286,4607.0,2655.252512429261,4228.133333333333,4678.0,2378.665834879503,7470.0,0,1,0,0,1,0,0,0,1,4093
481,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4093.0,6229.0,0.0,3583.5714285714284,4607.0,2518.7652303686987,4273.233333333334,4858.0,2383.9912879286185,7470.0,0,1,0,0,1,0,0,0,1,5199
481,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5199.0,6034.0,6599.0,3383.0,4607.0,2340.7221108025606,4291.766666666666,4858.0,2384.550151797356,7470.0,0,1,0,0,1,0,0,0,1,4630
481,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4630.0,4607.0,4635.0,3450.1428571428573,4630.0,2387.9483124341573,4320.366666666667,5036.0,2388.7889080298514,7470.0,0,1,0,0,1,0,0,0,1,5077
481,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5077.0,0.0,0.0,3450.1428571428573,4630.0,2387.9483124341573,4195.866666666667,5036.0,2514.379113506314,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8140.0,4657.142857142857,5077.0,2486.6619813564957,4320.133333333333,5105.0,2630.6619035092153,7470.0,1,1,0,0,1,0,0,0,1,8449
481,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8449.0,5152.0,5748.0,4823.857142857143,5077.0,2563.3070064906024,4530.766666666666,5142.5,2523.626313712944,7470.0,1,1,0,0,1,0,0,0,1,6319
481,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6319.0,4093.0,7147.0,5213.571428571428,5199.0,2639.9035245719915,4540.433333333333,5142.5,2532.093554998389,7470.0,1,1,0,0,1,0,0,0,1,6821
481,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6821.0,5199.0,6229.0,4470.857142857143,5077.0,3294.801128473535,4351.066666666667,5105.0,2653.3796657423013,7470.0,1,1,0,0,1,0,0,0,1,0
481,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,4630.0,6034.0,4924.285714285715,6319.0,3530.3356646021507,4444.7,5142.5,2725.4697051688386,7470.0,1,1,0,0,1,0,0,0,1,7804
481,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,7804.0,5077.0,4607.0,4787.571428571428,6319.0,3541.947150798219,4401.333333333333,5105.0,2719.744008406744,7470.0,0,1,0,0,1,0,0,0,1,4120
481,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4120.0,0.0,0.0,4787.571428571428,6319.0,3541.947150798219,4190.366666666667,4856.0,2809.060739861262,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8449.0,0.0,4178.714285714285,4187.0,3152.5655009999778,4158.833333333333,4632.5,2803.4182839370687,7470.0,0,1,0,0,1,0,0,0,1,4187
481,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4187.0,6319.0,5152.0,3880.4285714285716,4187.0,3011.95135292404,4299.866666666667,4632.5,2691.160943345552,7470.0,0,1,0,0,1,0,0,0,1,4231
481,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4231.0,6821.0,4093.0,3470.5714285714284,4120.0,2726.823173410337,4282.833333333333,4632.5,2691.7099049941644,7470.0,0,1,0,0,1,0,0,0,1,3952
481,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3952.0,0.0,5199.0,3964.1428571428573,4120.0,2268.019505249123,4265.0,4632.5,2695.486521243783,7470.0,0,1,0,0,1,0,0,0,1,3455
481,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3455.0,7804.0,4630.0,3490.5714285714284,4120.0,1571.8650129854086,4237.233333333334,4618.5,2688.5041178979136,7470.0,0,1,0,0,1,0,0,0,1,4489
481,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4489.0,4120.0,5077.0,3573.8571428571427,4187.0,1625.3104758344307,4394.0,4632.5,2567.2949402717336,7470.0,0,1,0,0,1,0,0,0,1,4703
481,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,4703.0,0.0,0.0,3573.8571428571427,4187.0,1625.3104758344307,4174.033333333334,4618.5,2653.122733729049,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4187.0,8449.0,4371.285714285715,4231.0,2869.4485366986296,4345.166666666667,4618.5,2842.6875952815903,7470.0,1,1,0,0,1,0,0,0,1,9769
481,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,9769.0,4231.0,6319.0,4683.285714285715,4489.0,2968.672246099577,4559.0,4666.5,2744.1304508048624,7470.0,1,1,0,0,1,0,0,0,1,6415
481,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6415.0,3952.0,6821.0,4893.285714285715,4703.0,2960.3014888287826,4468.4,4666.5,2665.567567174471,7470.0,1,1,0,0,1,0,0,0,1,5422
481,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,5422.0,3455.0,0.0,5191.857142857143,5422.0,2895.7543880982857,4461.633333333333,4666.5,2662.463086787451,7470.0,1,1,0,0,1,0,0,0,1,5545
481,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5545.0,4489.0,7804.0,5321.857142857143,5422.0,2879.321704184942,4403.366666666667,4666.5,2620.4645084850704,7470.0,1,1,0,0,1,0,0,0,1,5399
481,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5399.0,4703.0,4120.0,5365.857142857143,5422.0,2870.628759730258,4362.766666666666,4666.5,2600.5637543098037,7470.0,0,1,0,0,1,0,0,0,1,5011
481,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5011.0,0.0,0.0,5365.857142857143,5422.0,2870.628759730258,4161.633333333333,4618.5,2698.352607046388,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,9769.0,4187.0,4614.714285714285,5399.0,2114.8940646665746,4158.433333333333,4570.5,2697.8631094759576,7470.0,0,1,0,0,1,0,0,0,1,4511
481,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4511.0,6415.0,4231.0,4292.571428571428,5011.0,1961.1206708701754,4297.1,4570.5,2581.1389941063944,7470.0,0,1,0,0,1,0,0,0,1,4160
481,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4160.0,5422.0,3952.0,4062.4285714285716,4511.0,1900.0661266688292,4424.133333333333,4570.5,2452.958646112944,7470.0,0,1,0,0,1,0,0,0,1,3811
481,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3811.0,5545.0,3455.0,3953.714285714286,4511.0,1821.236916153938,4411.866666666667,4570.5,2450.111731911545,7470.0,0,1,0,0,1,0,0,0,1,4784
481,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4784.0,5399.0,4489.0,3840.5714285714284,4511.0,1739.240529382759,4429.0,4618.5,2449.60216333606,7470.0,0,1,0,0,1,0,0,0,1,4607
481,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4607.0,5011.0,4703.0,3825.1428571428573,4511.0,1727.5672132193517,4419.133333333333,4618.5,2446.9884902190247,7470.0,0,1,0,0,1,0,0,0,1,4903
481,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,4903.0,0.0,0.0,3825.1428571428573,4511.0,1727.5672132193517,4264.8,4559.0,2575.846287446466,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4511.0,9769.0,4260.571428571428,4607.0,2237.9690835772553,4347.533333333334,4559.0,2641.846790479689,7470.0,1,1,0,0,1,0,0,0,1,7559
481,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,7559.0,4160.0,6415.0,4599.428571428572,4784.0,2394.3174989366566,4565.266666666666,4655.0,2538.326178509327,7470.0,1,1,0,0,1,0,0,0,1,6532
481,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,6532.0,3811.0,5422.0,4973.428571428572,4903.0,2454.353876762875,4497.933333333333,4655.0,2457.248235721014,7470.0,1,1,0,0,1,0,0,0,1,6429
481,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6429.0,4784.0,5545.0,5101.857142857143,5683.0,2466.2815754742624,4476.733333333334,4655.0,2443.70136068831,7470.0,1,1,0,0,1,0,0,0,1,5683
481,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5683.0,4607.0,5399.0,5226.285714285715,5683.0,2459.1154042518165,4431.966666666666,4655.0,2411.3627637004215,7470.0,1,1,0,0,1,0,0,0,1,5478
481,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5478.0,4903.0,5011.0,5246.142857142857,5683.0,2456.629766473534,4600.033333333334,4743.5,2262.9539816329716,7470.0,0,1,0,0,1,0,0,0,1,5042
481,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5042.0,0.0,0.0,5246.142857142857,5683.0,2456.629766473534,4339.9,4655.0,2329.515893914445,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,7559.0,4511.0,4835.428571428572,5478.0,2235.9215741421453,4358.7,4693.5,2329.9558253915197,7470.0,0,1,0,0,1,0,0,0,1,4684
481,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4684.0,6532.0,4160.0,4534.428571428572,5042.0,2107.603762344246,4506.2,4693.5,2179.7308660189856,7470.0,0,1,0,0,1,0,0,0,1,4425
481,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4425.0,6429.0,3811.0,4276.714285714285,4684.0,1941.041276762357,4520.8,4693.5,2178.985866612394,7470.0,0,1,0,0,1,0,0,0,1,4625
481,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4625.0,5683.0,4784.0,4177.0,4684.0,1873.5116759710904,4545.933333333333,4743.5,2179.876221309343,7470.0,0,1,0,0,1,0,0,0,1,4985
481,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4985.0,5478.0,4607.0,4113.142857142857,4684.0,1828.8633472343272,4581.9,4843.5,2178.6398374626597,7470.0,0,1,0,0,1,0,0,0,1,5031
481,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5031.0,5042.0,4903.0,4041.5714285714284,4625.0,1795.9619388267363,4618.1,4843.5,2168.267469027148,7470.0,0,1,0,0,1,0,0,0,1,4541
481,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4541.0,0.0,0.0,4041.5714285714284,4625.0,1795.9619388267363,4468.466666666666,4843.5,2326.597393165623,7470.0,0,1,0,0,1,0,0,0,1,0
481,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4684.0,7559.0,4484.428571428572,4625.0,2293.944045898742,4571.166666666667,4944.0,2404.019221957313,7470.0,1,1,0,0,1,0,0,0,1,7784
481,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,7784.0,4425.0,6532.0,4760.142857142857,4985.0,2399.1822515579097,4783.0,4998.0,2263.2006630829983,7470.0,1,1,0,0,1,0,0,0,1,6355
481,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6355.0,4625.0,6429.0,5011.285714285715,5031.0,2473.538134891376,4670.133333333333,4998.0,2083.249099170672,7470.0,1,1,0,0,1,0,0,0,1,6383
481,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6383.0,4985.0,5683.0,5416.285714285715,6355.0,2691.04550403034,4716.966666666666,4998.0,2138.8780249811207,7470.0,1,1,0,0,1,0,0,0,1,7820
481,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7820.0,5031.0,5478.0,5461.142857142857,6355.0,2686.165385115086,4714.4,4998.0,2138.048846253408,7470.0,1,1,0,0,1,0,0,0,1,5345
481,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5345.0,4541.0,5042.0,5576.857142857143,6355.0,2657.211786100325,4707.933333333333,4998.0,2135.7421537082723,7470.0,0,1,0,0,1,0,0,0,1,5351
481,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5351.0,0.0,0.0,5576.857142857143,6355.0,2657.211786100325,4527.966666666666,4944.0,2296.8934415007607,7470.0,0,1,0,0,1,0,0,0,1,0
