Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
993,0,2015-01-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.3375228995941133,0.9413173175128471,6302.0,9278.0,8901.0,6180.571428571428,6302.0,2998.2167954270644,6231.466666666666,7126.0,4164.891899357456,3460.0,0,1,0,0,0,1,0,0,1,6224
993,0,2015-01-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.3536761221763716,0.9353679493131483,6224.0,8103.0,7404.0,5871.428571428572,6224.0,2876.0349938264435,5935.933333333333,6682.0,3837.2191613138343,3460.0,0,1,0,0,0,1,0,0,1,5939
993,0,2015-01-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.3697245428906731,0.9291414114031743,5939.0,8156.0,8195.0,5494.571428571428,5939.0,2693.8497766296487,5666.366666666667,6263.0,3553.450848103161,3460.0,0,1,0,0,0,1,0,0,1,5518
993,0,2015-01-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.38566340624360707,0.9226395488404876,5518.0,8954.0,8924.0,5065.571428571428,5939.0,2254.37920923868,5690.666666666667,6263.0,3552.799841342557,3460.0,0,1,0,0,0,1,0,0,1,5951
993,0,2015-01-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.401487989205973,0.9158642882672872,5951.0,5525.0,5701.0,4950.428571428572,5939.0,2247.575942887718,5847.966666666666,6263.0,3393.0322364326703,3460.0,0,1,0,0,0,1,0,0,1,4719
993,0,2015-01-25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.4171936026123168,0.9088176373395029,4719.0,0.0,0.0,4950.428571428572,5939.0,2247.575942887718,5847.966666666666,6263.0,3393.0322364326703,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2015-01-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.4327755925504312,0.901501684131884,0.0,6302.0,10832.0,5580.857142857143,5939.0,3133.981569216779,5951.1,6263.0,3494.2940518350315,3460.0,1,1,0,0,0,1,0,0,1,10715
993,0,2015-01-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.4482293417404106,0.893918596519257,10715.0,6224.0,9278.0,5914.857142857143,5939.0,3332.259765212959,6236.5,6682.0,3337.613485091121,3460.0,1,1,0,0,0,1,0,0,1,8562
993,0,2015-01-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.4635502709028509,0.886070621534138,8562.0,5939.0,8103.0,6224.142857142857,5951.0,3433.799908195553,6271.233333333334,6746.0,3351.8917117243614,3460.0,1,1,0,0,0,1,0,0,1,8104
993,0,2015-01-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.47873384011578846,0.8779600847008882,8104.0,5518.0,8156.0,6501.285714285715,7458.0,3445.57686095694,6209.466666666666,6746.0,3310.7658425759814,3460.0,1,1,0,0,0,1,0,0,1,7458
993,0,2015-01-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,7458.0,5951.0,8954.0,7083.0,8104.0,3673.3934356849522,6405.333333333333,7297.0,3358.0181894861103,3460.0,1,1,0,0,0,1,0,0,1,10023
993,0,2015-01-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,10023.0,4719.0,5525.0,7207.285714285715,8104.0,3593.937660110685,6591.633333333333,7297.0,3138.246671513316,3460.0,0,1,0,0,0,1,0,0,1,5589
993,0,2015-02-01,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,5589.0,0.0,0.0,7207.285714285715,8104.0,3593.937660110686,6351.966666666666,6853.0,3357.8398072666305,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2015-02-02,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,0.0,10715.0,6302.0,7291.714285714285,8104.0,3695.5791027607393,6561.933333333333,7431.0,3466.0346411040628,3460.0,1,1,0,0,0,1,0,0,1,11306
993,0,2015-02-03,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,11306.0,8562.0,6224.0,7497.571428571428,8104.0,3816.2947500222754,6895.366666666667,7780.5,3289.6657673568575,3460.0,1,1,0,0,0,1,0,0,1,10003
993,0,2015-02-04,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,10003.0,8104.0,5939.0,7404.714285714285,7458.0,3806.976478094115,6794.666666666667,7456.0,3221.8500075677653,3460.0,1,1,0,0,0,1,0,0,1,7454
993,0,2015-02-05,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,7454.0,7458.0,5518.0,7511.142857142857,8203.0,3819.1087716277175,6771.4,7456.0,3208.6076537747817,3460.0,1,1,0,0,0,1,0,0,1,8203
993,0,2015-02-06,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,8203.0,10023.0,5951.0,7480.142857142857,8203.0,3796.1332707801203,6851.466666666666,7780.5,3254.577802306224,3460.0,1,1,0,0,0,1,0,0,1,9806
993,0,2015-02-07,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,9806.0,5589.0,4719.0,7435.571428571428,8203.0,3823.769469042416,6754.2,7456.0,3256.6434105453295,3460.0,0,1,0,0,0,1,0,0,1,5277
993,0,2015-02-08,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,5277.0,0.0,0.0,7435.571428571428,8203.0,3823.769469042416,6456.733333333334,6878.0,3453.247626194236,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2015-02-09,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,0.0,11306.0,10715.0,6703.285714285715,7454.0,3429.524345750474,6472.7,6878.0,3450.7393325748826,3460.0,0,1,0,0,0,1,0,0,1,6180
993,0,2015-02-10,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6180.0,10003.0,8562.0,6142.428571428572,6180.0,3105.694171310863,6675.266666666666,6878.0,3228.9113777026328,3460.0,0,1,0,0,0,1,0,0,1,6077
993,0,2015-02-11,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,6077.0,7454.0,8104.0,5887.571428571428,6077.0,3052.876286233624,6503.2,6263.0,3135.9655214501604,3460.0,0,1,0,0,0,1,0,0,1,5670
993,0,2015-02-12,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5670.0,8203.0,7458.0,5547.142857142857,5820.0,2879.5959455319075,6387.933333333333,6202.0,3093.7242809333893,3460.0,0,1,0,0,0,1,0,0,1,5820
993,0,2015-02-13,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5820.0,9806.0,10023.0,5027.857142857143,5820.0,2240.393077756031,6323.533333333334,6175.5,3076.8543803958214,3460.0,0,1,0,0,0,1,0,0,1,6171
993,0,2015-02-14,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6171.0,5277.0,5589.0,5027.285714285715,5820.0,2240.3194500104746,6227.433333333333,6124.0,3062.6368139273422,3460.0,0,1,0,0,0,1,0,0,1,5273
993,0,2015-02-15,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5273.0,0.0,0.0,5027.285714285715,5820.0,2240.3194500104746,5928.966666666666,6014.0,3220.0175249398208,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2015-02-16,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,0.0,6180.0,11306.0,5686.714285714285,5820.0,3136.3348946546766,6104.666666666667,6124.0,3338.8289433038804,3460.0,1,1,0,0,0,1,0,0,1,10796
993,0,2015-02-17,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,10796.0,6077.0,10003.0,6009.428571428572,5820.0,3295.374528898691,6382.533333333334,6175.5,3155.078989484271,3460.0,1,1,0,0,0,1,0,0,1,8336
993,0,2015-02-18,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,8336.0,5670.0,7454.0,6363.428571428572,6171.0,3384.7211533173995,6444.066666666667,6175.5,3171.413129313436,3460.0,1,1,0,0,0,1,0,0,1,8148
993,0,2015-02-19,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,8148.0,5820.0,8203.0,6648.142857142857,7813.0,3415.077618862728,6497.033333333334,6175.5,3180.8660768492923,3460.0,1,1,0,0,0,1,0,0,1,7813
993,0,2015-02-20,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7813.0,6171.0,9806.0,6973.285714285715,8148.0,3469.9838479108053,6580.633333333333,6817.0,3198.6023939703227,3460.0,1,1,0,0,0,1,0,0,1,8447
993,0,2015-02-21,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8447.0,5273.0,5277.0,7021.857142857143,8148.0,3444.5033231014763,6583.8,6817.0,3197.5609497844202,3460.0,0,1,0,0,0,1,0,0,1,5613
993,0,2015-02-22,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,5613.0,0.0,0.0,7021.857142857143,8148.0,3444.5033231014763,6385.433333333333,6817.0,3415.3456500324296,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2015-02-23,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,0.0,10796.0,6180.0,6397.428571428572,7813.0,3015.800770229072,6442.3,6939.5,3400.814011583013,3460.0,0,1,0,0,0,1,0,0,1,6425
993,0,2015-02-24,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6425.0,8336.0,6077.0,6156.142857142857,6647.0,2900.201741751274,6663.866666666667,7050.5,3175.696836192387,3460.0,0,1,0,0,0,1,0,0,1,6647
993,0,2015-02-25,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,6647.0,8148.0,5670.0,5821.142857142857,6425.0,2764.0146181820005,6500.133333333333,6536.0,3084.955783881802,3460.0,0,1,0,0,0,1,0,0,1,5803
993,0,2015-02-26,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5803.0,7813.0,5820.0,5579.285714285715,6120.0,2631.571692245635,6418.733333333334,6302.5,3060.797968226404,3460.0,0,1,0,0,0,1,0,0,1,6120
993,0,2015-02-27,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6120.0,8447.0,6171.0,5489.0,6120.0,2525.4897214863727,6409.1,6302.5,3055.7616280702,3460.0,0,1,0,0,0,1,0,0,1,7815
993,0,2015-02-28,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7815.0,5613.0,5273.0,5589.142857142857,6314.0,2545.0487505855613,6370.966666666666,6247.0,3049.3522374130744,3460.0,0,1,0,0,0,1,0,0,1,6314
993,0,2015-03-01,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6314.0,0.0,0.0,5589.142857142857,6314.0,2545.0487505855613,6036.866666666667,6175.5,3181.6342984691737,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2015-03-02,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,0.0,6425.0,10796.0,6247.428571428572,6314.0,3285.503049110481,6218.333333333333,6247.0,3307.952625826536,3460.0,1,1,0,0,0,1,0,0,1,11033
993,0,2015-03-03,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,11033.0,6647.0,8336.0,6692.285714285715,6314.0,3548.883003344651,6543.7,6369.5,3151.5780409623203,3460.0,1,1,0,0,0,1,0,0,1,9761
993,0,2015-03-04,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,9761.0,5803.0,8148.0,7099.428571428572,7815.0,3593.063635077211,6455.266666666666,6369.5,3048.888502200533,3460.0,1,1,0,0,0,1,0,0,1,8653
993,0,2015-03-05,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,8653.0,6120.0,7813.0,7341.428571428572,7815.0,3573.094403881262,6382.3,6369.5,2986.613422336877,3460.0,1,1,0,0,0,1,0,0,1,7814
993,0,2015-03-06,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7814.0,7815.0,8447.0,7543.857142857143,8653.0,3643.8343096510916,6441.566666666667,6369.5,3025.9954495867264,3460.0,1,1,0,0,0,1,0,0,1,9232
993,0,2015-03-07,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9232.0,6314.0,5613.0,7321.0,8653.0,3776.8652786846005,6326.6,6247.0,3022.282302704599,3460.0,0,1,0,0,0,1,0,0,1,4754
993,0,2015-03-08,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,4754.0,0.0,0.0,7321.0,8653.0,3776.8652786846005,5999.733333333334,6175.5,3160.1282594369463,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2015-03-09,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,0.0,11033.0,6425.0,6894.857142857143,8050.0,3441.6464290884264,6092.166666666667,6247.0,3178.7594639867116,3460.0,0,1,0,0,0,1,0,0,1,8050
993,0,2015-03-10,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8050.0,9761.0,6647.0,6473.142857142857,7814.0,3204.613259483446,6319.133333333333,6369.5,2964.646745640501,3460.0,0,1,0,0,0,1,0,0,1,6809
993,0,2015-03-11,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,6809.0,8653.0,5803.0,6202.857142857143,6809.0,3066.946930775042,6338.5,6536.0,2965.604058372344,3460.0,0,1,0,0,0,1,0,0,1,6761
993,0,2015-03-12,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6761.0,7814.0,6120.0,6034.571428571428,6761.0,2995.289961319426,6357.133333333333,6641.5,2965.660497849641,3460.0,0,1,0,0,0,1,0,0,1,6636
993,0,2015-03-13,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6636.0,9232.0,7815.0,5740.857142857143,6761.0,2717.4131343719378,6407.333333333333,6704.0,2966.374268168231,3460.0,0,1,0,0,0,1,0,0,1,7176
993,0,2015-03-14,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7176.0,4754.0,6314.0,5929.428571428572,6761.0,2683.101057678272,6415.8,6704.0,2965.002255043633,3460.0,0,1,0,0,0,1,0,0,1,6074
993,0,2015-03-15,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6074.0,0.0,0.0,5929.428571428572,6761.0,2683.101057678272,6210.1,6704.0,3188.2278111612573,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2015-03-16,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,0.0,8050.0,11033.0,6354.285714285715,6761.0,3250.3460694868395,6401.8,6785.0,3300.8468652129627,3460.0,1,1,0,0,0,1,0,0,1,11024
993,0,2015-03-17,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,11024.0,6809.0,9761.0,6722.142857142857,6761.0,3449.967846641055,6714.6,6992.5,3112.5290149596285,3460.0,1,1,0,0,0,1,0,0,1,9384
993,0,2015-03-18,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,9384.0,6761.0,8653.0,7055.857142857143,7176.0,3565.4020076550205,6657.966666666666,6992.5,3050.54575652353,3460.0,1,1,0,0,0,1,0,0,1,9097
993,0,2015-03-19,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9097.0,6636.0,7814.0,7397.142857142857,9025.0,3632.2275272240013,6680.933333333333,6992.5,3066.168449534301,3460.0,1,1,0,0,0,1,0,0,1,9025
993,0,2015-03-20,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9025.0,7176.0,9232.0,7613.0,9025.0,3661.6737520793195,6698.9,6992.5,3076.622726862739,3460.0,1,1,0,0,0,1,0,0,1,8687
993,0,2015-03-21,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8687.0,6074.0,4754.0,7525.285714285715,9025.0,3711.696813870337,6620.466666666666,6785.0,3077.2340663086734,3460.0,0,1,0,0,0,1,0,0,1,5460
993,0,2015-03-22,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,5460.0,0.0,0.0,7525.285714285715,9025.0,3711.696813870337,6338.9,6704.0,3283.8564203776036,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2015-03-23,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,0.0,11024.0,8050.0,6917.142857142857,8687.0,3376.5191854221384,6377.366666666667,6764.0,3281.8183824523767,3460.0,0,1,0,0,0,1,0,0,1,6767
993,0,2015-03-24,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6767.0,9384.0,6809.0,6548.857142857143,6806.0,3198.510561108683,6604.233333333334,6786.5,3053.028408141591,3460.0,0,1,0,0,0,1,0,0,1,6806
993,0,2015-03-25,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,6806.0,9097.0,6761.0,6028.142857142857,6767.0,3005.408426407928,6571.8,6786.5,3060.1580464030867,3460.0,0,1,0,0,0,1,0,0,1,5452
993,0,2015-03-26,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,5452.0,9025.0,6636.0,5685.857142857143,6629.0,2731.13648069635,6571.2,6786.5,3060.144558226199,3460.0,0,1,0,0,0,1,0,0,1,6629
993,0,2015-03-27,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,6629.0,8687.0,7176.0,5483.857142857143,6629.0,2515.9880384301864,6620.2,6807.5,3059.1886393347045,3460.0,0,1,0,0,0,1,0,0,1,7273
993,0,2015-03-28,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,7273.0,5460.0,6074.0,5542.428571428572,6629.0,2520.109049038868,6611.866666666667,6807.5,3060.938189885397,3460.0,0,1,0,0,0,1,0,0,1,5870
993,0,2015-03-29,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,5870.0,0.0,0.0,5542.428571428572,6629.0,2520.109049038868,6351.366666666667,6786.5,3279.7412585428965,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2015-03-30,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6767.0,11024.0,6611.571428571428,6629.0,4172.207124018923,6615.933333333333,6807.5,3582.752379957621,3460.0,1,1,0,0,0,1,0,0,1,14251
993,0,2015-03-31,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,14251.0,6806.0,9384.0,7969.857142857143,6629.0,5562.202963711751,7159.733333333334,6992.5,3776.778840387064,3460.0,1,1,0,0,0,1,0,0,1,16314
993,0,2015-04-01,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,16314.0,5452.0,9097.0,8831.42857142857,7273.0,5574.271876432019,7174.733333333334,6992.5,3793.5488973758675,3460.0,1,1,0,0,0,1,0,0,1,11483
993,0,2015-04-02,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,11483.0,6629.0,9025.0,9531.285714285714,11483.0,5559.185303450068,7233.633333333333,6992.5,3848.4097161916393,3460.0,1,1,0,0,0,1,0,0,1,11528
993,0,2015-04-03,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,11528.0,7273.0,8687.0,8492.285714285714,11483.0,6628.42557259479,6945.2,6807.5,4056.975681805188,3460.0,1,1,0,0,0,1,0,0,1,0
993,0,2015-04-04,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,0.0,5870.0,5460.0,8961.42857142857,11483.0,6527.339576916535,6989.866666666667,6807.5,4074.2108585025735,3460.0,0,1,0,0,0,1,0,0,1,9154
993,0,2015-04-05,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9154.0,0.0,0.0,8961.42857142857,11483.0,6527.339576916535,6682.133333333333,6786.5,4244.130671176728,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2015-04-06,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,0.0,14251.0,6767.0,6925.571428571428,9154.0,6818.499440422915,6523.666666666667,6786.5,4404.333941842331,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2015-04-07,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,16314.0,6806.0,5713.0,7826.0,5497.385469475465,6784.533333333334,6807.5,4233.050866311632,3460.0,0,1,0,0,0,1,0,0,1,7826
993,0,2015-04-08,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,7826.0,11483.0,5452.0,4987.142857142857,6402.0,4912.928910150283,6729.6,6786.5,4226.750872470611,3460.0,0,1,0,0,0,1,0,0,1,6402
993,0,2015-04-09,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,6402.0,11528.0,6629.0,4217.0,6137.0,4066.2993413339973,6707.2,6764.0,4228.096020506243,3460.0,0,1,0,0,0,1,0,0,1,6137
993,0,2015-04-10,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6137.0,0.0,7273.0,5139.428571428572,6402.0,3662.584053968035,6697.066666666667,6701.5,4228.326920559299,3460.0,0,1,0,0,0,1,0,0,1,6457
993,0,2015-04-11,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6457.0,9154.0,5870.0,4459.857142857143,6137.0,3206.473318594295,6622.433333333333,6698.0,4249.150752337695,3460.0,0,1,0,0,0,1,0,0,1,4397
993,0,2015-04-12,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4397.0,0.0,0.0,4459.857142857143,6137.0,3206.473318594295,6383.233333333334,6543.0,4415.6339388143615,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2015-04-13,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,0.0,0.0,14251.0,6100.285714285715,6402.0,3470.9747773157146,6563.533333333334,6698.0,4511.952026014628,3460.0,1,1,0,0,0,1,0,0,1,11483
993,0,2015-04-14,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,11483.0,7826.0,16314.0,6283.0,6402.0,3607.920037916579,6867.033333333334,6786.5,4358.856766308736,3460.0,1,1,0,0,0,1,0,0,1,9105
993,0,2015-04-15,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,9105.0,6402.0,11483.0,6488.142857142857,6457.0,3656.314192761673,6760.833333333333,6786.5,4292.388564884832,3460.0,1,1,0,0,0,1,0,0,1,7838
993,0,2015-04-16,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7838.0,6137.0,11528.0,6816.571428571428,7838.0,3722.176552195537,6729.233333333334,6786.5,4275.868983536313,3460.0,1,1,0,0,0,1,0,0,1,8436
993,0,2015-04-17,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8436.0,6457.0,0.0,7118.571428571428,8436.0,3773.5458504852245,6711.7,6786.5,4266.894107039651,3460.0,1,1,0,0,0,1,0,0,1,8571
993,0,2015-04-18,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8571.0,4397.0,9154.0,7335.857142857143,8436.0,3631.8456937013602,6608.133333333333,6698.0,4246.467073026576,3460.0,0,1,0,0,0,1,0,0,1,5918
993,0,2015-04-19,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5918.0,0.0,0.0,7335.857142857143,8436.0,3631.8456937013607,6318.566666666667,6543.0,4393.460145161952,3460.0,0,1,0,0,0,1,0,0,1,0
993,0,2015-04-20,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,0.0,11483.0,0.0,6633.142857142857,7838.0,3137.9966235679385,6355.366666666667,6596.5,4390.643433196472,3460.0,0,1,0,0,0,1,0,0,1,6564
993,0,2015-04-21,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6564.0,9105.0,7826.0,6227.571428571428,6564.0,2942.658540455256,6564.233333333334,6596.5,4223.755827282845,3460.0,0,1,0,0,0,1,0,0,1,6266
993,0,2015-04-22,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,6266.0,7838.0,6402.0,5901.857142857143,6266.0,2859.710150147584,6523.933333333333,6510.5,4227.520484122839,3460.0,0,1,0,0,0,1,0,0,1,5558
