Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
30,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,7409.0,7126.0,4212.428571428572,4539.0,2081.7778345397373,3957.866666666667,4371.5,2722.560024142259,40.0,0,1,1,0,0,0,1,0,0,3577
30,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,3577.0,6594.0,6780.0,3803.1428571428573,4351.0,1797.776907606673,4082.1666666666665,4371.5,2618.777130822622,40.0,0,1,1,0,0,0,1,0,0,3729
30,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,3729.0,5048.0,6943.0,3525.285714285714,3729.0,1722.0196199313677,3956.9666666666667,4142.0,2570.7876759298247,40.0,0,1,1,0,0,0,1,0,0,3103
30,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,3103.0,5378.0,0.0,3332.285714285714,3729.0,1546.5301715222274,3846.766666666667,3980.0,2490.68963837582,40.0,0,1,1,0,0,0,1,0,0,4027
30,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4027.0,4539.0,6740.0,3194.8571428571427,3577.0,1461.8511584712746,3777.2,3925.0,2467.217913862249,40.0,0,1,1,0,0,0,1,0,0,3577
30,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,3577.0,4351.0,4392.0,3119.0,3577.0,1404.5111842440642,3694.5,3868.5,2420.8494483804993,40.0,0,1,1,0,0,0,1,0,0,3820
30,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,3820.0,0.0,0.0,3119.0,3577.0,1404.5111842440642,3694.5,3868.5,2420.8494483804993,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,3577.0,7409.0,3643.5714285714284,3729.0,2111.7457120545914,3747.9,3868.5,2482.292577020498,40.0,1,1,1,0,0,0,1,0,0,7249
30,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,7249.0,3729.0,6594.0,4013.285714285714,3820.0,2343.072108314618,3958.4666666666667,3925.0,2420.5648205686907,40.0,1,1,1,0,0,0,1,0,0,6317
30,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6317.0,3103.0,5048.0,4308.0,4027.0,2339.232637711209,4130.666666666667,3980.0,2310.5006224705508,40.0,1,1,1,0,0,0,1,0,0,5166
30,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5166.0,4027.0,5378.0,4477.428571428572,5166.0,2358.360225322027,4173.333333333333,4189.0,2318.5291165667595,40.0,1,1,1,0,0,0,1,0,0,5213
30,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5213.0,3577.0,4539.0,4650.285714285715,5166.0,2325.477851559814,4221.233333333334,4371.5,2315.7751168785894,40.0,1,1,1,0,0,0,1,0,0,4787
30,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,4787.0,3820.0,4351.0,4694.142857142857,5166.0,2310.0531327635053,4237.1,4371.5,2313.362820955531,40.0,0,1,1,0,0,0,1,0,0,4127
30,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4127.0,0.0,0.0,4694.142857142857,5166.0,2310.0531327635053,4130.3,4371.5,2433.539442302385,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7249.0,3577.0,4132.142857142857,4787.0,2048.6542272567976,4110.233333333334,4371.5,2437.8371516901907,40.0,0,1,1,0,0,0,1,0,0,3315
30,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,3315.0,6317.0,3729.0,3805.8571428571427,4127.0,1810.7501602532427,4244.666666666667,4371.5,2311.278394328986,40.0,0,1,1,0,0,0,1,0,0,4033
30,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4033.0,5166.0,3103.0,3798.8571428571427,4127.0,1804.700384050072,4177.7,4371.5,2253.293178500278,40.0,0,1,1,0,0,0,1,0,0,5117
30,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5117.0,5213.0,4027.0,3054.1428571428573,4033.0,2163.753715850567,3951.7,4239.0,2322.2425717545084,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,4787.0,3577.0,3311.0,4033.0,2486.406711166403,3939.766666666667,4239.0,2307.212285396618,40.0,0,1,1,0,0,0,1,0,0,6585
30,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6585.0,4127.0,3820.0,3474.0,4033.0,2584.2897154408465,4115.366666666667,4371.5,2194.750861414157,40.0,0,1,1,0,0,0,1,0,0,5268
30,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5268.0,0.0,0.0,3474.0,4033.0,2584.2897154408465,3890.7,4239.0,2260.792493795047,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,3315.0,7249.0,4151.571428571428,5117.0,3104.979165638253,4012.9,4239.0,2384.5147030298517,40.0,1,1,1,0,0,0,1,0,0,8058
30,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8058.0,4033.0,6317.0,4661.285714285715,5268.0,3364.3030835665277,4266.266666666666,4445.0,2346.9470695195614,40.0,1,1,1,0,0,0,1,0,0,7601
30,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7601.0,5117.0,5166.0,4776.428571428572,5923.0,3396.141283728877,4216.733333333334,4445.0,2293.4016435963845,40.0,1,1,1,0,0,0,1,0,0,5923
30,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,5923.0,0.0,5213.0,5737.428571428572,6585.0,2699.6439800550806,4221.166666666667,4445.0,2298.278922530324,40.0,1,1,1,0,0,0,1,0,0,6727
30,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6727.0,6585.0,4787.0,5507.714285714285,5923.0,2683.8703218974497,4218.8,4445.0,2297.4345272273968,40.0,1,1,1,0,0,0,1,0,0,4977
30,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,4977.0,5268.0,4127.0,5365.857142857143,5923.0,2724.5861109883263,4182.033333333334,4313.0,2287.0461069690573,40.0,0,1,1,0,0,0,1,0,0,4275
30,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4275.0,0.0,0.0,5365.857142857143,5923.0,2724.5861109883263,4030.733333333333,4201.0,2409.4787236122784,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8058.0,3315.0,4214.714285714285,4977.0,3077.041258215741,3885.7,4080.0,2518.040044462611,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7601.0,4033.0,3765.8571428571427,4459.0,2707.75223069932,4034.3333333333335,4201.0,2410.0543466949066,40.0,0,1,1,0,0,0,1,0,0,4459
30,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4459.0,5923.0,5117.0,3513.285714285714,4275.0,2550.9198807675707,4053.6,4215.0,2408.5821211830794,40.0,0,1,1,0,0,0,1,0,0,4155
30,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4155.0,6727.0,0.0,3250.714285714286,4275.0,2240.728208587981,4092.266666666667,4367.0,2412.499361205328,40.0,0,1,1,0,0,0,1,0,0,4889
30,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4889.0,4977.0,6585.0,3089.8571428571427,4155.0,2134.023307321284,4117.2,4367.0,2405.7786236906586,40.0,0,1,1,0,0,0,1,0,0,3851
30,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,3851.0,4275.0,5268.0,3093.285714285714,4155.0,2136.2628360672056,4126.266666666666,4379.0,2405.939502970523,40.0,0,1,1,0,0,0,1,0,0,4299
30,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4299.0,0.0,0.0,3093.285714285714,4155.0,2136.2628360672056,4007.0333333333333,4379.0,2520.027962123651,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8058.0,4090.285714285714,4299.0,2079.824088257284,4112.333333333333,4623.0,2577.292408889524,40.0,1,1,1,0,0,0,1,0,0,6979
30,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,6979.0,4459.0,7601.0,4496.857142857143,4299.0,2415.0688346692077,4355.833333333333,4838.0,2519.809216687995,40.0,1,1,1,0,0,0,1,0,0,7305
30,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7305.0,4155.0,5923.0,4724.428571428572,4889.0,2452.254599149042,4305.8,4838.0,2474.8830052459434,40.0,1,1,1,0,0,0,1,0,0,5748
30,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5748.0,4889.0,6727.0,4026.0,4299.0,3026.5447846237694,4095.233333333333,4623.0,2564.9572784414772,40.0,1,1,1,0,0,0,1,0,0,0
30,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,3851.0,4977.0,4371.285714285715,5748.0,3139.034443598102,4131.966666666666,4623.0,2588.60275829064,40.0,1,1,1,0,0,0,1,0,0,6268
30,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6268.0,4299.0,4275.0,4377.0,5748.0,3138.9173292713535,4102.833333333333,4399.0,2580.923586135647,40.0,0,1,1,0,0,0,1,0,0,4339
30,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4339.0,0.0,0.0,4377.0,5748.0,3138.9173292713535,3943.266666666667,4319.0,2683.121842740007,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,6979.0,0.0,3947.285714285714,4339.0,2921.719340518851,3938.0666666666666,4319.0,2682.9046397043544,40.0,0,1,1,0,0,0,1,0,0,3971
30,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,3971.0,7305.0,4459.0,3470.714285714286,3971.0,2528.340939185596,4070.366666666667,4319.0,2577.8153739744193,40.0,0,1,1,0,0,0,1,0,0,3969
30,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,3969.0,5748.0,4155.0,3100.0,3969.0,2320.48687419975,4064.9666666666667,4319.0,2579.62132323029,40.0,0,1,1,0,0,0,1,0,0,3153
30,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3153.0,0.0,4889.0,3693.5714285714284,3971.0,1886.1199906282789,4069.0333333333333,4319.0,2579.6653549788557,40.0,0,1,1,0,0,0,1,0,0,4155
30,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4155.0,6268.0,3851.0,3322.0,3969.0,1513.8944260856929,4020.7,4287.0,2572.9282948315627,40.0,0,1,1,0,0,0,1,0,0,3667
30,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,3667.0,4339.0,4299.0,3254.285714285714,3865.0,1470.8116482955595,4149.533333333334,4287.0,2458.8973802167516,40.0,0,1,1,0,0,0,1,0,0,3865
30,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3865.0,0.0,0.0,3254.285714285714,3865.0,1470.8116482955595,3930.0333333333333,4215.0,2526.9637973927047,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,3971.0,6979.0,3824.285714285714,3865.0,2321.813279478328,4019.8,4215.0,2622.1709273832275,40.0,1,1,1,0,0,0,1,0,0,7961
30,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,7961.0,3969.0,7305.0,4366.285714285715,3865.0,2762.278088479732,4278.566666666667,4287.0,2594.7000316073163,40.0,1,1,1,0,0,0,1,0,0,7763
30,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7763.0,3153.0,5748.0,4726.857142857143,4155.0,2742.167903233465,4199.2,4287.0,2510.1456668818123,40.0,1,1,1,0,0,0,1,0,0,5677
30,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,5677.0,4155.0,0.0,5098.0,5677.0,2826.390926016194,4170.933333333333,4287.0,2475.04641451893,40.0,1,1,1,0,0,0,1,0,0,6753
30,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6753.0,3667.0,6268.0,5232.571428571428,5677.0,2768.7394157596277,4127.133333333333,4287.0,2454.5130809119432,40.0,1,1,1,0,0,0,1,0,0,4609
30,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,4609.0,3865.0,4339.0,5282.285714285715,5677.0,2743.0968335250673,4043.3333333333335,4244.0,2405.10801726506,40.0,0,1,1,0,0,0,1,0,0,4213
30,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4213.0,0.0,0.0,5282.285714285715,5677.0,2743.0968335250673,3877.4333333333334,4184.0,2507.9385638866656,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,7961.0,3971.0,4755.571428571428,4609.0,2484.84123283178,3877.4,4184.0,2507.9331042060194,40.0,0,1,1,0,0,0,1,0,0,4274
30,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4274.0,7763.0,3969.0,4065.714285714286,4274.0,2159.8144761596013,3975.2,4184.0,2406.678586909702,40.0,0,1,1,0,0,0,1,0,0,2934
30,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,2934.0,5677.0,3153.0,3567.1428571428573,4213.0,2128.461997826241,4048.1,4184.0,2313.431282748641,40.0,0,1,1,0,0,0,1,0,0,2187
30,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,2187.0,6753.0,4155.0,3359.1428571428573,4213.0,1813.0073936759895,4076.0333333333333,4184.0,2323.600572288674,40.0,0,1,1,0,0,0,1,0,0,5297
30,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5297.0,4609.0,3667.0,3179.1428571428573,3349.0,1728.830763702394,4049.1666666666665,4184.0,2327.312762694847,40.0,0,1,1,0,0,0,1,0,0,3349
30,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,3349.0,4213.0,3865.0,3138.5714285714284,3349.0,1703.674348493361,4017.1666666666665,4063.0,2321.9607957029834,40.0,0,1,1,0,0,0,1,0,0,3929
30,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,3929.0,0.0,0.0,3138.5714285714284,3349.0,1703.674348493361,3888.8,4063.0,2435.1537004525217,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4274.0,7961.0,3535.714285714286,3349.0,2249.1614522072964,3980.633333333333,4063.0,2502.1815238229506,40.0,1,1,1,0,0,0,1,0,0,7054
30,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,7054.0,2934.0,7763.0,4097.142857142857,3929.0,2544.9746186403922,4209.433333333333,4184.0,2438.6566211937206,40.0,1,1,1,0,0,0,1,0,0,6864
30,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,6864.0,2187.0,5677.0,4534.0,5245.0,2421.927469324107,4151.633333333333,4184.0,2390.83026241475,40.0,1,1,1,0,0,0,1,0,0,5245
30,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,5245.0,5297.0,6753.0,4587.285714285715,5245.0,2445.500883546881,4097.133333333333,4184.0,2334.43945473343,40.0,1,1,1,0,0,0,1,0,0,5670
30,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5670.0,3349.0,4609.0,4651.714285714285,5245.0,2413.167262768009,4032.2,4063.0,2313.9386991552515,40.0,1,1,1,0,0,0,1,0,0,3800
30,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,3800.0,3929.0,4213.0,4546.857142857143,5245.0,2465.1907585804556,4138.7,4063.0,2192.2831454114666,40.0,0,1,1,0,0,0,1,0,0,3195
30,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,3195.0,0.0,0.0,4546.857142857143,5245.0,2465.1907585804556,3929.766666666667,3970.0,2279.3100995443956,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,7054.0,4274.0,3947.4285714285716,3800.0,2255.152016837805,3880.4,3949.0,2286.1689170403406,40.0,0,1,1,0,0,0,1,0,0,2858
30,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,2858.0,6864.0,2934.0,3559.4285714285716,3800.0,1870.5745870491996,4018.6666666666665,3970.0,2165.6491952256793,40.0,0,1,1,0,0,0,1,0,0,4148
30,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4148.0,5245.0,2187.0,3265.285714285714,3195.0,1716.9232864133935,3992.5,3949.0,2170.980848563066,40.0,0,1,1,0,0,0,1,0,0,3186
30,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3186.0,5670.0,5297.0,3009.0,3195.0,1403.4183268006707,3989.4,3902.5,2171.081958141042,40.0,0,1,1,0,0,0,1,0,0,3876
30,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3876.0,3800.0,3349.0,2991.285714285714,3195.0,1392.5102889249683,4006.8333333333335,3902.5,2166.2286166377394,40.0,0,1,1,0,0,0,1,0,0,3676
30,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3676.0,3195.0,3929.0,3109.0,3676.0,1446.3868777059597,4002.3,3902.5,2166.0501498636086,40.0,0,1,1,0,0,0,1,0,0,4019
30,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4019.0,0.0,0.0,3109.0,3676.0,1446.3868777059597,3880.0666666666666,3902.5,2285.78194472933,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,2858.0,7054.0,3590.1428571428573,3876.0,1852.2242870462012,3958.766666666667,3974.0,2325.544351304675,40.0,1,1,1,0,0,0,1,0,0,6226
30,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,6226.0,4148.0,6864.0,3838.5714285714284,3876.0,2046.0017804768124,4155.0,4083.5,2226.235139546527,40.0,1,1,1,0,0,0,1,0,0,5887
30,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5887.0,3186.0,5245.0,4189.142857142857,4019.0,2124.2933278756836,4077.633333333333,4083.5,2127.549869480492,40.0,1,1,1,0,0,0,1,0,0,5640
30,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5640.0,3876.0,5670.0,4623.857142857143,5640.0,2349.0054227673645,4049.5,4083.5,2082.2341905121893,40.0,1,1,1,0,0,0,1,0,0,6919
30,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,6919.0,3676.0,3800.0,4857.428571428572,5640.0,2320.1581021662355,4037.3,4083.5,2073.4232754819664,40.0,1,1,1,0,0,0,1,0,0,5311
30,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5311.0,4019.0,3195.0,4862.857142857143,5640.0,2317.9128131842704,3947.4333333333334,4038.0,2009.0872809061514,40.0,0,1,1,0,0,0,1,0,0,4057
30,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4057.0,0.0,0.0,4862.857142857143,5640.0,2317.9128131842704,3793.8,3974.0,2129.3756799134626,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,6226.0,2858.0,5050.571428571428,5640.0,2493.2775522153493,3904.7,3974.0,2235.9315292397255,40.0,1,1,1,0,0,0,1,0,0,7540
30,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,7540.0,5887.0,4148.0,5254.142857142857,5640.0,2627.5132367932656,4148.433333333333,4038.0,2193.7461061300914,40.0,1,1,1,0,0,0,1,0,0,7312
30,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7312.0,5640.0,3186.0,5197.857142857143,5311.0,2622.084376253077,4180.833333333333,4038.0,2202.823659468152,40.0,1,1,1,0,0,0,1,0,0,5246
30,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5246.0,6919.0,3876.0,5101.142857142857,5311.0,2559.7651212934534,4291.1,4102.5,2220.9782148941713,40.0,1,1,1,0,0,0,1,0,0,6242
30,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6242.0,5311.0,3676.0,5031.571428571428,5246.0,2559.72888259303,4379.0,4486.0,2186.751140784921,40.0,1,1,1,0,0,0,1,0,0,4824
30,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4824.0,4057.0,4019.0,5044.0,5246.0,2554.413957577486,4340.566666666667,4146.0,2180.182872483701,40.0,0,1,1,0,0,0,1,0,0,4144
30,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,4144.0,0.0,0.0,5044.0,5246.0,2554.413957577486,4228.933333333333,4146.0,2314.3195757826084,40.0,0,1,1,0,0,0,1,0,0,0
30,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,7540.0,6226.0,4494.428571428572,4824.0,2332.06516898241,4221.066666666667,4146.0,2315.774882355179,40.0,0,1,1,0,0,0,1,0,0,3693
