Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
356,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6765.0,3809.0,7882.0,5330.142857142857,5135.0,2775.6604276322823,4863.1,5295.0,2794.2172471262743,8970.0,1,1,0,0,0,1,0,0,1,8527
356,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8527.0,4386.0,7797.0,4703.571428571428,5135.0,3439.879351428035,4669.966666666666,5101.5,2924.840125113041,8970.0,1,1,0,0,0,1,0,0,1,0
356,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5135.0,0.0,5086.0,6765.0,3638.8884749787735,4740.566666666667,5101.5,2975.5335735169315,8970.0,1,1,0,0,0,1,0,0,1,7812
356,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,7812.0,5041.0,9142.0,5241.428571428572,6765.0,3659.821801542752,4763.033333333334,5101.5,2983.647333825444,8970.0,0,1,0,0,0,1,0,0,1,6129
356,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,6129.0,0.0,0.0,5241.428571428572,6765.0,3659.821801542752,4546.933333333333,5054.5,3087.7377940909223,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,7457.0,0.0,5148.714285714285,6765.0,3602.1056672584236,4564.6,5054.5,3099.4776156080197,8970.0,1,1,0,0,0,1,0,0,1,6808
356,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,6808.0,6765.0,5068.0,5076.285714285715,6258.0,3569.1363434443424,4773.2,5101.5,2990.344777722993,8970.0,1,1,0,0,0,1,0,0,1,6258
356,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,6258.0,8527.0,3809.0,4710.0,6129.0,3275.466429889542,4811.066666666667,5422.5,2998.231707975994,8970.0,1,1,0,0,0,1,0,0,1,5963
356,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,5963.0,0.0,4386.0,5568.714285714285,6129.0,2540.3035064263336,4853.133333333333,5774.5,3006.1735757963306,8970.0,1,1,0,0,0,1,0,0,1,6011
356,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,6011.0,7812.0,5135.0,5375.142857142857,6129.0,2387.9308636398637,4917.6,5901.0,3019.5571107080573,8970.0,1,1,0,0,0,1,0,0,1,6457
356,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,6457.0,6129.0,5041.0,5487.0,6258.0,2446.7436863445023,5001.3,5987.0,3039.4793922417166,8970.0,0,1,0,0,0,1,0,0,1,6912
356,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,6912.0,0.0,0.0,5487.0,6258.0,2446.7436863445023,4810.966666666666,5987.0,3169.567342206443,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,6808.0,7457.0,5155.142857142857,6011.0,2394.6950695632395,4765.833333333333,5987.0,3164.0592008426115,8970.0,0,1,0,0,0,1,0,0,1,4485
356,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4485.0,6258.0,6765.0,4938.142857142857,5963.0,2346.4386083716645,4923.8,5987.0,3033.5241642638057,8970.0,0,1,0,0,0,1,0,0,1,4739
356,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4739.0,5963.0,8527.0,4746.571428571428,4739.0,2303.163104453155,4832.533333333334,5549.0,2998.688917341796,8970.0,0,1,0,0,0,1,0,0,1,4622
356,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4622.0,6011.0,0.0,4578.428571428572,4739.0,2237.49568767874,4734.633333333333,5101.5,2946.943506980298,8970.0,0,1,0,0,0,1,0,0,1,4834
356,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4834.0,6457.0,7812.0,4423.571428571428,4739.0,2120.2503670669703,4651.0,5101.5,2889.5863204701604,8970.0,0,1,0,0,0,1,0,0,1,5373
356,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5373.0,6912.0,6129.0,4218.571428571428,4739.0,1897.192211061991,4573.666666666667,5101.5,2832.977662598421,8970.0,0,1,0,0,0,1,0,0,1,5477
356,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5477.0,0.0,0.0,4218.571428571428,4739.0,1897.192211061991,4573.666666666667,5101.5,2832.977662598421,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4485.0,6808.0,4378.142857142857,4834.0,1968.9539886761731,4455.666666666667,5101.5,2707.0609502753628,8970.0,1,1,0,0,0,1,0,0,1,5602
356,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,5602.0,4739.0,6258.0,4454.714285714285,5275.0,1995.5689008639217,4631.5,5205.0,2575.8025967145427,8970.0,1,1,0,0,0,1,0,0,1,5275
356,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,5275.0,4622.0,5963.0,4532.857142857143,5275.0,2013.8374171856938,4803.8,5222.0,2423.701264737397,8970.0,1,1,0,0,0,1,0,0,1,5169
356,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5169.0,4834.0,6011.0,4581.0,5275.0,2026.2264598673742,4807.233333333334,5223.0,2424.1613364331743,8970.0,1,1,0,0,0,1,0,0,1,5171
356,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5171.0,5373.0,6457.0,4705.857142857143,5275.0,2108.42472228055,4888.5,5324.0,2430.4002614866727,8970.0,1,1,0,0,0,1,0,0,1,6247
356,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6247.0,5477.0,6912.0,4680.428571428572,5275.0,2098.6249352963537,4918.933333333333,5336.0,2429.6071476586553,8970.0,0,1,0,0,0,1,0,0,1,5299
356,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5299.0,0.0,0.0,4680.428571428572,5275.0,2098.6249352963537,4747.766666666666,5336.0,2589.4814776299345,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,5602.0,4485.0,4533.428571428572,5171.0,2058.978052104398,4732.166666666667,5336.0,2589.0636848806594,8970.0,0,1,0,0,0,1,0,0,1,4573
356,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4573.0,5275.0,4739.0,4501.0,5169.0,2047.105191890898,4900.433333333333,5336.0,2430.064646271262,8970.0,0,1,0,0,0,1,0,0,1,5048
356,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5048.0,5169.0,4622.0,4751.428571428572,5171.0,2240.5302093584064,4882.6,5336.0,2412.556014715085,8970.0,0,1,0,0,0,1,0,0,1,6922
356,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6922.0,5171.0,4834.0,4012.714285714286,5048.0,2848.97629066335,4657.1,5287.0,2543.1667382656397,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6247.0,5373.0,4217.857142857143,5048.0,3079.079268686849,4628.966666666666,5287.0,2503.2352512276,8970.0,0,1,0,0,0,1,0,0,1,7683
356,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,7683.0,5299.0,5477.0,4294.857142857143,5048.0,3117.1264774132082,4823.566666666667,5336.0,2353.4110927044535,8970.0,0,1,0,0,0,1,0,0,1,5838
356,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5838.0,0.0,0.0,4294.857142857143,5048.0,3117.1264774132082,4563.166666666667,5287.0,2441.8731233572958,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4573.0,5602.0,4713.714285714285,5838.0,3349.090160739467,4609.033333333334,5287.0,2484.84387191954,8970.0,1,1,0,0,0,1,0,0,1,7505
356,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,7505.0,5048.0,5275.0,4898.857142857143,6344.0,3405.9890599046976,4820.5,5336.0,2345.093186149356,8970.0,1,1,0,0,0,1,0,0,1,6344
356,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6344.0,6922.0,5169.0,4807.571428571428,6283.0,3350.845209651981,4803.0,5336.0,2331.67071964023,8970.0,1,1,0,0,0,1,0,0,1,6283
356,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6283.0,0.0,5171.0,5595.142857142857,6283.0,2595.251653088224,4778.166666666667,5336.0,2319.575883994571,8970.0,1,1,0,0,0,1,0,0,1,5513
356,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,5513.0,7683.0,6247.0,5352.857142857143,5987.0,2442.5217452850834,4778.966666666666,5336.0,2320.002712295284,8970.0,1,1,0,0,0,1,0,0,1,5987
356,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,5987.0,5838.0,5299.0,5404.428571428572,6199.0,2458.2328244183122,4785.233333333334,5336.0,2323.6963372644227,8970.0,0,1,0,0,0,1,0,0,1,6199
356,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6199.0,0.0,0.0,5404.428571428572,6199.0,2458.2328244183122,4570.0,5287.0,2458.631999780534,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,7505.0,4573.0,4332.285714285715,5987.0,2972.2737488487223,4339.6,5223.0,2553.6227086104623,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6344.0,5048.0,4148.142857142857,5513.0,2864.8568567249226,4508.1,5223.0,2420.719333814527,8970.0,0,1,0,0,0,1,0,0,1,5055
356,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5055.0,6283.0,6922.0,3915.285714285714,5055.0,2725.2564842160996,4513.7,5223.0,2420.8583708519873,8970.0,0,1,0,0,0,1,0,0,1,4653
356,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4653.0,5513.0,0.0,3853.1428571428573,5055.0,2687.449809055132,4525.0,5223.0,2422.7367397934154,8970.0,0,1,0,0,0,1,0,0,1,5078
356,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5078.0,5987.0,7683.0,3742.8571428571427,5055.0,2599.69507369431,4544.766666666666,5245.0,2425.972363650378,8970.0,0,1,0,0,0,1,0,0,1,5215
356,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5215.0,6199.0,5838.0,3685.285714285714,5055.0,2540.0145481398117,4576.833333333333,5287.0,2436.263363875285,8970.0,0,1,0,0,0,1,0,0,1,5796
356,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5796.0,0.0,0.0,3685.285714285714,5055.0,2540.0145481398117,4397.733333333334,5245.0,2569.564661012919,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,7505.0,4513.571428571428,5078.0,2032.6449810647255,4408.433333333333,5245.0,2574.87669183612,8970.0,1,1,0,0,0,1,0,0,1,5798
356,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,5798.0,5055.0,6344.0,4565.571428571428,5215.0,2053.3550478134443,4589.066666666667,5287.0,2441.5781913278583,8970.0,1,1,0,0,0,1,0,0,1,5419
356,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,5419.0,4653.0,6283.0,4803.285714285715,5419.0,2158.776792096682,4612.9,5287.0,2455.2582327843184,8970.0,1,1,0,0,0,1,0,0,1,6317
356,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6317.0,5078.0,5513.0,4077.8571428571427,5419.0,2806.963449980032,4437.066666666667,5257.0,2591.3213635509205,8970.0,1,1,0,0,0,1,0,0,1,0
356,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,5215.0,5987.0,4466.285714285715,5796.0,3156.867366778112,4529.233333333334,5359.0,2666.3381926288466,8970.0,1,1,0,0,0,1,0,0,1,7934
356,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,7934.0,5796.0,6199.0,4381.428571428572,5419.0,3122.9686655031114,4530.266666666666,5359.0,2666.601478226201,8970.0,0,1,0,0,0,1,0,0,1,5202
356,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5202.0,0.0,0.0,4381.428571428572,5419.0,3122.9686655031114,4322.033333333334,5257.0,2769.834110348592,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,5798.0,0.0,4200.714285714285,5202.0,3063.3667597533763,4296.5,5208.5,2764.042101954909,8970.0,0,1,0,0,0,1,0,0,1,4533
356,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4533.0,5419.0,5055.0,4036.8571428571427,4533.0,3017.676061064839,4438.9,5208.5,2642.4276240373856,8970.0,0,1,0,0,0,1,0,0,1,4272
356,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4272.0,6317.0,4653.0,3828.1428571428573,4533.0,2881.123185412904,4448.333333333333,5208.5,2643.427820780844,8970.0,0,1,0,0,0,1,0,0,1,4856
356,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4856.0,0.0,5078.0,4329.714285714285,4533.0,2362.5589738167178,4397.1,5208.5,2646.2977176320933,8970.0,0,1,0,0,0,1,0,0,1,3511
356,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3511.0,7934.0,5215.0,4015.285714285714,4533.0,1905.0978727513966,4357.466666666666,5208.5,2615.9078431164503,8970.0,0,1,0,0,0,1,0,0,1,5733
356,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5733.0,5202.0,5796.0,4128.857142857143,4533.0,2008.5234567190073,4557.366666666667,5317.0,2497.9163383374816,8970.0,0,1,0,0,0,1,0,0,1,5997
356,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5997.0,0.0,0.0,4128.857142857143,4533.0,2008.5234567190073,4301.266666666666,5208.5,2559.5014726516074,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4533.0,5798.0,4486.428571428572,4856.0,2294.8545964935593,4341.2,5208.5,2593.4251270578784,8970.0,1,1,0,0,0,1,0,0,1,7036
356,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,7036.0,4272.0,5419.0,4719.0,5733.0,2351.3019088723313,4537.866666666667,5317.0,2473.8164670491783,8970.0,1,1,0,0,0,1,0,0,1,5900
356,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,5900.0,4856.0,6317.0,4713.714285714285,5733.0,2350.9841708162508,4448.333333333333,5208.5,2410.5224692403604,8970.0,1,1,0,0,0,1,0,0,1,4819
356,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,4819.0,3511.0,0.0,4986.571428571428,5733.0,2298.3810865580203,4417.566666666667,5208.5,2391.3065925431288,8970.0,1,1,0,0,0,1,0,0,1,5421
356,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5421.0,5733.0,7934.0,4933.285714285715,5421.0,2282.460347540619,4386.8,5208.5,2372.3406948441852,8970.0,1,1,0,0,0,1,0,0,1,5360
356,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5360.0,5997.0,5202.0,4957.857142857143,5421.0,2296.7015064051784,4408.666666666667,5208.5,2386.062812904647,8970.0,0,1,0,0,0,1,0,0,1,6169
356,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6169.0,0.0,0.0,4957.857142857143,5421.0,2296.7015064051784,4209.1,5140.0,2497.281119468766,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,7036.0,4533.0,4663.0,5360.0,2110.369793819715,4168.2,5066.5,2473.5016837088156,8970.0,0,1,0,0,0,1,0,0,1,4972
356,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4972.0,5900.0,4272.0,4448.0,4972.0,2038.7922895675267,4314.7,5066.5,2344.926925558,8970.0,0,1,0,0,0,1,0,0,1,4395
356,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4395.0,4819.0,4856.0,4432.857142857143,4972.0,2035.9691736837456,4471.8,5066.5,2199.242665884844,8970.0,0,1,0,0,0,1,0,0,1,4713
356,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4713.0,5421.0,3511.0,4328.857142857143,4713.0,1995.267687017744,4459.733333333334,5025.0,2196.924338052277,8970.0,0,1,0,0,0,1,0,0,1,4693
356,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4693.0,5360.0,5733.0,4367.0,4713.0,2020.655586684677,4492.2,5140.0,2207.052620343592,8970.0,0,1,0,0,0,1,0,0,1,5627
356,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5627.0,6169.0,5997.0,4294.714285714285,4713.0,1953.3786724788497,4511.7,5208.5,2214.9769228968316,8970.0,0,1,0,0,0,1,0,0,1,5663
356,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5663.0,0.0,0.0,4294.714285714285,4713.0,1953.3786724788497,4337.866666666667,5087.0,2357.9054517813533,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4972.0,7036.0,4369.285714285715,4713.0,1993.103669680841,4327.8,5087.0,2352.1030706949077,8970.0,1,1,0,0,0,1,0,0,1,5494
356,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,5494.0,4395.0,5900.0,4626.142857142857,5494.0,2109.431868898309,4534.233333333334,5281.0,2227.647230837385,8970.0,1,1,0,0,0,1,0,0,1,6193
356,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,6193.0,4713.0,4819.0,4729.714285714285,5494.0,2132.084091078158,4522.233333333334,5281.0,2221.5660938165674,8970.0,1,1,0,0,0,1,0,0,1,5438
356,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,5438.0,4693.0,5421.0,4860.857142857143,5611.0,2157.5303341684794,4528.633333333333,5281.0,2224.513235919627,8970.0,1,1,0,0,0,1,0,0,1,5611
356,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5611.0,5627.0,5360.0,4897.285714285715,5611.0,2174.706548348209,4514.133333333333,5281.0,2213.846344438026,8970.0,1,1,0,0,0,1,0,0,1,5882
356,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5882.0,5663.0,6169.0,4971.285714285715,5611.0,2213.5703975166257,4720.166666666667,5390.5,2061.635659362251,8970.0,0,1,0,0,0,1,0,0,1,6181
356,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,6181.0,0.0,0.0,4971.285714285715,5611.0,2213.5703975166257,4455.7,5281.0,2142.4516757114084,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,5494.0,4972.0,4992.142857142857,5640.0,2219.9950021393784,4470.3,5390.5,2149.194590923579,8970.0,0,1,0,0,0,1,0,0,1,5640
356,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,5640.0,6193.0,4395.0,4752.285714285715,5611.0,2158.4759063040856,4620.766666666666,5390.5,1976.510381583094,8970.0,0,1,0,0,0,1,0,0,1,4514
356,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4514.0,5438.0,4713.0,4600.428571428572,5611.0,2139.5025011392145,4615.5,5390.5,1976.9627654212582,8970.0,0,1,0,0,0,1,0,0,1,4375
356,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4375.0,5611.0,4693.0,4431.285714285715,4514.0,2092.5814770505917,4620.666666666667,5390.5,1976.2365022040449,8970.0,0,1,0,0,0,1,0,0,1,4427
356,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4427.0,5882.0,5627.0,4306.714285714285,4514.0,2016.395109618954,4625.8,5390.5,1977.0687009499345,8970.0,0,1,0,0,0,1,0,0,1,5010
356,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5010.0,6181.0,5663.0,4243.142857142857,4514.0,1953.489051976097,4699.966666666666,5429.5,1975.5397600853698,8970.0,0,1,0,0,0,1,0,0,1,5736
356,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5736.0,0.0,0.0,4243.142857142857,4514.0,1953.489051976097,4508.866666666667,5390.5,2142.4037053696507,8970.0,0,1,0,0,0,1,0,0,1,0
356,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,5640.0,5494.0,4330.285714285715,4514.0,2037.9657107260743,4517.3,5390.5,2148.951519005136,8970.0,1,1,0,0,0,1,0,0,1,6250
356,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,6250.0,4514.0,6193.0,4742.0,5010.0,2348.6917635143195,4763.833333333333,5429.5,2034.0153948377042,8970.0,1,1,0,0,0,1,0,0,1,7396
356,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7396.0,4375.0,5438.0,5240.857142857143,5736.0,2613.6514960600925,4791.533333333334,5429.5,2071.341589793725,8970.0,1,1,0,0,0,1,0,0,1,7867
