Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
721,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6104.0,0.0,7358.0,5159.714285714285,6144.0,3853.9500824602314,6276.433333333333,7097.0,3441.696581262107,3590.0,0,1,1,0,0,0,0,0,1,6348
721,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6348.0,10586.0,7988.0,4566.142857142857,6144.0,3131.104407317615,6274.3,7097.0,3441.5762642659297,3590.0,0,1,1,0,0,0,0,0,1,6431
721,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,6431.0,0.0,0.0,4566.142857142857,6144.0,3131.104407317615,6031.166666666667,7035.0,3620.0714708446026,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,9892.0,5738.428571428572,6348.0,2633.1860205932303,6051.233333333334,7035.0,3630.7433520569534,3590.0,1,1,1,0,0,0,0,0,1,8206
721,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,8206.0,6936.0,10101.0,5902.0,6348.0,2752.8223698597035,6320.6,7097.0,3462.171917482855,3590.0,1,1,1,0,0,0,0,0,1,8081
721,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8081.0,6144.0,9963.0,6427.285714285715,6431.0,3131.472162539834,6361.0,7097.0,3496.6952772680916,3590.0,1,1,1,0,0,0,0,0,1,9821
721,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9821.0,6104.0,10289.0,5555.285714285715,6431.0,3973.233515844313,6087.066666666667,7035.0,3664.094872786678,3590.0,1,1,1,0,0,0,0,0,1,0
721,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,6348.0,0.0,6276.0,8081.0,4555.839037250255,6229.566666666667,7035.0,3786.651069611315,3590.0,1,1,1,0,0,0,0,0,1,11393
721,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,11393.0,6431.0,10586.0,6459.285714285715,8081.0,4588.803028905821,6189.666666666667,7035.0,3763.6590810222083,3590.0,0,1,1,0,0,0,0,0,1,7714
721,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,7714.0,0.0,0.0,6459.285714285715,8081.0,4588.803028905821,5922.666666666667,6965.0,3911.2942150625313,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,8206.0,0.0,6511.857142857143,8081.0,4614.187159495932,5949.333333333333,6965.0,3927.0470201985854,3590.0,1,1,1,0,0,0,0,0,1,8574
721,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,8574.0,8081.0,6936.0,6461.857142857143,7731.0,4596.21110004648,6207.033333333334,7035.0,3773.8516909197006,3590.0,1,1,1,0,0,0,0,0,1,7731
721,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,7731.0,9821.0,6144.0,6108.857142857143,7714.0,4385.271425600755,6216.166666666667,7172.0,3776.357979846989,3590.0,1,1,1,0,0,0,0,0,1,7350
721,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,7350.0,0.0,6104.0,7288.857142857143,7731.0,3486.787271427737,6300.0,7354.0,3793.4150022519752,3590.0,1,1,1,0,0,0,0,0,1,8260
721,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,8260.0,11393.0,6348.0,6909.571428571428,7731.0,3087.478359284097,6366.733333333334,7536.0,3818.8736011563938,3590.0,1,1,1,0,0,0,0,0,1,8738
721,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,8738.0,7714.0,6431.0,6977.857142857143,8192.0,3113.41219182274,6406.666666666667,7722.5,3831.9004318406082,3590.0,0,1,1,0,0,0,0,0,1,8192
721,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,8192.0,0.0,0.0,6977.857142857143,8192.0,3113.41219182274,6161.4,7722.5,4000.6725176029413,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,8574.0,8206.0,6703.857142857143,7731.0,3032.886437514129,6117.0,7532.0,3987.0698687044655,3590.0,0,1,1,0,0,0,0,0,1,6656
721,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,6656.0,7731.0,8081.0,6425.285714285715,7350.0,3012.3033664338273,6309.7,7532.0,3817.321078615393,3590.0,0,1,1,0,0,0,0,0,1,5781
721,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,5781.0,7350.0,9821.0,6218.857142857143,6656.0,2987.7845989166963,6176.8,7143.0,3757.2334961814117,3590.0,0,1,1,0,0,0,0,0,1,5905
721,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,5905.0,8260.0,0.0,5915.285714285715,6135.0,2850.6379235933427,6044.6,6796.0,3683.445721903189,3590.0,0,1,1,0,0,0,0,0,1,6135
721,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,6135.0,8738.0,11393.0,5578.714285714285,6135.0,2588.8853273359227,5925.233333333334,6543.5,3609.364866120024,3590.0,0,1,1,0,0,0,0,0,1,6382
721,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,6382.0,8192.0,7714.0,5422.0,6135.0,2432.8278470400082,5818.766666666666,6543.5,3522.2630233625564,3590.0,0,1,1,0,0,0,0,0,1,7095
721,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,7095.0,0.0,0.0,5422.0,6135.0,2432.8278470400082,5818.766666666666,6543.5,3522.2630233625564,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,6656.0,8574.0,5639.857142857143,6135.0,2622.625937781406,5738.6,6543.5,3436.3402705745575,3590.0,1,1,1,0,0,0,0,0,1,8181
721,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,8181.0,5781.0,7731.0,5862.857142857143,6382.0,2701.79776127991,5983.333333333333,6796.0,3271.0176032726495,3590.0,1,1,1,0,0,0,0,0,1,7342
721,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,7342.0,5905.0,7350.0,6083.571428571428,7095.0,2768.1073472165563,6231.666666666667,7015.5,3078.2209296855267,3590.0,1,1,1,0,0,0,0,0,1,7450
721,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,7450.0,6135.0,8260.0,6249.142857142857,7294.0,2806.0976716531336,6243.6,7194.5,3081.7374924567794,3590.0,1,1,1,0,0,0,0,0,1,7294
721,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,7294.0,6382.0,8738.0,6581.142857142857,7342.0,2957.8154342110565,6329.0,7318.0,3114.209768586346,3590.0,1,1,1,0,0,0,0,0,1,8706
721,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,8706.0,7095.0,8192.0,6539.857142857143,7342.0,2951.457630198533,6352.4,7318.0,3115.0981010732785,3590.0,0,1,1,0,0,0,0,0,1,6806
721,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,6806.0,0.0,0.0,6539.857142857143,7342.0,2951.457630198533,6140.8,7318.0,3324.003500143392,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8181.0,6656.0,6414.857142857143,7306.0,2888.2192569454405,6169.966666666666,7324.0,3330.4702627803736,3590.0,0,1,1,0,0,0,0,0,1,7306
721,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,7306.0,7342.0,5781.0,6464.571428571428,7306.0,2909.7525013388367,6426.3,7346.0,3129.0614561800676,3590.0,0,1,1,0,0,0,0,0,1,7690
721,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,7690.0,7450.0,5905.0,6732.857142857143,7306.0,3096.349217415645,6463.7,7346.0,3157.641581176118,3590.0,0,1,1,0,0,0,0,0,1,9328
721,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,9328.0,7294.0,6135.0,5690.857142857143,7306.0,3977.863891947176,6194.333333333333,7324.0,3353.522680378962,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,8706.0,6382.0,5892.714285714285,7306.0,4186.735908966382,6204.266666666666,7324.0,3365.0570209170296,3590.0,0,1,1,0,0,0,0,0,1,10119
721,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,10119.0,6806.0,7095.0,6157.142857142857,7690.0,4310.6510114896955,6492.833333333333,7346.0,3180.8126708636014,3590.0,0,1,1,0,0,0,0,0,1,8657
721,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,8657.0,0.0,0.0,6157.142857142857,7690.0,4310.6510114896955,6113.066666666667,7324.0,3254.8535528614366,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,7306.0,8181.0,6408.428571428572,8657.0,4438.168197847052,6158.1,7324.0,3286.955203055946,3590.0,1,1,1,0,0,0,0,0,1,9065
721,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,9065.0,7690.0,7342.0,6412.714285714285,8657.0,4439.6262498205,6415.433333333333,7346.0,3084.1579824839614,3590.0,1,1,1,0,0,0,0,0,1,7720
721,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7720.0,9328.0,7450.0,6181.142857142857,7720.0,4302.375213320019,6386.533333333334,7346.0,3067.2494781024157,3590.0,1,1,1,0,0,0,0,0,1,7707
721,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7707.0,0.0,7294.0,7355.142857142857,8218.0,3350.545300324085,6402.766666666666,7346.0,3075.8869501145614,3590.0,1,1,1,0,0,0,0,0,1,8218
721,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8218.0,10119.0,8706.0,7234.428571428572,8218.0,3248.025700695879,6466.9,7396.0,3116.113144220891,3590.0,1,1,1,0,0,0,0,0,1,9274
721,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,9274.0,8657.0,6806.0,7125.142857142857,7892.0,3204.7650162724585,6454.633333333333,7396.0,3109.528520457761,3590.0,0,1,1,0,0,0,0,0,1,7892
721,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,7892.0,0.0,0.0,7125.142857142857,7892.0,3204.7650162724585,6163.366666666667,7324.0,3292.1500204989547,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,9065.0,7306.0,5830.142857142857,7720.0,4018.4688804141724,5890.3,7300.0,3453.8537911070925,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7720.0,7690.0,5773.0,7707.0,3989.8581846142506,6134.3,7313.0,3277.4380359223196,3590.0,0,1,1,0,0,0,0,0,1,7320
721,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7320.0,7707.0,9328.0,5711.857142857143,7320.0,3958.4365781021593,6155.066666666667,7313.0,3282.826955992123,3590.0,0,1,1,0,0,0,0,0,1,7279
721,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,7279.0,8218.0,0.0,5450.285714285715,7279.0,3823.4244996811294,6175.266666666666,7313.0,3282.3102559160916,3590.0,0,1,1,0,0,0,0,0,1,6387
721,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6387.0,9274.0,10119.0,5127.285714285715,7013.0,3530.8740992510466,6212.2,7313.0,3285.396573973356,3590.0,0,1,1,0,0,0,0,0,1,7013
721,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,7013.0,7892.0,8657.0,5022.571428571428,7013.0,3445.0421795745265,6246.333333333333,7313.0,3289.883168802172,3590.0,0,1,1,0,0,0,0,0,1,7159
721,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,7159.0,0.0,0.0,5022.571428571428,7013.0,3445.0421795745265,6033.6,7313.0,3481.5633488023946,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,9065.0,6150.571428571428,7159.0,2748.7443713535117,6060.3,7331.0,3493.0363942742056,3590.0,1,1,1,0,0,0,0,0,1,7896
721,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,7896.0,7320.0,7720.0,6155.285714285715,7159.0,2751.1115762109503,6305.4,7347.5,3306.104130867316,3590.0,1,1,1,0,0,0,0,0,1,7353
721,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7353.0,7279.0,7707.0,6185.857142857143,7159.0,2766.824077564468,6282.466666666666,7347.5,3295.012696677263,3590.0,1,1,1,0,0,0,0,0,1,7493
721,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7493.0,6387.0,8218.0,6400.571428571428,7353.0,2842.323630244736,6300.733333333334,7401.5,3302.599257777314,3590.0,1,1,1,0,0,0,0,0,1,7890
721,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,7890.0,7013.0,9274.0,6612.142857142857,7493.0,2948.6397671113496,6335.533333333334,7423.0,3320.5783016624173,3590.0,1,1,1,0,0,0,0,0,1,8494
721,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8494.0,7159.0,7892.0,6553.571428571428,7493.0,2940.0261255722908,6317.366666666667,7423.0,3316.6422725955567,3590.0,0,1,1,0,0,0,0,0,1,6749
721,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,6749.0,0.0,0.0,6553.571428571428,7493.0,2940.0261255722903,6027.166666666667,7336.5,3477.4169672858934,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,7896.0,0.0,6321.142857142857,7353.0,2879.908183060206,6009.266666666666,7336.5,3474.650683840413,3590.0,0,1,1,0,0,0,0,0,1,6269
721,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6269.0,7353.0,7320.0,6085.571428571428,6749.0,2848.710401634561,6199.4,7336.5,3285.391412150839,3590.0,0,1,1,0,0,0,0,0,1,5704
721,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5704.0,7493.0,7279.0,5896.714285714285,6269.0,2782.9145222401685,6161.566666666667,7336.5,3278.7371799829125,3590.0,0,1,1,0,0,0,0,0,1,6171
721,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,6171.0,7890.0,6387.0,5458.0,6171.0,2655.45564200697,6065.866666666667,7299.5,3274.483531093462,3590.0,0,1,1,0,0,0,0,0,1,4819
721,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4819.0,8494.0,7013.0,5245.142857142857,6171.0,2420.89277117426,5988.4,7219.0,3221.712851349687,3590.0,0,1,1,0,0,0,0,0,1,7004
721,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,7004.0,6749.0,7159.0,5349.0,6171.0,2510.111684102252,6237.6,7299.5,3025.7092482874846,3590.0,0,1,1,0,0,0,0,0,1,7476
721,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,7476.0,0.0,0.0,5349.0,6171.0,2510.111684102252,5900.3,7219.0,3139.96390436095,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6269.0,7896.0,5805.857142857143,6171.0,2956.756636844466,5927.3,7219.0,3167.844422664551,3590.0,1,1,1,0,0,0,0,0,1,9467
721,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,9467.0,5704.0,7353.0,6201.857142857143,7004.0,3121.8593513359633,6209.833333333333,7299.5,2994.190605999804,3590.0,1,1,1,0,0,0,0,0,1,8476
721,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,8476.0,6171.0,7493.0,6608.571428571428,7476.0,3297.6715955930104,6208.266666666666,7299.5,2992.6570702688086,3590.0,1,1,1,0,0,0,0,0,1,9018
721,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,9018.0,4819.0,7890.0,7039.571428571428,7836.0,3221.0638955239037,6212.133333333333,7299.5,2994.7518662202865,3590.0,1,1,1,0,0,0,0,0,1,7836
721,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7836.0,7004.0,8494.0,7091.857142857143,7836.0,3223.359966896419,6200.9,7299.5,2989.5788349439513,3590.0,1,1,1,0,0,0,0,0,1,7370
721,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,7370.0,7476.0,6749.0,7033.428571428572,7836.0,3218.94008731357,6162.533333333334,7219.0,2970.1221585621047,3590.0,0,1,1,0,0,0,0,0,1,7067
721,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,7067.0,0.0,0.0,7033.428571428572,7836.0,3218.94008731357,5853.4,7113.0,3114.237789074007,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,9467.0,6269.0,6633.714285714285,7370.0,3034.841825328283,5812.633333333333,7040.0,3094.574166943273,3590.0,0,1,1,0,0,0,0,0,1,6669
721,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,6669.0,8476.0,5704.0,6398.142857142857,7067.0,2930.20121200868,6040.2,7040.0,2897.1086942341162,3590.0,0,1,1,0,0,0,0,0,1,6827
721,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,6827.0,9018.0,6171.0,5966.285714285715,6827.0,2692.887032801146,6240.033333333334,7040.0,2663.443136933501,3590.0,0,1,1,0,0,0,0,0,1,5995
721,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,5995.0,7836.0,4819.0,5819.571428571428,6809.0,2600.4327753371367,6223.0,7008.5,2657.9266096092597,3590.0,0,1,1,0,0,0,0,0,1,6809
721,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,6809.0,7370.0,7004.0,5892.142857142857,6809.0,2657.377681636001,6242.966666666666,7008.5,2668.3623478718623,3590.0,0,1,1,0,0,0,0,0,1,7878
721,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,7878.0,7067.0,7476.0,5965.857142857143,6809.0,2702.178406925999,6282.833333333333,7040.0,2679.499658432566,3590.0,0,1,1,0,0,0,0,0,1,7583
721,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,7583.0,0.0,0.0,5965.857142857143,6809.0,2702.178406925999,6049.066666666667,7035.5,2909.6348856542295,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,6669.0,9467.0,6098.285714285715,6827.0,2764.3806849687976,6063.633333333333,7035.5,2916.4690801382253,3590.0,1,1,1,0,0,0,0,0,1,7596
721,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,7596.0,6827.0,8476.0,6168.714285714285,7320.0,2792.1808510126803,6307.633333333333,7193.5,2689.011438445728,3590.0,1,1,1,0,0,0,0,0,1,7320
721,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7320.0,5995.0,9018.0,6465.285714285715,7583.0,2879.5391827099525,6313.466666666666,7193.5,2692.7631332803912,3590.0,1,1,1,0,0,0,0,0,1,8071
721,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,8071.0,6809.0,7836.0,6532.714285714285,7583.0,2894.4170232988026,6311.066666666667,7174.0,2691.836598173146,3590.0,1,1,1,0,0,0,0,0,1,7281
721,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,7281.0,7878.0,7370.0,6434.857142857143,7320.0,2852.6318507985693,6301.066666666667,7130.0,2687.848670993389,3590.0,1,1,1,0,0,0,0,0,1,7193
721,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,7193.0,7583.0,7067.0,6224.285714285715,7281.0,2807.805175713211,6241.7,7035.5,2671.1603593789064,3590.0,0,1,1,0,0,0,0,0,1,6109
721,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,6109.0,0.0,0.0,6224.285714285715,7281.0,2807.805175713211,5958.566666666667,6915.5,2867.1676602448683,3590.0,0,1,1,0,0,0,0,0,1,0
721,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,7596.0,6669.0,6056.857142857143,7193.0,2746.6549005758134,5947.733333333334,6915.5,2864.6910158151372,3590.0,0,1,1,0,0,0,0,0,1,6424
721,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,6424.0,7320.0,6827.0,5802.571428571428,6424.0,2692.076698829537,6132.4,6915.5,2637.6246183993308,3590.0,0,1,1,0,0,0,0,0,1,5540
721,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5540.0,8071.0,5995.0,5409.142857142857,6109.0,2499.6723404325985,6100.666666666667,6915.5,2641.6482098053525,3590.0,0,1,1,0,0,0,0,0,1,5317
721,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5317.0,7281.0,6809.0,5217.142857142857,5937.0,2380.7179189319722,6108.433333333333,6915.5,2640.7841401206297,3590.0,0,1,1,0,0,0,0,0,1,5937
721,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5937.0,7193.0,7878.0,5098.714285714285,5937.0,2284.7319109168748,6114.866666666667,6915.5,2641.176876309883,3590.0,0,1,1,0,0,0,0,0,1,6364
