Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
654,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,2735.0,0.0,0.0,3441.1428571428573,4805.0,2579.008364247217,4917.766666666666,5199.0,3667.8349498771404,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,12331.0,5092.428571428572,5102.0,3532.6721169271113,5222.033333333334,5403.5,3829.477361327464,6930.0,1,0,0,0,1,0,1,0,0,11559
654,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,11559.0,6312.0,10470.0,5503.714285714285,5102.0,3851.5251400921566,5528.4,5685.0,3764.3942462738055,6930.0,1,0,0,0,1,0,1,0,0,9191
654,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9191.0,4805.0,9328.0,6092.571428571428,5134.0,4037.5093336174014,5470.0,5685.0,3694.6781017921016,6930.0,1,0,0,0,1,0,1,0,0,8927
654,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,8927.0,5134.0,9197.0,5359.142857142857,5102.0,4659.113557626294,5150.2,5403.5,3740.3397632872343,6930.0,1,0,0,0,1,0,1,0,0,0
654,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5102.0,0.0,5862.142857142857,8623.0,4814.208360972461,5192.0,5403.5,3772.8565689216425,6930.0,1,0,0,0,1,0,1,0,0,8623
654,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,8623.0,2735.0,4165.0,5918.571428571428,8623.0,4773.588896457357,5069.766666666666,5199.0,3778.4623006550273,6930.0,0,0,0,0,1,0,1,0,0,3130
654,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,3130.0,0.0,0.0,5918.571428571428,8623.0,4773.588896457357,4829.733333333334,5118.0,3866.114693460157,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,11559.0,0.0,5922.857142857143,8623.0,4779.506649176651,5126.0,5199.0,4034.255919941895,6930.0,1,0,0,0,1,0,1,0,0,11589
654,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,11589.0,9191.0,6312.0,5839.571428571428,8608.0,4717.746314260051,5412.933333333333,5403.5,3962.5833173734604,6930.0,1,0,0,0,1,0,1,0,0,8608
654,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,8608.0,8927.0,4805.0,5755.285714285715,8337.0,4658.289876277407,5491.966666666666,5403.5,3997.485524187921,6930.0,1,0,0,0,1,0,1,0,0,8337
654,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,8337.0,0.0,5134.0,6816.571428571428,8337.0,3915.6034382601006,5564.133333333333,5685.0,4012.7414030580285,6930.0,1,0,0,0,1,0,1,0,0,7429
654,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7429.0,8623.0,5102.0,6591.285714285715,7429.0,3838.964257638849,5614.233333333334,5910.5,4021.8407835847715,6930.0,1,0,0,0,1,0,1,0,0,7046
654,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,7046.0,3130.0,2735.0,6609.0,7429.0,3820.572819181267,5528.466666666666,5564.0,4044.517998931168,6930.0,0,0,0,0,1,0,1,0,0,3254
654,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,3254.0,0.0,0.0,6609.0,7429.0,3820.572819181267,5328.666666666667,5118.0,4166.927548614484,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,11589.0,11559.0,5811.857142857143,7046.0,3127.6243076053456,5442.7,5571.5,4136.034925734618,6930.0,0,0,0,0,1,0,1,0,0,6009
654,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,6009.0,8608.0,9191.0,5353.428571428572,6009.0,2874.4025963170648,5622.666666666667,5704.0,4006.477723278448,6930.0,0,0,0,0,1,0,1,0,0,5399
654,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,5399.0,8337.0,8927.0,4890.142857142857,5399.0,2557.2221535989256,5381.433333333333,5266.5,3801.2520413160205,6930.0,0,0,0,0,1,0,1,0,0,5094
654,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,5094.0,7429.0,0.0,4616.285714285715,5399.0,2332.817946482012,5216.166666666667,5266.5,3678.174866774924,6930.0,0,0,0,0,1,0,1,0,0,5512
654,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5512.0,7046.0,8623.0,4258.714285714285,5094.0,2076.0176391580126,5056.666666666667,5118.0,3596.5640339878178,6930.0,0,0,0,0,1,0,1,0,0,4543
654,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4543.0,3254.0,3130.0,4160.428571428572,5094.0,2146.598305625497,4835.633333333333,5098.0,3536.5983118726163,6930.0,0,0,0,0,1,0,1,0,0,2566
654,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,2566.0,0.0,0.0,4160.428571428572,5094.0,2146.598305625497,4835.633333333333,5098.0,3536.5983118726163,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,6009.0,11589.0,4724.857142857143,5094.0,3045.0796611676883,5028.8,5118.0,3654.983771840007,6930.0,1,0,0,0,1,0,1,0,0,9960
654,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,9960.0,5399.0,8608.0,5082.857142857143,5094.0,3276.0940375479354,5292.3,5266.5,3563.7495475876317,6930.0,1,0,0,0,1,0,1,0,0,7905
654,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,7905.0,5094.0,8337.0,5323.142857142857,5512.0,3338.143217846882,5518.166666666667,5455.5,3428.9410658880315,6930.0,1,0,0,0,1,0,1,0,0,6776
654,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6776.0,5512.0,7429.0,5568.428571428572,6776.0,3416.496005029269,5548.733333333334,5455.5,3440.329865232288,6930.0,1,0,0,0,1,0,1,0,0,7229
654,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,7229.0,4543.0,7046.0,5933.857142857143,7101.0,3425.326623285798,5625.266666666666,5760.5,3448.7423488143854,6930.0,1,0,0,0,1,0,1,0,0,7101
654,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,7101.0,2566.0,3254.0,5951.285714285715,7101.0,3405.5879430863697,5543.733333333334,5760.5,3489.4306020376443,6930.0,0,0,0,0,1,0,1,0,0,2688
654,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,2688.0,0.0,0.0,5951.285714285715,7101.0,3405.5879430863697,5373.666666666667,5760.5,3633.0751801150263,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,9960.0,6009.0,5505.142857142857,6837.0,2969.555826975444,5510.4,6392.5,3607.443096786384,6930.0,0,0,0,0,1,0,1,0,0,6837
654,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,6837.0,7905.0,5399.0,5201.285714285715,6776.0,2786.228138199604,5703.0,6392.5,3454.0829612862935,6930.0,0,0,0,0,1,0,1,0,0,5778
654,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5778.0,6776.0,5094.0,5159.142857142857,6481.0,2760.5529294310713,5533.733333333334,6245.0,3277.1044613461327,6930.0,0,0,0,0,1,0,1,0,0,6481
654,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6481.0,7229.0,5512.0,4126.428571428572,5778.0,3177.810297313899,5227.366666666667,5893.5,3352.167517863047,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7101.0,4543.0,4138.714285714285,5778.0,3191.364270145586,5169.366666666667,5893.5,3300.6046518503395,6930.0,0,0,0,0,1,0,1,0,0,7187
654,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,7187.0,2688.0,2566.0,4247.571428571428,5778.0,3146.311112882448,5284.366666666667,5893.5,3171.874573370677,6930.0,0,0,0,0,1,0,1,0,0,3450
654,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3450.0,0.0,0.0,4247.571428571428,5778.0,3146.311112882448,4996.933333333333,5645.0,3248.6728423745008,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,6837.0,9960.0,5057.142857142857,5778.0,4402.1069360239835,5309.4,5893.5,3503.711968558589,6930.0,1,0,0,0,1,0,1,0,0,12504
654,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,12504.0,5778.0,7905.0,5591.857142857143,6481.0,4720.102803561644,5626.766666666666,6245.0,3436.769369960525,6930.0,1,0,0,0,1,0,1,0,0,9521
654,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,9521.0,6481.0,6776.0,5689.0,7161.0,4748.364630761487,5479.166666666667,6245.0,3262.547133582991,6930.0,1,0,0,0,1,0,1,0,0,7161
654,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7161.0,0.0,7229.0,6861.857142857143,7187.0,4075.1965772042445,5465.9,6245.0,3250.1712034482357,6930.0,1,0,0,0,1,0,1,0,0,8210
654,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8210.0,7187.0,7101.0,6877.142857142857,7294.0,4076.819774798798,5431.133333333333,6245.0,3223.8724062769666,6930.0,1,0,0,0,1,0,1,0,0,7294
654,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7294.0,3450.0,2688.0,6767.714285714285,7294.0,4192.773016921929,5272.966666666666,5893.5,3238.8376744766338,6930.0,0,0,0,0,1,0,1,0,0,2684
654,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,2684.0,0.0,0.0,6767.714285714285,7294.0,4192.773016921929,5038.1,5645.0,3359.0725048893273,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,12504.0,6837.0,4981.428571428572,7161.0,4000.777835085857,4929.633333333333,5645.0,3469.3940789009043,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,9521.0,5778.0,4681.571428571428,7161.0,3668.7104844955534,5177.033333333334,5893.5,3368.9175943426217,6930.0,0,0,0,0,1,0,1,0,0,7422
654,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7422.0,7161.0,6481.0,4490.0,5820.0,3550.7786939393036,5170.733333333334,5799.0,3367.484551159643,6930.0,0,0,0,0,1,0,1,0,0,5820
654,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5820.0,8210.0,0.0,4216.571428571428,5820.0,3279.940795052189,5200.633333333333,6058.0,3373.5579957330992,6930.0,0,0,0,0,1,0,1,0,0,6296
654,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6296.0,7294.0,7187.0,4043.714285714286,5820.0,3118.6438139189927,5233.633333333333,6190.0,3377.3189171021595,6930.0,0,0,0,0,1,0,1,0,0,6084
654,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6084.0,2684.0,3450.0,4054.714285714286,5820.0,3113.179549072277,5141.933333333333,6190.0,3406.7193738190467,6930.0,0,0,0,0,1,0,1,0,0,2761
654,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,2761.0,0.0,0.0,4054.714285714286,5820.0,3113.179549072277,4990.5,6190.0,3532.895488757454,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,12504.0,5575.571428571428,6084.0,3390.295358674171,5259.833333333333,6388.5,3647.811966601099,6930.0,1,0,0,0,1,0,1,0,0,10646
654,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,10646.0,7422.0,9521.0,5802.0,6084.0,3581.6925700940164,5560.066666666667,6628.5,3569.7997715831934,6930.0,1,0,0,0,1,0,1,0,0,9007
654,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,9007.0,5820.0,7161.0,6027.0,6296.0,3632.127016868585,5474.566666666667,6628.5,3490.622419384924,6930.0,1,0,0,0,1,0,1,0,0,7395
654,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7395.0,6296.0,8210.0,6259.428571428572,7395.0,3703.5652578357044,5475.166666666667,6628.5,3491.0561101717963,6930.0,1,0,0,0,1,0,1,0,0,7923
654,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,7923.0,6084.0,7294.0,6378.285714285715,7395.0,3710.3413012051337,5479.833333333333,6659.0,3492.9480196269897,6930.0,1,0,0,0,1,0,1,0,0,6916
654,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6916.0,2761.0,2684.0,6353.714285714285,7395.0,3738.7497783031613,5325.166666666667,6388.5,3515.480887135657,6930.0,0,0,0,0,1,0,1,0,0,2589
654,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2589.0,0.0,0.0,6353.714285714285,7395.0,3738.7497783031613,5088.466666666666,6190.0,3629.0142076795787,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,10646.0,0.0,5650.857142857143,6916.0,3224.4314965882727,5189.733333333334,6190.0,3602.0068154919677,6930.0,0,0,0,0,1,0,1,0,0,5726
654,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5726.0,9007.0,7422.0,5130.0,5726.0,2866.560889521332,5368.433333333333,6190.0,3466.077626957014,6930.0,0,0,0,0,1,0,1,0,0,5361
654,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5361.0,7395.0,5820.0,4803.0,5361.0,2690.256369443871,5310.733333333334,5952.0,3455.17819225433,6930.0,0,0,0,0,1,0,1,0,0,5106
654,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5106.0,7923.0,6296.0,4333.0,5106.0,2315.637997039542,5272.566666666667,5952.0,3456.1624990067007,6930.0,0,0,0,0,1,0,1,0,0,4633
654,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4633.0,6916.0,6084.0,4197.857142857143,5106.0,2162.2947246364083,5255.533333333334,5895.0,3451.257219536428,6930.0,0,0,0,0,1,0,1,0,0,5970
654,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5970.0,2589.0,2761.0,4295.428571428572,5106.0,2091.8596078722844,5364.6,5895.0,3328.9794604767208,6930.0,0,0,0,0,1,0,1,0,0,3272
654,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3272.0,0.0,0.0,4295.428571428572,5106.0,2091.8596078722844,5125.033333333334,5773.0,3449.7228722612363,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5726.0,10646.0,5093.571428571428,5106.0,3391.0620193455047,5387.133333333333,5895.0,3612.9143430995887,6930.0,1,0,0,0,1,0,1,0,0,11313
654,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,11313.0,5361.0,9007.0,5716.714285714285,5106.0,3821.8178795910617,5711.233333333334,6027.0,3548.524032009245,6930.0,1,0,0,0,1,0,1,0,0,9723
654,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,9723.0,5106.0,7395.0,6112.714285714285,5970.0,3890.977242899518,5557.033333333334,6027.0,3337.39796933886,6930.0,1,0,0,0,1,0,1,0,0,7878
654,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7878.0,4633.0,7923.0,6575.428571428572,7872.0,3878.2518337150736,5502.066666666667,6027.0,3282.9965804317335,6930.0,1,0,0,0,1,0,1,0,0,7872
654,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7872.0,5970.0,6916.0,6578.142857142857,7872.0,3877.7641078578417,5463.0,5979.5,3269.520622881632,6930.0,1,0,0,0,1,0,1,0,0,5989
654,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5989.0,3272.0,2589.0,6560.285714285715,7872.0,3895.772397282549,5294.233333333334,5895.0,3253.4680136881584,6930.0,0,0,0,0,1,0,1,0,0,3147
654,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,3147.0,0.0,0.0,6560.285714285715,7872.0,3895.772397282549,5051.1,5773.0,3369.349649208391,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,11313.0,5726.0,5854.0,6369.0,3291.8757570722532,5173.933333333333,5895.0,3347.176122554999,6930.0,0,0,0,0,1,0,1,0,0,6369
654,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,6369.0,9723.0,5361.0,5238.571428571428,5989.0,2816.3501710040046,5354.433333333333,5895.0,3201.374550508531,6930.0,0,0,0,0,1,0,1,0,0,5415
654,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5415.0,7878.0,5106.0,4855.428571428572,5415.0,2569.0014180055005,5527.633333333333,5895.0,3038.0936001032833,6930.0,0,0,0,0,1,0,1,0,0,5196
654,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,5196.0,7872.0,4633.0,4526.857142857143,5415.0,2245.6130141954072,5465.966666666666,5773.0,3017.018561237335,6930.0,0,0,0,0,1,0,1,0,0,5572
654,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5572.0,5989.0,5970.0,4442.142857142857,5396.0,2191.8021069864967,5451.833333333333,5649.0,3016.2959253354807,6930.0,0,0,0,0,1,0,1,0,0,5396
654,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5396.0,3147.0,3272.0,4453.285714285715,5396.0,2184.3058175909973,5349.466666666666,5493.5,3038.6872929552715,6930.0,0,0,0,0,1,0,1,0,0,3225
654,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,3225.0,0.0,0.0,4453.285714285715,5396.0,2184.3058175909973,5146.666666666667,5405.5,3187.358719880055,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,6369.0,11313.0,5114.0,5396.0,3283.350169161573,5421.1,5493.5,3326.274216307036,6930.0,1,0,0,0,1,0,1,0,0,10994
654,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,10994.0,5415.0,9723.0,5524.428571428572,5396.0,3499.686741083307,5697.366666666667,5649.0,3202.369795822373,6930.0,1,0,0,0,1,0,1,0,0,8288
654,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,8288.0,5196.0,7878.0,5969.428571428572,5572.0,3645.9517210710537,5619.533333333334,5649.0,3104.836957608782,6930.0,1,0,0,0,1,0,1,0,0,8311
654,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,8311.0,5572.0,7872.0,6306.857142857143,7934.0,3711.7464186270204,5583.766666666666,5649.0,3070.458863644546,6930.0,1,0,0,0,1,0,1,0,0,7934
654,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,7934.0,5396.0,5989.0,6586.285714285715,7934.0,3705.3670404916634,5582.333333333333,5649.0,3069.594113720661,6930.0,1,0,0,0,1,0,1,0,0,7352
654,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,7352.0,3225.0,3147.0,6548.142857142857,7934.0,3746.876495988428,5416.833333333333,5493.5,3072.8877251315885,6930.0,0,0,0,0,1,0,1,0,0,2958
654,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,2958.0,0.0,0.0,6548.142857142857,7934.0,3746.876495988428,5186.3,5405.5,3212.78021345999,6930.0,0,0,0,0,1,0,1,0,0,0
654,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,10994.0,6369.0,5787.285714285715,7352.0,3193.513776092919,5288.933333333333,5493.5,3175.9158541503734,6930.0,0,0,0,0,1,0,1,0,0,5668
654,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,5668.0,8288.0,5415.0,5396.428571428572,5668.0,2997.8765739070977,5474.0,5562.0,3014.7665432575122,6930.0,0,0,0,0,1,0,1,0,0,5552
654,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5552.0,8311.0,5196.0,4908.428571428572,5552.0,2708.4214256735613,5446.3,5483.5,3016.18862199437,6930.0,0,0,0,0,1,0,1,0,0,4895
654,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4895.0,7934.0,5572.0,4549.142857142857,5419.0,2388.0353451161027,5448.233333333334,5485.5,3016.150648887026,6930.0,0,0,0,0,1,0,1,0,0,5419
654,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5419.0,7352.0,5396.0,4270.571428571428,5402.0,2103.347320910391,5458.1,5485.5,3015.4765775338387,6930.0,0,0,0,0,1,0,1,0,0,5402
654,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5402.0,2958.0,3225.0,4192.571428571428,5402.0,2169.227040302816,5384.066666666667,5485.5,3063.316761552617,6930.0,0,0,0,0,1,0,1,0,0,2412
654,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,2412.0,0.0,0.0,4192.571428571428,5402.0,2169.227040302816,5185.066666666667,5417.0,3214.1401159653087,6930.0,0,0,0,0,1,0,1,0,0,0
