Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
415,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,7332.0,6067.0,6000.0,6106.714285714285,7332.0,2749.4365916362926,5420.766666666666,6249.0,3278.4093144897774,6910.0,0,0,0,0,0,1,0,0,1,7353
415,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,7353.0,0.0,0.0,6106.714285714285,7332.0,2749.4365916362926,5206.4,6059.5,3417.3825898657055,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,7438.0,7716.0,5723.571428571428,6810.0,2719.7097796850126,5165.833333333333,6059.5,3415.1913369262475,6910.0,0,0,0,0,0,1,0,0,1,4756
415,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4756.0,7762.0,6978.0,5320.857142857143,6052.0,2572.280987021146,5330.6,6059.5,3273.676638129441,6910.0,0,0,0,0,0,1,0,0,1,4943
415,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4943.0,6810.0,8839.0,5030.0,4943.0,2489.6150304816197,5171.633333333333,6026.0,3176.4173104120077,6910.0,0,0,0,0,0,1,0,0,1,4774
415,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4774.0,6052.0,0.0,4939.428571428572,4943.0,2457.5643672236974,5081.233333333334,5709.0,3127.5349958992797,6910.0,0,0,0,0,0,1,0,0,1,5418
415,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5418.0,7332.0,9574.0,4679.714285714285,4943.0,2249.8633080171544,5024.933333333333,5466.0,3103.130131994459,6910.0,0,0,0,0,0,1,0,0,1,5514
415,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5514.0,7353.0,6067.0,4436.714285714285,4943.0,1989.8429346965772,4934.133333333333,5466.0,3040.9237903720264,6910.0,0,0,0,0,0,1,0,0,1,5652
415,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5652.0,0.0,0.0,4436.714285714285,4943.0,1989.8429346965772,4934.133333333333,5466.0,3040.9237903720264,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4756.0,7438.0,4832.142857142857,5418.0,2312.7073909577207,4893.133333333333,5466.0,2995.5996778416593,6910.0,1,0,0,0,0,1,0,0,1,7524
415,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,7524.0,4943.0,7762.0,5016.285714285715,5514.0,2373.5221166223064,5100.866666666667,5583.0,2857.477314397937,6910.0,1,0,0,0,0,1,0,0,1,6232
415,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6232.0,4774.0,6810.0,5244.571428571428,5652.0,2422.674201314384,5313.266666666666,5826.0,2697.595659143505,6910.0,1,0,0,0,0,1,0,0,1,6372
415,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6372.0,5418.0,6052.0,5300.142857142857,5807.0,2431.759748863049,5327.6,5903.5,2699.0879379063813,6910.0,1,0,0,0,0,1,0,0,1,5807
415,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5807.0,5514.0,7332.0,5457.0,6232.0,2482.7316273277183,5389.3,6026.0,2706.8344936220365,6910.0,1,0,0,0,0,1,0,0,1,6612
415,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6612.0,5652.0,7353.0,5417.857142857143,6232.0,2481.30439007198,5400.0,6026.0,2706.109983237804,6910.0,0,0,0,0,0,1,0,0,1,5378
415,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5378.0,0.0,0.0,5417.857142857143,6232.0,2481.30439007198,5230.1,6026.0,2880.1946575739007,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7524.0,4756.0,5180.142857142857,5860.0,2320.3923826637183,5225.433333333333,5956.0,2879.0173812620847,6910.0,0,0,0,0,0,1,0,0,1,5860
415,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5860.0,6232.0,4943.0,5012.0,5807.0,2273.6416457597993,5393.933333333333,5956.0,2705.3307393358396,6910.0,0,0,0,0,0,1,0,0,1,5055
415,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5055.0,6372.0,4774.0,5214.714285714285,5807.0,2469.8943104436485,5396.433333333333,5956.0,2707.5842736377704,6910.0,0,0,0,0,0,1,0,0,1,7791
415,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,7791.0,5807.0,5418.0,4385.142857142857,5378.0,3125.8969074795887,5163.833333333333,5833.5,2862.338218085459,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6612.0,5514.0,4618.285714285715,5378.0,3370.9243398156973,5144.0,5833.5,2837.9521392771203,6910.0,0,0,0,0,0,1,0,0,1,8244
415,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,8244.0,5378.0,5652.0,4696.857142857143,5860.0,3397.885539987645,5341.6,5894.0,2668.770511186623,6910.0,0,0,0,0,0,1,0,0,1,5928
415,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5928.0,0.0,0.0,4696.857142857143,5860.0,3397.885539987645,5022.466666666666,5833.5,2717.1983762861246,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5860.0,7524.0,5090.857142857143,5928.0,3701.566444474169,5107.5,5833.5,2789.9557127865564,6910.0,1,0,0,0,0,1,0,0,1,8618
415,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8618.0,5055.0,6232.0,5450.571428571428,7573.0,3818.017629483608,5359.933333333333,5894.0,2651.0387675638462,6910.0,1,0,0,0,0,1,0,0,1,7573
415,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7573.0,7791.0,6372.0,5388.571428571428,7357.0,3776.9808867728766,5357.233333333334,5894.0,2648.889717746212,6910.0,1,0,0,0,0,1,0,0,1,7357
415,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7357.0,0.0,5807.0,6333.142857142857,7357.0,2938.4825124867602,5318.9,5894.0,2621.0641343835373,6910.0,1,0,0,0,0,1,0,0,1,6612
415,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6612.0,8244.0,6612.0,6155.857142857143,7003.0,2839.759345940632,5325.333333333333,5894.0,2625.083976762928,6910.0,1,0,0,0,0,1,0,0,1,7003
415,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7003.0,5928.0,5378.0,6249.285714285715,7003.0,2841.7710272695435,5343.0,5894.0,2631.9175781036593,6910.0,0,0,0,0,0,1,0,0,1,6582
415,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6582.0,0.0,0.0,6249.285714285715,7003.0,2841.7710272695435,5098.6,5833.5,2777.261744956711,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8618.0,5860.0,5018.142857142857,6612.0,3446.9008025844237,4853.5,5729.5,2893.4735330061153,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7573.0,5055.0,4734.0,6582.0,3279.0875255168157,5039.633333333333,5729.5,2746.3535885485194,6910.0,0,0,0,0,0,1,0,0,1,5584
415,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5584.0,7357.0,7791.0,4521.142857142857,5867.0,3125.19047038584,5076.666666666667,5833.5,2749.8854312602675,6910.0,0,0,0,0,0,1,0,0,1,5867
415,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5867.0,6612.0,0.0,4298.714285714285,5584.0,3004.6600314780853,5080.4,5833.5,2749.7737286221723,6910.0,0,0,0,0,0,1,0,0,1,5055
415,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5055.0,7003.0,8244.0,4196.285714285715,5584.0,2907.765276765284,5130.8,5863.5,2757.8089553996947,6910.0,0,0,0,0,0,1,0,0,1,6286
415,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6286.0,6582.0,5928.0,4107.142857142857,5584.0,2830.9884274207934,5148.8,5897.5,2761.5079139159975,6910.0,0,0,0,0,0,1,0,0,1,5958
415,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5958.0,0.0,0.0,4107.142857142857,5584.0,2830.9884274207934,4965.0,5897.5,2915.565539272458,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8618.0,5226.142857142857,5867.0,2460.868236251279,5037.7,5943.0,2960.137731534661,6910.0,1,0,0,0,0,1,0,0,1,7833
415,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,7833.0,5584.0,7573.0,5492.714285714285,5958.0,2603.0524206711466,5286.033333333334,6095.0,2832.69539586365,6910.0,1,0,0,0,0,1,0,0,1,7450
415,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7450.0,5867.0,7357.0,5819.0,6286.0,2793.9353368799866,5306.933333333333,6095.0,2852.0238903740556,6910.0,1,0,0,0,0,1,0,0,1,8151
415,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,8151.0,5055.0,6612.0,5096.857142857143,6286.0,3569.8524912836115,5099.2,5943.0,3005.1700669071092,6910.0,1,0,0,0,0,1,0,0,1,0
415,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,6286.0,7003.0,5433.285714285715,7450.0,3803.894483039093,5174.833333333333,5943.0,3066.240437333678,6910.0,1,0,0,0,0,1,0,0,1,8641
415,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8641.0,5958.0,6582.0,5353.142857142857,7450.0,3796.9002896473085,5161.166666666667,5943.0,3064.238681206524,6910.0,0,0,0,0,0,1,0,0,1,5397
415,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5397.0,0.0,0.0,5353.142857142857,7450.0,3796.9002896473085,4940.766666666666,5897.5,3191.435961350673,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,7833.0,0.0,4965.0,5397.0,3636.6347080783353,4932.033333333334,5897.5,3190.5565775758687,6910.0,0,0,0,0,0,1,0,0,1,5116
415,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5116.0,7450.0,5584.0,4576.285714285715,5116.0,3468.271698040475,5089.666666666667,5897.5,3052.3066950946354,6910.0,0,0,0,0,0,1,0,0,1,4729
415,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4729.0,8151.0,5867.0,4081.0,4729.0,3100.787964372923,5050.466666666666,5897.5,3049.6227096584203,6910.0,0,0,0,0,0,1,0,0,1,4684
415,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4684.0,0.0,5055.0,4783.857142857143,4920.0,2525.886605304588,5045.966666666666,5897.5,3049.715390715634,6910.0,0,0,0,0,0,1,0,0,1,4920
415,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4920.0,8641.0,6286.0,4299.0,4920.0,1913.633716258151,4961.166666666667,5725.5,3005.808343665739,6910.0,0,0,0,0,0,1,0,0,1,5247
415,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5247.0,5397.0,5958.0,4412.857142857143,4920.0,2011.0793477277637,5167.633333333333,5897.5,2862.597560250833,6910.0,0,0,0,0,0,1,0,0,1,6194
415,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,6194.0,0.0,0.0,4412.857142857143,4920.0,2011.0793477277637,4892.833333333333,5725.5,2951.4136307099056,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5116.0,7833.0,4922.857142857143,4920.0,2588.7989769113283,4984.766666666666,5725.5,3026.7623613283586,6910.0,1,0,0,0,0,1,0,0,1,8686
415,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,8686.0,4729.0,7450.0,5277.0,5247.0,2723.896045495619,5225.033333333334,5912.5,2900.8943149375127,6910.0,1,0,0,0,0,1,0,0,1,7208
415,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7208.0,4684.0,8151.0,5481.142857142857,6113.0,2725.59427333878,5141.533333333334,5912.5,2835.1703802518587,6910.0,1,0,0,0,0,1,0,0,1,6113
415,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6113.0,4920.0,0.0,5619.857142857143,6113.0,2716.971195318509,5085.466666666666,5879.0,2801.8645729330797,6910.0,1,0,0,0,0,1,0,0,1,5891
415,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5891.0,5247.0,8641.0,5877.857142857143,6194.0,2761.054232750689,5075.333333333333,5879.0,2793.9043911928047,6910.0,1,0,0,0,0,1,0,0,1,7053
415,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,7053.0,6194.0,5397.0,5806.571428571428,6113.0,2757.971528566053,5044.766666666666,5781.0,2781.501475987302,6910.0,0,0,0,0,0,1,0,0,1,5695
415,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5695.0,0.0,0.0,5806.571428571428,6113.0,2757.971528566053,4811.333333333333,5639.5,2902.7099268683787,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,8686.0,5116.0,5333.0,5891.0,2448.372452603295,4770.966666666666,5490.5,2885.6069998305834,6910.0,0,0,0,0,0,1,0,0,1,5371
415,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5371.0,7208.0,4729.0,5085.285714285715,5695.0,2310.9119927195925,4953.433333333333,5529.0,2743.069105234491,6910.0,0,0,0,0,0,1,0,0,1,5474
415,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5474.0,6113.0,4684.0,4867.428571428572,5474.0,2269.388673713903,5106.366666666667,5529.0,2580.45569997631,6910.0,0,0,0,0,0,1,0,0,1,4588
415,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4588.0,5891.0,4920.0,4718.857142857143,5371.0,2224.8148558604003,5081.933333333333,5435.5,2579.2471894659134,6910.0,0,0,0,0,0,1,0,0,1,4851
415,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4851.0,7053.0,5247.0,4483.428571428572,5371.0,2013.8433286581496,5066.533333333334,5401.0,2575.7750321198378,6910.0,0,0,0,0,0,1,0,0,1,5405
415,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5405.0,5695.0,6194.0,4640.285714285715,5371.0,2161.302671560655,5124.466666666666,5439.5,2594.980296693962,6910.0,0,0,0,0,0,1,0,0,1,6793
415,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,6793.0,0.0,0.0,4640.285714285715,5371.0,2161.302671560655,4914.933333333333,5401.0,2747.272201134506,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5371.0,8686.0,4836.142857142857,5405.0,2296.450698256726,4941.066666666667,5401.0,2761.2299100386317,6910.0,1,0,0,0,0,1,0,0,1,6742
415,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,6742.0,5474.0,7208.0,4869.571428571428,5405.0,2308.952349525851,5131.333333333333,5439.5,2601.0298535100615,6910.0,1,0,0,0,0,1,0,0,1,5708
415,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,5708.0,4588.0,6113.0,5093.142857142857,5708.0,2352.501606699517,5075.333333333333,5439.5,2558.5964138948134,6910.0,1,0,0,0,0,1,0,0,1,6153
415,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6153.0,4851.0,5891.0,5369.285714285715,6153.0,2431.4660676421636,5053.133333333333,5439.5,2540.1043113706323,6910.0,1,0,0,0,0,1,0,0,1,6784
415,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6784.0,5405.0,7053.0,5427.285714285715,6153.0,2437.295339393357,4975.133333333333,5439.5,2476.836354391783,6910.0,1,0,0,0,0,1,0,0,1,5811
415,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5811.0,6793.0,5695.0,5279.142857142857,5811.0,2371.0653321922223,5167.0,5584.5,2294.3727863533027,6910.0,0,0,0,0,0,1,0,0,1,5756
415,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5756.0,0.0,0.0,5279.142857142857,5811.0,2371.0653321922223,4878.966666666666,5439.5,2383.857819228917,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,6742.0,5371.0,5220.428571428572,5811.0,2333.5961416622536,4910.1,5584.5,2396.9199251510686,6910.0,0,0,0,0,0,1,0,0,1,6331
415,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,6331.0,5708.0,5474.0,5148.285714285715,5811.0,2323.7961553089317,5083.533333333334,5584.5,2210.366356485969,6910.0,0,0,0,0,0,1,0,0,1,5203
415,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5203.0,6153.0,4588.0,4925.857142857143,5756.0,2285.8047035687755,5066.2,5584.5,2212.14114409079,6910.0,0,0,0,0,0,1,0,0,1,4596
415,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4596.0,6784.0,4851.0,4695.0,5203.0,2144.0729154267715,5080.833333333333,5584.5,2211.2854754696386,6910.0,0,0,0,0,0,1,0,0,1,5168
415,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5168.0,5811.0,5405.0,4659.571428571428,5203.0,2124.5185224847864,5110.133333333333,5629.0,2211.669469807403,6910.0,0,0,0,0,0,1,0,0,1,5563
415,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5563.0,5756.0,6793.0,4692.285714285715,5203.0,2145.8715179219284,5145.633333333333,5701.5,2217.0530842000417,6910.0,0,0,0,0,0,1,0,0,1,5985
415,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5985.0,0.0,0.0,4692.285714285715,5203.0,2145.8715179219284,4970.733333333334,5701.5,2407.5597451437793,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,6331.0,6742.0,4868.142857142857,5203.0,2343.8566102737177,5016.333333333333,5701.5,2444.204085013238,6910.0,1,0,0,0,0,1,0,0,1,7562
415,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,7562.0,5203.0,5708.0,5062.857142857143,5563.0,2431.2951574946924,5235.2,5732.0,2267.08580066706,6910.0,1,0,0,0,0,1,0,0,1,6566
415,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6566.0,4596.0,6153.0,5452.0,5985.0,2558.772166489234,5189.666666666667,5732.0,2208.3449464019086,6910.0,1,0,0,0,0,1,0,0,1,7320
415,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7320.0,5168.0,6784.0,5732.857142857143,6566.0,2629.3279514336914,5187.2,5732.0,2206.0529177383905,6910.0,1,0,0,0,0,1,0,0,1,7134
415,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7134.0,5563.0,5811.0,5977.714285714285,7134.0,2689.9824481636665,5226.0,5732.0,2232.969339011513,6910.0,1,0,0,0,0,1,0,0,1,7277
415,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7277.0,5985.0,5756.0,6089.142857142857,7134.0,2706.4393846633934,5255.133333333333,5732.0,2247.598284964355,6910.0,0,0,0,0,0,1,0,0,1,6765
415,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6765.0,0.0,0.0,6089.142857142857,7134.0,2706.4393846633934,5020.033333333334,5701.5,2415.6471608550623,6910.0,0,0,0,0,0,1,0,0,1,0
415,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,7562.0,6331.0,6220.285714285715,7134.0,2809.96398045039,5112.866666666667,5732.0,2494.700821442472,6910.0,1,0,0,0,0,1,0,0,1,8480
415,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,8480.0,6566.0,5203.0,6281.428571428572,7134.0,2823.3647690384696,5346.0,5783.5,2321.185458130065,6910.0,1,0,0,0,0,1,0,0,1,6994
415,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6994.0,7320.0,4596.0,6276.857142857143,7134.0,2821.428150693163,5409.9,5898.0,2348.127637810235,6910.0,1,0,0,0,0,1,0,0,1,7288
415,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7288.0,7134.0,5168.0,6260.285714285715,7018.0,2815.8899548979657,5461.366666666667,6069.0,2366.4305359780146,6910.0,1,0,0,0,0,1,0,0,1,7018
415,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7018.0,7277.0,5563.0,6089.428571428572,6994.0,2779.9732526976427,5511.133333333333,6117.0,2363.126840516144,6910.0,1,0,0,0,0,1,0,0,1,6081
415,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6081.0,6765.0,5985.0,5997.571428571428,6994.0,2764.5104362944585,5553.5,6137.5,2362.2769517039533,6910.0,0,0,0,0,0,1,0,0,1,6122
