Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
79,0,2014-04-06,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,4022.0,0.0,0.0,5371.857142857143,6214.0,2656.584927343839,4159.366666666667,4231.0,2232.254859435025,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,8018.0,4751.0,4875.142857142857,6092.0,2391.1586054025083,4195.366666666667,4374.5,2229.3105395187126,3320.0,0,0,1,0,0,0,1,0,0,4541
79,0,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,4541.0,7001.0,3856.0,4521.142857142857,4541.0,2199.7485029408404,4346.133333333333,4458.0,2084.005290438277,3320.0,0,0,1,0,0,0,1,0,0,4523
79,0,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,4523.0,6092.0,3968.0,4271.428571428572,4523.0,2088.087151529108,4333.766666666666,4374.5,2082.841372994469,3320.0,0,0,1,0,0,0,1,0,0,4344
79,0,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,4344.0,6256.0,3892.0,3957.4285714285716,4344.0,1896.3782900696817,4322.6,4350.0,2083.4107910198472,3320.0,0,0,1,0,0,0,1,0,0,4058
79,0,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,4058.0,6214.0,4356.0,3766.4285714285716,4344.0,1686.991094339547,4359.933333333333,4439.5,2082.96090537805,3320.0,0,0,1,0,0,0,1,0,0,4877
79,0,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,4877.0,4022.0,3839.0,3691.714285714286,4344.0,1685.3664007455159,4359.133333333333,4439.5,2083.2980109189525,3320.0,0,0,1,0,0,0,1,0,0,3499
79,0,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,3499.0,0.0,0.0,3691.714285714286,4344.0,1685.3664007455159,4202.066666666667,4350.0,2228.3534811114746,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,4541.0,8018.0,4312.857142857143,4344.0,2602.323412425353,4361.5,4439.5,2386.721626141111,3320.0,1,0,1,0,0,0,1,0,0,8889
79,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,8889.0,4523.0,7001.0,4673.857142857143,4344.0,2803.808922910131,4596.5,4532.0,2287.487429775149,3320.0,1,0,1,0,0,0,1,0,0,7050
79,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7050.0,4344.0,6092.0,4967.285714285715,4877.0,2870.2272682539556,4562.2,4532.0,2251.005451976426,3320.0,1,0,1,0,0,0,1,0,0,6398
79,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6398.0,4058.0,6256.0,5490.714285714285,6398.0,3007.574754642335,4602.1,4532.0,2297.132640699166,3320.0,1,0,1,0,0,0,1,0,0,7722
79,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7722.0,4877.0,6214.0,4794.0,6398.0,3666.2073500189986,4418.933333333333,4439.5,2438.224946955066,3320.0,1,0,1,0,0,0,1,0,0,0
79,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,3499.0,4022.0,5084.0,6398.0,3626.774462246032,4425.633333333333,4439.5,2441.0835988924305,3320.0,0,0,1,0,0,0,1,0,0,5529
79,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5529.0,0.0,0.0,5084.0,6398.0,3626.774462246032,4257.033333333334,4350.0,2567.3100706479904,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,8889.0,4541.0,3814.1428571428573,5529.0,3628.641363218075,4123.166666666667,4350.0,2682.4331220037916,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7050.0,4523.0,3514.5714285714284,4953.0,3396.0823437770578,4288.266666666666,4439.5,2569.97488158037,3320.0,0,0,1,0,0,0,1,0,0,4953
79,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,4953.0,6398.0,4344.0,3191.1428571428573,4134.0,3176.411519758913,4267.7,4350.0,2568.6125484661843,3320.0,0,0,1,0,0,0,1,0,0,4134
79,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,4134.0,7722.0,4058.0,2691.714285714286,4134.0,2560.397151113193,4280.033333333334,4350.0,2567.455609975646,3320.0,0,0,1,0,0,0,1,0,0,4226
79,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,4226.0,0.0,4877.0,3341.5714285714284,4226.0,2330.2998989502635,4299.4,4439.5,2567.212007150011,3320.0,0,0,1,0,0,0,1,0,0,4549
79,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,4549.0,5529.0,3499.0,3113.5714285714284,4134.0,2151.8535310396023,4300.766666666666,4439.5,2566.9985516879105,3320.0,0,0,1,0,0,0,1,0,0,3933
79,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3933.0,0.0,0.0,3113.5714285714284,4134.0,2151.8535310396023,4155.566666666667,4433.5,2684.2838726921973,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,8889.0,4315.571428571428,4226.0,2451.850651864345,4308.066666666667,4532.0,2793.4181870633165,3320.0,1,0,1,0,0,0,1,0,0,8414
79,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,8414.0,4953.0,7050.0,4581.0,4226.0,2626.6934854806836,4535.1,4545.0,2706.6411472524405,3320.0,1,0,1,0,0,0,1,0,0,6811
79,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6811.0,4134.0,6398.0,5121.0,4549.0,2894.3908973507127,4531.633333333333,4545.0,2702.0891978862096,3320.0,1,0,1,0,0,0,1,0,0,7914
79,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,7914.0,4226.0,7722.0,4517.285714285715,4549.0,3491.353878477789,4298.266666666666,4532.0,2782.590109868905,3320.0,1,0,1,0,0,0,1,0,0,0
79,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4549.0,0.0,4958.142857142857,6811.0,3685.466113830172,4349.7,4532.0,2830.732647335256,3320.0,1,0,1,0,0,0,1,0,0,7635
79,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,7635.0,3933.0,5529.0,4997.142857142857,6811.0,3674.2372645476325,4281.366666666667,4433.5,2807.7783521340602,3320.0,0,0,1,0,0,0,1,0,0,4206
79,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,4206.0,0.0,0.0,4997.142857142857,6811.0,3674.2372645476325,4074.233333333333,4285.0,2888.3407799149254,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,8414.0,0.0,4963.0,6811.0,3638.1272655035027,4212.666666666667,4433.5,2983.700009573089,3320.0,1,0,1,0,0,0,1,0,0,8175
79,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,8175.0,6811.0,4953.0,4927.428571428572,6562.0,3618.209956002316,4431.4,4532.0,2903.677722689174,3320.0,1,0,1,0,0,0,1,0,0,6562
79,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,6562.0,7914.0,4134.0,4706.142857142857,6365.0,3448.499452833141,4492.2,4536.0,2925.0693053976206,3320.0,1,0,1,0,0,0,1,0,0,6365
79,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,6365.0,0.0,4226.0,5596.428571428572,6365.0,2768.4258377366045,4549.166666666667,4713.0,2942.280854445542,3320.0,1,0,1,0,0,0,1,0,0,6232
79,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,6232.0,7635.0,4549.0,5374.714285714285,6232.0,2636.979567250235,4607.133333333333,4915.0,2955.201314495411,3320.0,1,0,1,0,0,0,1,0,0,6083
79,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,6083.0,4206.0,3933.0,5448.285714285715,6232.0,2605.939607530312,4629.233333333334,4915.0,2953.4316414841132,3320.0,0,0,1,0,0,0,1,0,0,4721
79,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,4721.0,0.0,0.0,5448.285714285715,6232.0,2605.939607530312,4466.666666666667,4837.0,3071.198635300438,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,8175.0,8414.0,4988.857142857143,6083.0,2312.013367072908,4515.333333333333,4956.0,3066.9007756717688,3320.0,0,0,1,0,0,0,1,0,0,4959
79,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4959.0,6562.0,6811.0,4601.714285714285,4959.0,2230.1324111874087,4643.733333333334,4956.0,2949.738210866124,3320.0,0,0,1,0,0,0,1,0,0,3852
79,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,3852.0,6365.0,7914.0,4337.428571428572,4721.0,2091.6643179649095,4497.933333333333,4837.0,2838.675406658504,3320.0,0,0,1,0,0,0,1,0,0,4515
79,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4515.0,6232.0,0.0,4080.8571428571427,4515.0,1923.9659931654537,4410.8,4635.0,2797.457520555112,3320.0,0,0,1,0,0,0,1,0,0,4436
79,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4436.0,6083.0,7635.0,3853.8571428571427,4494.0,1732.5933768555722,4347.333333333333,4532.0,2772.303950760506,3320.0,0,0,1,0,0,0,1,0,0,4494
79,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,4494.0,4721.0,4206.0,3763.285714285714,4436.0,1695.8908882242067,4226.166666666667,4504.5,2698.1690098559693,3320.0,0,0,1,0,0,0,1,0,0,4087
79,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,4087.0,0.0,0.0,3763.285714285714,4436.0,1695.8908882242067,4226.166666666667,4504.5,2698.1690098559693,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4959.0,8175.0,4207.0,4436.0,2343.541195143222,4310.7,4504.5,2778.9123045810093,3320.0,1,0,1,0,0,0,1,0,0,8065
79,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,8065.0,3852.0,6562.0,4525.714285714285,4494.0,2437.054623535392,4513.466666666666,4532.0,2673.4566122290576,3320.0,1,0,1,0,0,0,1,0,0,6083
79,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6083.0,4515.0,6365.0,4664.714285714285,4494.0,2463.941403137508,4696.4,4635.0,2538.314219292416,3320.0,1,0,1,0,0,0,1,0,0,5488
79,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5488.0,4436.0,6232.0,4811.571428571428,5464.0,2478.62938315667,4713.433333333333,4635.0,2541.8076337768825,3320.0,1,0,1,0,0,0,1,0,0,5464
79,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5464.0,4494.0,6083.0,4997.285714285715,5488.0,2499.4835276036333,4768.766666666666,4840.0,2546.8223836818665,3320.0,1,0,1,0,0,0,1,0,0,5794
79,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5794.0,4087.0,4721.0,4960.571428571428,5488.0,2516.909735975372,4755.566666666667,4840.0,2550.755691721685,3320.0,0,0,1,0,0,0,1,0,0,3830
79,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3830.0,0.0,0.0,4960.571428571428,5488.0,2516.909735975372,4603.933333333333,4840.0,2694.6130671414026,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,8065.0,4959.0,4506.428571428572,5464.0,2118.701320553296,4635.7,4922.5,2692.0469349548866,3320.0,0,0,1,0,0,0,1,0,0,4886
79,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4886.0,6083.0,3852.0,4365.285714285715,5095.0,2027.098148773733,4805.533333333334,5027.0,2546.2773738082446,3320.0,0,0,1,0,0,0,1,0,0,5095
79,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5095.0,5488.0,4515.0,4441.285714285715,5095.0,2085.3425549363737,4725.733333333334,5027.0,2465.5221302419172,3320.0,0,0,1,0,0,0,1,0,0,6020
79,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6020.0,5464.0,4436.0,3660.714285714286,4886.0,2598.2671606467306,4498.7,4922.5,2577.910650253352,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5794.0,4494.0,3694.1428571428573,4886.0,2631.5795274936677,4435.833333333333,4922.5,2513.954119726922,3320.0,0,0,1,0,0,0,1,0,0,6028
79,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6028.0,3830.0,4087.0,3712.0,4886.0,2633.078742967375,4567.666666666667,4922.5,2373.0685552288824,3320.0,0,0,1,0,0,0,1,0,0,3955
79,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3955.0,0.0,0.0,3712.0,4886.0,2633.078742967375,4313.166666666667,4803.5,2441.198929346744,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4886.0,8065.0,4293.571428571428,5095.0,3300.575548655256,4471.533333333334,4922.5,2583.9385699612403,3320.0,1,0,1,0,0,0,1,0,0,8957
79,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8957.0,5095.0,6083.0,4630.714285714285,6020.0,3509.9733956392365,4720.033333333334,5027.0,2496.0611244081356,3320.0,1,0,1,0,0,0,1,0,0,7455
79,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7455.0,6020.0,5488.0,4683.714285714285,6028.0,3537.1435610430863,4660.566666666667,5027.0,2431.3226098840382,3320.0,1,0,1,0,0,0,1,0,0,6391
79,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6391.0,0.0,5464.0,5567.0,6183.0,2884.3725487530214,4647.933333333333,5027.0,2422.068977823161,3320.0,1,0,1,0,0,0,1,0,0,6183
79,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6183.0,6028.0,5794.0,5560.285714285715,6183.0,2883.175027308477,4635.133333333333,5027.0,2413.681973927876,3320.0,1,0,1,0,0,0,1,0,0,5981
79,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,5981.0,3955.0,3830.0,5674.285714285715,6183.0,2824.2988931937143,4585.833333333333,4922.5,2394.97285397233,3320.0,0,0,1,0,0,0,1,0,0,4753
79,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4753.0,0.0,0.0,5674.285714285715,6183.0,2824.2988931937143,4383.066666666667,4819.5,2518.181362553669,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8957.0,4886.0,4394.714285714285,5981.0,3104.3026438738048,4225.7,4819.5,2640.8595146016537,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7455.0,5095.0,4093.4285714285716,5346.0,2849.6886880934217,4403.9,4922.5,2523.6529674263866,3320.0,0,0,1,0,0,0,1,0,0,5346
79,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5346.0,6391.0,6020.0,3812.285714285714,4753.0,2677.0894465373935,4386.033333333334,4819.5,2521.483942981325,3320.0,0,0,1,0,0,0,1,0,0,4423
79,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4423.0,6183.0,0.0,3584.5714285714284,4589.0,2504.025749144951,4410.6,4819.5,2519.6911086001446,3320.0,0,0,1,0,0,0,1,0,0,4589
79,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4589.0,5981.0,6028.0,3439.285714285714,4589.0,2367.5960884608717,4425.566666666667,4925.0,2521.6653457768657,3320.0,0,0,1,0,0,0,1,0,0,4964
79,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4964.0,4753.0,3955.0,3336.5714285714284,4423.0,2316.1410332089595,4412.166666666667,4925.0,2522.6758929596062,3320.0,0,0,1,0,0,0,1,0,0,4034
79,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4034.0,0.0,0.0,3336.5714285714284,4423.0,2316.1410332089595,4262.366666666667,4925.0,2647.9675547982793,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8957.0,4503.857142857143,4589.0,2411.367345758515,4398.5,5029.5,2741.953277476127,3320.0,1,0,1,0,0,0,1,0,0,8171
79,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8171.0,5346.0,7455.0,4660.571428571428,4589.0,2508.8945013785674,4613.266666666666,5220.5,2635.8297906081625,3320.0,1,0,1,0,0,0,1,0,0,6443
79,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6443.0,4423.0,6391.0,4997.571428571428,4964.0,2627.3036150613198,4570.5,5220.5,2587.8658062261425,3320.0,1,0,1,0,0,0,1,0,0,6782
79,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6782.0,4589.0,6183.0,4342.0,4964.0,3245.9389499290733,4367.733333333334,5029.5,2701.103336931339,3320.0,1,0,1,0,0,0,1,0,0,0
79,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,4964.0,5981.0,4596.571428571428,6443.0,3370.346265946712,4409.666666666667,5029.5,2728.7184099718947,3320.0,1,0,1,0,0,0,1,0,0,6746
79,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6746.0,4034.0,4753.0,4528.142857142857,6443.0,3388.4856710420268,4346.033333333334,4925.0,2725.5406358136124,3320.0,0,0,1,0,0,0,1,0,0,3555
79,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,3555.0,0.0,0.0,4528.142857142857,6443.0,3388.4856710420268,4152.9,4819.5,2822.9415124579955,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8171.0,0.0,4080.285714285714,5036.0,3013.151435196804,4193.1,4925.0,2826.769111608665,3320.0,0,0,1,0,0,0,1,0,0,5036
79,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5036.0,6443.0,5346.0,3758.8571428571427,4193.0,2833.771363899552,4332.866666666667,4925.0,2713.694233955312,3320.0,0,0,1,0,0,0,1,0,0,4193
79,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4193.0,6782.0,4423.0,3380.285714285714,4132.0,2522.505019108694,4307.733333333334,4858.5,2711.885689958614,3320.0,0,0,1,0,0,0,1,0,0,4132
79,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4132.0,0.0,4589.0,3912.4285714285716,4132.0,2036.6825032507165,4262.066666666667,4671.0,2709.7055563840995,3320.0,0,0,1,0,0,0,1,0,0,3725
79,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3725.0,6746.0,4964.0,3561.285714285714,4132.0,1639.9833042123391,4204.333333333333,4506.0,2689.3337892283043,3320.0,0,0,1,0,0,0,1,0,0,4288
79,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4288.0,3555.0,4034.0,3627.8571428571427,4132.0,1649.1182925603387,4338.366666666667,4506.0,2570.128233528751,3320.0,0,0,1,0,0,0,1,0,0,4021
79,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,4021.0,0.0,0.0,3627.8571428571427,4132.0,1649.1182925603387,4137.433333333333,4355.5,2667.2764965776264,3320.0,0,0,1,0,0,0,1,0,0,0
79,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5036.0,8171.0,4223.857142857143,4132.0,2676.6323012678567,4312.533333333334,4506.0,2822.777535706979,3320.0,1,0,1,0,0,0,1,0,0,9208
79,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,9208.0,4193.0,6443.0,4681.571428571428,4132.0,2932.2212772994485,4559.1,4671.0,2755.3474948255403,3320.0,1,0,1,0,0,0,1,0,0,7397
79,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7397.0,4132.0,6782.0,5044.714285714285,4288.0,3009.2126165209,4483.0,4671.0,2659.555290801,3320.0,1,0,1,0,0,0,1,0,0,6674
79,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6674.0,3725.0,0.0,5275.0,5337.0,2952.5336012764797,4412.4,4671.0,2605.503440663695,3320.0,1,0,1,0,0,0,1,0,0,5337
79,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5337.0,4288.0,6746.0,5361.571428571428,5337.0,2927.5489666922645,4362.5,4671.0,2580.5183754832874,3320.0,1,0,1,0,0,0,1,0,0,4894
79,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,4894.0,4021.0,3555.0,5398.857142857143,5337.0,2909.234402643383,4299.133333333333,4506.0,2557.510760867691,3320.0,0,0,1,0,0,0,1,0,0,4282
79,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4282.0,0.0,0.0,5398.857142857143,5337.0,2909.234402643383,4099.766666666666,4355.5,2653.2116996177524,3320.0,0,0,1,0,0,0,1,0,0,0
