Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
930,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,8746.0,5738.0,6987.0,6913.142857142857,8746.0,4872.039423368528,6016.533333333334,6688.0,3172.957194939685,70.0,1,0,1,0,0,0,1,0,0,7699
930,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7699.0,0.0,6679.0,7963.285714285715,8746.0,3810.100248649883,5990.433333333333,6688.0,3158.1245163735257,70.0,1,0,1,0,0,0,1,0,0,7351
930,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,7351.0,9866.0,6508.0,7636.571428571428,7699.0,3716.6593807317004,5996.9,6688.0,3161.2755866078387,70.0,1,0,1,0,0,0,1,0,0,7579
930,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7579.0,11229.0,6994.0,7024.285714285715,7579.0,3362.3549145544653,6000.8,6688.0,3162.405668758055,70.0,0,0,1,0,0,0,1,0,0,6943
930,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6943.0,0.0,0.0,7024.285714285715,7579.0,3362.3549145544653,5760.9,6593.5,3336.711289733419,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,10852.0,5697.0,5474.0,7351.0,3779.2873225869794,5483.233333333334,6123.0,3459.870215657716,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,8746.0,5151.0,5245.428571428572,7146.0,3592.1665169802855,5721.433333333333,6593.5,3312.188168102699,70.0,0,0,1,0,0,0,1,0,0,7146
930,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7146.0,7699.0,5738.0,4968.571428571428,6943.0,3443.138435455983,5735.466666666666,6593.5,3311.4081256638565,70.0,0,0,1,0,0,0,1,0,0,5761
930,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5761.0,7351.0,0.0,4777.142857142857,6011.0,3323.7877704295643,5748.8,6593.5,3311.6949655467306,70.0,0,0,1,0,0,0,1,0,0,6011
930,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6011.0,7579.0,9866.0,4493.0,5761.0,3123.3145855004727,5773.466666666666,6593.5,3307.5228018953167,70.0,0,0,1,0,0,0,1,0,0,5590
930,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5590.0,6943.0,11229.0,4653.857142857143,5761.0,3294.811953590645,5863.066666666667,6688.0,3332.8361323439603,70.0,0,0,1,0,0,0,1,0,0,8069
930,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,8069.0,0.0,0.0,4653.857142857143,5761.0,3294.811953590645,5686.8,6688.0,3499.945097106324,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,10852.0,5989.142857142857,6011.0,2972.6812492300282,5775.133333333333,6811.0,3559.25859902208,70.0,1,0,1,0,0,0,1,0,0,9347
930,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,9347.0,7146.0,8746.0,6277.714285714285,6011.0,3193.5401314886535,6080.666666666667,6965.0,3437.7550045435687,70.0,1,0,1,0,0,0,1,0,0,9166
930,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,9166.0,5761.0,7699.0,6566.285714285715,7781.0,3230.122583550336,6031.166666666667,6965.0,3400.8006266611446,70.0,1,0,1,0,0,0,1,0,0,7781
930,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7781.0,6011.0,7351.0,5707.571428571428,7781.0,4087.545834896649,5763.0,6811.0,3550.424685622248,70.0,1,0,1,0,0,0,1,0,0,0
930,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,5590.0,7579.0,6352.714285714285,8069.0,4409.59316771535,5866.966666666666,6811.0,3632.227154556668,70.0,1,0,1,0,0,0,1,0,0,10106
930,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,10106.0,8069.0,6943.0,6264.714285714285,7781.0,4375.649578987699,5892.766666666666,6968.5,3640.9324467242145,70.0,0,0,1,0,0,0,1,0,0,7453
930,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,7453.0,0.0,0.0,6264.714285714285,7781.0,4375.649578987699,5675.833333333333,6968.5,3793.686534624135,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,9347.0,0.0,5819.714285714285,7453.0,4163.177180723303,5650.433333333333,6587.5,3787.101845997015,70.0,0,0,1,0,0,0,1,0,0,6232
930,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,6232.0,9166.0,7146.0,5213.285714285715,6232.0,3895.040338442624,5814.466666666666,6587.5,3637.5415128175846,70.0,0,0,1,0,0,0,1,0,0,4921
930,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4921.0,7781.0,5761.0,4877.285714285715,5429.0,3734.772180213303,5805.533333333334,6587.5,3638.1689761266657,70.0,0,0,1,0,0,0,1,0,0,5429
930,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5429.0,0.0,6011.0,5668.0,5535.0,3053.937567578397,5818.333333333333,6587.5,3636.4618588092862,70.0,0,0,1,0,0,0,1,0,0,5535
930,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5535.0,10106.0,5590.0,5097.571428571428,5535.0,2386.8971390449447,5830.833333333333,6587.5,3636.8206945583383,70.0,0,0,1,0,0,0,1,0,0,6113
930,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,6113.0,7453.0,8069.0,5041.142857142857,5535.0,2325.819384544681,6066.1,7000.5,3471.13360545176,70.0,0,0,1,0,0,0,1,0,0,7058
930,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,7058.0,0.0,0.0,5041.142857142857,5535.0,2325.819384544681,5737.233333333334,6587.5,3564.8089244468724,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,6232.0,9347.0,5874.285714285715,5535.0,3547.3019660151895,5765.066666666667,6587.5,3612.112057044141,70.0,1,0,1,0,0,0,1,0,0,12064
930,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,12064.0,4921.0,9166.0,6655.285714285715,6113.0,3887.913824245838,6111.333333333333,7000.5,3537.5412884963016,70.0,1,0,1,0,0,0,1,0,0,10388
930,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,10388.0,5429.0,7781.0,7200.714285714285,7058.0,3954.449043557804,6057.833333333333,7000.5,3474.956562202668,70.0,1,0,1,0,0,0,1,0,0,9247
930,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,9247.0,5535.0,0.0,7517.857142857143,7755.0,3887.0420385588586,6024.8,7000.5,3453.1633113961457,70.0,1,0,1,0,0,0,1,0,0,7755
930,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7755.0,6113.0,10106.0,7545.428571428572,7755.0,3876.0853902334184,5978.366666666667,6624.5,3439.2120938431176,70.0,1,0,1,0,0,0,1,0,0,6306
930,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6306.0,7058.0,7453.0,7720.0,8280.0,3877.9915334272373,6009.333333333333,6624.5,3456.138171061921,70.0,0,0,1,0,0,0,1,0,0,8280
930,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,8280.0,0.0,0.0,7720.0,8280.0,3877.9915334272373,5756.7,6269.0,3610.9764000985856,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,12064.0,6232.0,7002.571428571428,7755.0,3371.9265441358034,5760.0,6269.0,3612.1429688740423,70.0,0,0,1,0,0,0,1,0,0,7042
930,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,7042.0,10388.0,4921.0,6260.571428571428,7042.0,3059.8253684996944,5933.133333333333,6269.0,3447.253926936858,70.0,0,0,1,0,0,0,1,0,0,5194
930,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,5194.0,9247.0,5429.0,5739.714285714285,6306.0,2762.620176226772,6119.833333333333,6269.0,3261.5088753026785,70.0,0,0,1,0,0,0,1,0,0,5601
930,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,5601.0,7755.0,5535.0,5427.428571428572,5601.0,2616.5349769713166,6067.266666666666,6172.5,3257.105049848271,70.0,0,0,1,0,0,0,1,0,0,5569
930,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5569.0,6306.0,6113.0,5403.857142857143,5601.0,2608.0305103386245,6079.933333333333,6186.5,3256.611788382193,70.0,0,0,1,0,0,0,1,0,0,6141
930,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,6141.0,8280.0,7058.0,5271.428571428572,5601.0,2456.7979741350914,6124.666666666667,6269.0,3264.8388282903984,70.0,0,0,1,0,0,0,1,0,0,7353
930,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,7353.0,0.0,0.0,5271.428571428572,5601.0,2456.7979741350914,5938.333333333333,6269.0,3450.6374956573977,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,7042.0,12064.0,5611.714285714285,5601.0,2872.673070752844,5983.5,6269.0,3488.1523886159093,70.0,1,0,1,0,0,0,1,0,0,9424
930,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,9424.0,5194.0,10388.0,6032.285714285715,6141.0,3013.3861194280935,6254.766666666666,6674.0,3319.124496977594,70.0,1,0,1,0,0,0,1,0,0,8138
930,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,8138.0,5601.0,9247.0,6331.0,7353.0,3066.6759420149588,6199.6,6674.0,3279.473607887029,70.0,1,0,1,0,0,0,1,0,0,7692
930,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,7692.0,5569.0,7755.0,6530.428571428572,7353.0,3054.2297914609535,6126.233333333334,6635.5,3235.1426732204463,70.0,1,0,1,0,0,0,1,0,0,6965
930,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6965.0,6141.0,6306.0,6482.285714285715,7353.0,3064.031587864031,6060.333333333333,6269.0,3220.3747515203668,70.0,1,0,1,0,0,0,1,0,0,5804
930,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5804.0,7353.0,8280.0,6295.428571428572,6965.0,3041.8854820183956,6261.833333333333,6269.0,3010.373560085916,70.0,0,0,1,0,0,0,1,0,0,6045
930,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,6045.0,0.0,0.0,6295.428571428572,6965.0,3041.8854820183956,5924.966666666666,6186.5,3128.4935504811697,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,9424.0,7042.0,5880.0,6516.0,2725.528389138517,5893.733333333334,6186.5,3117.369878747069,70.0,0,0,1,0,0,0,1,0,0,6516
930,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,6516.0,8138.0,5194.0,5433.857142857143,6045.0,2543.8614629844024,6060.9,6186.5,2918.547068261047,70.0,0,0,1,0,0,0,1,0,0,5015
930,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5015.0,7692.0,5601.0,5068.0,5804.0,2341.0446386175554,6024.2,6127.0,2923.2399644324705,70.0,0,0,1,0,0,0,1,0,0,5131
930,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5131.0,6965.0,5569.0,4775.0,5131.0,2187.353957029665,6023.966666666666,6127.0,2923.331336386423,70.0,0,0,1,0,0,0,1,0,0,4914
930,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4914.0,5804.0,6141.0,4645.571428571428,5015.0,2142.6669407650875,6006.266666666666,6127.0,2928.660596920374,70.0,0,0,1,0,0,0,1,0,0,4898
930,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4898.0,6045.0,7353.0,4641.0,5015.0,2139.2149650436413,6022.2,6127.0,2927.3082304161353,70.0,0,0,1,0,0,0,1,0,0,6013
930,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,6013.0,0.0,0.0,4641.0,5015.0,2139.2149650436413,5818.433333333333,6093.0,3126.7361707712357,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,6516.0,9424.0,4927.714285714285,5015.0,2531.0178265068066,5867.266666666666,6093.0,3158.0466893245894,70.0,1,0,1,0,0,0,1,0,0,8523
930,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,8523.0,5015.0,8138.0,5312.571428571428,5131.0,2742.4877305798386,6124.233333333334,6223.5,2972.3479362320572,70.0,1,0,1,0,0,0,1,0,0,7709
930,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7709.0,5131.0,7692.0,5626.857142857143,6013.0,2842.448793357084,5966.466666666666,6223.5,2764.550618010133,70.0,1,0,1,0,0,0,1,0,0,7331
930,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7331.0,4914.0,6965.0,6266.142857142857,7331.0,3142.765259479377,5933.166666666667,6223.5,2715.028253911956,70.0,1,0,1,0,0,0,1,0,0,9389
930,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,9389.0,4898.0,5804.0,6720.571428571428,7709.0,3141.945780199634,5894.233333333334,6223.5,2673.9329767905165,70.0,1,0,1,0,0,0,1,0,0,8079
930,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8079.0,6013.0,6045.0,6860.0,7709.0,3126.9328422593285,5868.7,6223.5,2659.1683448414606,70.0,0,0,1,0,0,0,1,0,0,6989
930,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6989.0,0.0,0.0,6860.0,7709.0,3126.9328422593285,5658.5,6093.0,2864.7019433333553,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,8523.0,6516.0,7157.285714285715,7709.0,3398.518535788093,5735.966666666666,6093.0,2967.610643242309,70.0,1,0,1,0,0,0,1,0,0,10604
930,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,10604.0,7709.0,5015.0,7210.285714285715,8079.0,3411.42490826955,6005.3,6328.5,2790.4494774510567,70.0,1,0,1,0,0,0,1,0,0,8080
930,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8080.0,7331.0,5131.0,7126.142857142857,8079.0,3415.2129962161675,5995.3,6328.5,2787.141783384842,70.0,1,0,1,0,0,0,1,0,0,6742
930,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6742.0,9389.0,4914.0,6801.0,7113.0,3269.090189435995,6059.266666666666,6629.0,2790.136814508948,70.0,1,0,1,0,0,0,1,0,0,7113
930,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,7113.0,8079.0,4898.0,6552.285714285715,6989.0,3221.536316432773,6083.833333333333,6629.0,2789.2071433483975,70.0,1,0,1,0,0,0,1,0,0,6338
930,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6338.0,6989.0,6013.0,6427.0,6742.0,3218.77393842231,6101.933333333333,6629.0,2787.5123619126916,70.0,0,0,1,0,0,0,1,0,0,6112
930,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,6112.0,0.0,0.0,6427.0,6742.0,3218.77393842231,5897.233333333334,6629.0,3001.7898762104446,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,10604.0,8523.0,5804.0,6338.0,2646.7797414972033,5860.233333333334,6427.0,2990.0453194966217,70.0,0,0,1,0,0,0,1,0,0,6243
930,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,6243.0,8080.0,7709.0,5493.0,6243.0,2455.7835138030123,6057.0,6427.0,2777.798309502661,70.0,0,0,1,0,0,0,1,0,0,5903
930,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5903.0,6742.0,7331.0,5211.857142857143,6112.0,2401.0035005230234,5902.0,6290.5,2712.406934681874,70.0,0,0,1,0,0,0,1,0,0,4774
930,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4774.0,7113.0,9389.0,4982.142857142857,5903.0,2261.677653761431,5814.233333333334,6177.5,2679.9653456757537,70.0,0,0,1,0,0,0,1,0,0,5505
930,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,5505.0,6338.0,8079.0,4836.714285714285,5505.0,2191.6077594835656,5735.166666666667,6078.5,2657.552193451619,70.0,0,0,1,0,0,0,1,0,0,5320
930,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5320.0,6112.0,6989.0,4912.285714285715,5505.0,2251.2212770172637,5724.366666666667,6078.5,2653.036457933891,70.0,0,0,1,0,0,0,1,0,0,6641
930,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6641.0,0.0,0.0,4912.285714285715,5505.0,2251.2212770172637,5530.9,6078.5,2851.246688610144,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,6243.0,10604.0,5495.0,5505.0,3042.074401895304,5673.466666666666,6177.5,2981.779181136229,70.0,1,0,1,0,0,0,1,0,0,10322
930,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,10322.0,5903.0,8080.0,5865.142857142857,5505.0,3250.4819349634627,5956.6,6290.5,2823.555200879517,70.0,1,0,1,0,0,0,1,0,0,8494
930,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8494.0,4774.0,6742.0,6297.142857142857,6641.0,3282.092139097228,5999.333333333333,6290.5,2841.954746580102,70.0,1,0,1,0,0,0,1,0,0,7798
930,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7798.0,5505.0,7113.0,6457.857142857143,6641.0,3264.33435933328,6053.166666666667,6484.0,2837.959345573226,70.0,1,0,1,0,0,0,1,0,0,6630
930,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6630.0,5320.0,6338.0,6546.857142857143,6641.0,3236.5152262153533,6080.233333333334,6484.0,2832.7283751052473,70.0,1,0,1,0,0,0,1,0,0,5943
930,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,5943.0,6641.0,6112.0,6531.142857142857,6630.0,3236.248982416292,6134.133333333333,6580.5,2825.1462303725953,70.0,0,0,1,0,0,0,1,0,0,6531
930,0,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6531.0,0.0,0.0,6531.142857142857,6630.0,3236.248982416292,5970.866666666667,6580.5,3032.934003776598,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2014-08-25,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,10322.0,6243.0,5836.428571428572,6531.0,2776.0986328024487,5952.4,6580.5,3034.354860705918,70.0,0,0,1,0,0,0,1,0,0,5459
930,0,2014-08-26,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,5459.0,8494.0,5903.0,5306.142857142857,5943.0,2527.220306223912,6111.8,6580.5,2829.5758960883372,70.0,0,0,1,0,0,0,1,0,0,4782
930,0,2014-08-27,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,4782.0,7798.0,4774.0,4931.714285714285,5459.0,2278.4133159054445,6000.266666666666,6434.5,2797.0136036227195,70.0,0,0,1,0,0,0,1,0,0,5177
930,0,2014-08-28,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5177.0,6630.0,5505.0,4711.0,5177.0,2158.136619092191,5912.8,6290.5,2782.728125543282,70.0,0,0,1,0,0,0,1,0,0,5085
930,0,2014-08-29,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5085.0,5943.0,5320.0,4853.714285714285,5177.0,2282.625952296005,5899.833333333333,6290.5,2776.7918487463808,70.0,0,0,1,0,0,0,1,0,0,6942
930,0,2014-08-30,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6942.0,6531.0,6641.0,5524.428571428572,5177.0,3314.2626559132214,5961.066666666667,6290.5,2874.908681408291,70.0,0,0,1,0,0,0,1,0,0,11226
930,0,2014-08-31,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11226.0,0.0,0.0,5524.428571428572,5177.0,3314.2626559132214,5691.766666666666,6177.5,3043.1432103748493,70.0,0,0,1,0,0,0,1,0,0,0
930,0,2014-09-01,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,0.0,5459.0,10322.0,6092.714285714285,5177.0,3627.4259796852157,5773.366666666667,6177.5,3111.187260719666,70.0,1,0,1,0,0,0,1,0,0,9437
930,0,2014-09-02,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,9437.0,4782.0,8494.0,6539.428571428572,6942.0,3631.6516378980555,6037.0,6290.5,2935.215377164818,70.0,1,0,1,0,0,0,1,0,0,7909
930,0,2014-09-03,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7909.0,5177.0,7798.0,6821.714285714285,7153.0,3584.5925716546803,5921.966666666666,6290.5,2815.2306022203825,70.0,1,0,1,0,0,0,1,0,0,7153
