Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
40,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5103.0,0.0,0.0,3153.285714285714,4063.0,2190.2250047491875,3893.8,4525.0,2323.1143988931804,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,6189.0,4115.714285714285,4459.0,2049.3262888313425,3942.633333333333,4525.0,2368.0470999995096,180.0,1,1,1,0,0,0,1,0,0,6737
40,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,6737.0,4459.0,6783.0,4410.571428571428,4591.0,2245.9973179816925,4160.066666666667,4657.0,2291.794823417593,180.0,1,1,1,0,0,0,1,0,0,6523
40,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,6523.0,3857.0,5842.0,4817.428571428572,5103.0,2382.794427917416,4179.166666666667,4657.0,2311.1021565826377,180.0,1,1,1,0,0,0,1,0,0,6705
40,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,6705.0,4591.0,6158.0,4161.571428571428,5103.0,3005.8710250188083,3994.1666666666665,4525.0,2417.280476547735,180.0,1,1,1,0,0,0,1,0,0,0
40,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,4063.0,0.0,4444.428571428572,6043.0,3087.112019193282,4022.766666666667,4525.0,2436.8521057006037,180.0,1,1,1,0,0,0,1,0,0,6043
40,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,6043.0,5103.0,6201.0,4567.0,6043.0,3134.2907225293147,4053.2,4525.0,2455.7255883989233,180.0,0,1,1,0,0,0,1,0,0,5961
40,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5961.0,0.0,0.0,4567.0,6043.0,3134.2907225293147,3895.766666666667,4448.5,2560.4639757794603,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,6737.0,0.0,4415.571428571428,5961.0,3036.0433603152455,3893.8,4448.5,2559.024024627491,180.0,1,1,1,0,0,0,1,0,0,5677
40,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,5677.0,6523.0,4459.0,4233.857142857143,5677.0,2924.918826712486,4068.8333333333335,4525.0,2461.2215089446845,180.0,1,1,1,0,0,0,1,0,0,5251
40,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,5251.0,6705.0,3857.0,4012.714285714286,5251.0,2760.863917586047,4113.7,4847.0,2468.616576839804,180.0,1,1,1,0,0,0,1,0,0,5157
40,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,5157.0,0.0,4591.0,4819.857142857143,5650.0,2150.6855053347863,4171.5,5130.0,2484.0794694101123,180.0,1,1,1,0,0,0,1,0,0,5650
40,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,5650.0,6043.0,4063.0,4757.857142857143,5609.0,2115.516046466475,4226.133333333333,5204.0,2497.4824114300177,180.0,1,1,1,0,0,0,1,0,0,5609
40,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,5609.0,5961.0,5103.0,4583.428571428572,5251.0,2049.074494915763,4236.2,5204.0,2498.9740294768967,180.0,0,1,1,0,0,0,1,0,0,4740
40,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,4740.0,0.0,0.0,4583.428571428572,5251.0,2049.074494915763,4098.666666666667,5204.0,2616.044979225955,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,5677.0,6737.0,4261.285714285715,5157.0,2025.6202107244194,4024.0333333333333,5130.0,2601.8358039228197,180.0,0,1,1,0,0,0,1,0,0,3422
40,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,3422.0,5251.0,6523.0,4063.0,4740.0,1980.0126262223694,4152.8,5130.0,2488.9590595266923,180.0,0,1,1,0,0,0,1,0,0,3863
40,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,3863.0,5157.0,6705.0,3879.285714285714,3871.0,1920.3502904666227,4075.5333333333333,4921.5,2459.3719093511945,180.0,0,1,1,0,0,0,1,0,0,3871
40,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,3871.0,5650.0,0.0,3729.5714285714284,3871.0,1796.1281373316021,4002.8333333333335,4671.0,2408.283321677758,180.0,0,1,1,0,0,0,1,0,0,4602
40,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4602.0,5609.0,6043.0,3492.1428571428573,3871.0,1606.0756964904078,3939.6666666666665,4596.5,2383.100781195232,180.0,0,1,1,0,0,0,1,0,0,3947
40,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,3947.0,4740.0,5961.0,3537.4285714285716,3871.0,1650.9668740006944,3902.9666666666667,4596.5,2356.084822009967,180.0,0,1,1,0,0,0,1,0,0,5057
40,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5057.0,0.0,0.0,3537.4285714285716,3871.0,1650.9668740006944,3902.9666666666667,4596.5,2356.084822009967,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,3422.0,5677.0,3929.8571428571427,3947.0,1923.0181511165758,3901.9,4596.5,2355.0155625812736,180.0,1,1,1,0,0,0,1,0,0,6169
40,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,6169.0,3863.0,5251.0,4130.714285714285,4602.0,1987.2267706769758,4077.5333333333333,4671.0,2248.0303828682668,180.0,1,1,1,0,0,0,1,0,0,5269
40,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,5269.0,3871.0,5157.0,4231.285714285715,4602.0,1989.7050630923272,4230.033333333334,4671.0,2113.006396898346,180.0,1,1,1,0,0,0,1,0,0,4575
40,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,4575.0,4602.0,5650.0,4269.0,4866.0,2000.376381250956,4243.6,4803.0,2115.831875206045,180.0,1,1,1,0,0,0,1,0,0,4866
40,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,4866.0,3947.0,5609.0,4461.0,5057.0,2028.6196456375624,4291.4,4961.5,2122.9828819944305,180.0,1,1,1,0,0,0,1,0,0,5291
40,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5291.0,5057.0,4740.0,4509.0,5269.0,2048.9455011460577,4318.133333333333,5080.0,2131.916374974651,180.0,0,1,1,0,0,0,1,0,0,5393
40,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5393.0,0.0,0.0,4509.0,5269.0,2048.9455011460577,4182.7,5080.0,2273.064711520246,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,6169.0,3422.0,4099.571428571428,4866.0,1945.6995192083548,4122.7,4961.5,2271.6907898804325,180.0,0,1,1,0,0,0,1,0,0,3303
40,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,3303.0,5269.0,3863.0,3906.1428571428573,4575.0,1876.1254780861045,4253.2,4961.5,2135.0310407175784,180.0,0,1,1,0,0,0,1,0,0,3915
40,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3915.0,4575.0,3871.0,3978.4285714285716,4866.0,1915.5253289148357,4198.0,4961.5,2089.521872384305,180.0,0,1,1,0,0,0,1,0,0,5081
40,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5081.0,4866.0,4602.0,3283.285714285714,3915.0,2369.000120605438,3980.5666666666666,4803.0,2176.807290083556,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5291.0,3947.0,3459.0,3915.0,2579.0411008745104,3974.4333333333334,4803.0,2169.111890141681,180.0,0,1,1,0,0,0,1,0,0,6521
40,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6521.0,5393.0,5057.0,3566.5714285714284,3915.0,2686.6127904322743,4179.3,4961.5,2068.7062115378226,180.0,0,1,1,0,0,0,1,0,0,6146
40,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,6146.0,0.0,0.0,3566.5714285714284,3915.0,2686.6127904322743,3977.866666666667,4803.0,2172.5777274033694,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,3303.0,6169.0,4024.1428571428573,5081.0,2898.6347032451586,3996.0333333333333,4803.0,2191.9245595395473,180.0,1,1,1,0,0,0,1,0,0,6506
40,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,6506.0,3915.0,5269.0,4340.142857142857,6127.0,3003.4314502233074,4200.266666666666,4961.5,2089.818205809618,180.0,1,1,1,0,0,0,1,0,0,6127
40,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6127.0,5081.0,4575.0,4368.714285714285,6127.0,3012.5911169780807,4187.066666666667,4961.5,2081.4027089397205,180.0,1,1,1,0,0,0,1,0,0,5281
40,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,5281.0,0.0,4866.0,5179.285714285715,6127.0,2326.4119522192473,4201.166666666667,4961.5,2090.2724799006187,180.0,1,1,1,0,0,0,1,0,0,5674
40,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,5674.0,6521.0,5291.0,5028.571428571428,5674.0,2258.176244756142,4211.466666666666,4961.5,2095.898584894059,180.0,1,1,1,0,0,0,1,0,0,5466
40,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,5466.0,6146.0,5393.0,4864.0,5466.0,2204.5075791810436,4189.6,4930.0,2083.7596260870264,180.0,0,1,1,0,0,0,1,0,0,4994
40,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4994.0,0.0,0.0,4864.0,5466.0,2204.5075791810436,4002.633333333333,4803.0,2200.3834067683756,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,6506.0,3303.0,3934.5714285714284,5281.0,2710.307230871491,3844.633333333333,4734.0,2312.912561272463,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6127.0,3915.0,3679.4285714285716,4994.0,2548.7692361309655,3989.3333333333335,4734.0,2196.9759990108855,180.0,0,1,1,0,0,0,1,0,0,4341
40,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4341.0,5281.0,5081.0,3469.5714285714284,4341.0,2453.623569141694,4002.3333333333335,4734.0,2194.655834039828,180.0,0,1,1,0,0,0,1,0,0,3812
40,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,3812.0,5674.0,0.0,3212.5714285714284,3875.0,2271.7150538116116,4002.733333333333,4734.0,2194.630656748471,180.0,0,1,1,0,0,0,1,0,0,3875
40,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,3875.0,5466.0,6521.0,3006.714285714286,3875.0,2091.6339477615534,4007.866666666667,4734.0,2194.4920036361455,180.0,0,1,1,0,0,0,1,0,0,4025
40,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4025.0,4994.0,6146.0,3015.8571428571427,3875.0,2101.8832372082784,4023.0666666666666,4930.0,2200.3206182255576,180.0,0,1,1,0,0,0,1,0,0,5058
40,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5058.0,0.0,0.0,3015.8571428571427,3875.0,2101.8832372082784,3891.5,4930.0,2319.786698726027,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,6506.0,3846.285714285714,4025.0,1844.3070708069674,3916.7,4930.0,2336.927103314712,180.0,1,1,1,0,0,0,1,0,0,5813
40,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,5813.0,4341.0,6127.0,4099.0,4025.0,2034.75715176693,4120.366666666667,5026.0,2248.380589382643,180.0,1,1,1,0,0,0,1,0,0,6110
40,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6110.0,3812.0,5281.0,4291.0,5058.0,2066.3273377339488,4086.6,5026.0,2224.027685265537,180.0,1,1,1,0,0,0,1,0,0,5156
40,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5156.0,3875.0,5674.0,3737.4285714285716,5058.0,2636.6894556838297,3910.9666666666667,4930.0,2332.8204992260307,180.0,1,1,1,0,0,0,1,0,0,0
40,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,4025.0,5466.0,4132.714285714285,5156.0,2882.9019357981247,3984.866666666667,5026.0,2389.0199221659373,180.0,1,1,1,0,0,0,1,0,0,6792
40,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6792.0,5058.0,4994.0,4181.285714285715,5398.0,2903.877334087749,4002.6,5069.5,2397.74452350537,180.0,0,1,1,0,0,0,1,0,0,5398
40,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5398.0,0.0,0.0,4181.285714285715,5398.0,2903.877334087749,3826.233333333333,5026.0,2492.4289590862854,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,5813.0,0.0,4008.1428571428573,5156.0,2825.4451229597694,3799.8333333333335,4797.5,2479.421916542216,180.0,0,1,1,0,0,0,1,0,0,4601
40,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4601.0,6110.0,4341.0,3743.5714285714284,4601.0,2678.727300861541,3941.766666666667,4797.5,2374.035480130727,180.0,0,1,1,0,0,0,1,0,0,4258
40,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4258.0,5156.0,3812.0,3645.714285714286,4471.0,2630.6097337743918,3980.7,4797.5,2372.775766466572,180.0,0,1,1,0,0,0,1,0,0,4471
40,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4471.0,0.0,3875.0,4224.857142857143,4471.0,2083.59724423663,3985.3333333333335,4797.5,2372.778762858278,180.0,0,1,1,0,0,0,1,0,0,4054
40,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4054.0,6792.0,4025.0,3813.0,4258.0,1749.7820816699827,3946.266666666667,4536.0,2363.7481039337863,180.0,0,1,1,0,0,0,1,0,0,3909
40,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,3909.0,5398.0,5058.0,3829.714285714286,4258.0,1767.910604290248,4130.1,4797.5,2258.3630835721206,180.0,0,1,1,0,0,0,1,0,0,5515
40,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5515.0,0.0,0.0,3829.714285714286,4258.0,1767.9106042902479,3912.733333333333,4536.0,2332.8965706167505,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4601.0,5813.0,4159.857142857143,4258.0,2117.2187281566225,3938.266666666667,4536.0,2362.190303486375,180.0,1,1,1,0,0,0,1,0,0,6912
40,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,6912.0,4258.0,6110.0,4452.285714285715,4471.0,2268.960680890829,4148.433333333333,4797.5,2278.722641023396,180.0,1,1,1,0,0,0,1,0,0,6305
40,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6305.0,4471.0,5156.0,4574.142857142857,5324.0,2292.912516761992,4109.033333333334,4797.5,2246.5452017883276,180.0,1,1,1,0,0,0,1,0,0,5324
40,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,5324.0,4054.0,0.0,4836.0,5515.0,2328.008734233329,4101.033333333334,4797.5,2239.5277439879937,180.0,1,1,1,0,0,0,1,0,0,5887
40,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5887.0,3909.0,6792.0,4918.571428571428,5515.0,2299.7280170448316,4074.5666666666666,4544.0,2229.7725673931072,180.0,1,1,1,0,0,0,1,0,0,4487
40,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,4487.0,5515.0,5398.0,4879.571428571428,5324.0,2290.2229045184563,4060.1666666666665,4544.0,2220.462658893463,180.0,0,1,1,0,0,0,1,0,0,5242
40,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5242.0,0.0,0.0,4879.571428571428,5324.0,2290.2229045184563,3877.9666666666667,4479.0,2323.017203958045,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,6912.0,4601.0,4638.142857142857,5242.0,2123.2523345543455,3885.5666666666666,4479.0,2327.163593723917,180.0,0,1,1,0,0,0,1,0,0,5222
40,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5222.0,6305.0,4258.0,4199.285714285715,5222.0,2037.0340951397714,3993.3333333333335,4479.0,2213.0866778502277,180.0,0,1,1,0,0,0,1,0,0,3233
40,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3233.0,5324.0,4471.0,3884.8571428571427,4487.0,2004.0957585713843,4097.433333333333,4479.0,2088.7258231677547,180.0,0,1,1,0,0,0,1,0,0,3123
40,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3123.0,5887.0,4054.0,3785.5714285714284,4487.0,1903.043252017048,4125.8,4544.0,2097.9062041424327,180.0,0,1,1,0,0,0,1,0,0,5192
40,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5192.0,4487.0,3909.0,3747.4285714285716,4220.0,1889.2672174807938,4139.4,4544.0,2097.124116169734,180.0,0,1,1,0,0,0,1,0,0,4220
40,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4220.0,5242.0,5515.0,3854.5714285714284,4220.0,2005.8241745097255,4209.966666666666,4829.5,2123.3739171314182,180.0,0,1,1,0,0,0,1,0,0,5992
40,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5992.0,0.0,0.0,3854.5714285714284,4220.0,2005.8241745097255,4075.8,4829.5,2258.336073459762,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5222.0,6912.0,4052.714285714286,4220.0,2220.44197659578,4127.5,4878.5,2298.984569701184,180.0,1,1,1,0,0,0,1,0,0,6609
40,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,6609.0,3233.0,6305.0,4533.142857142857,5192.0,2372.1602270624862,4347.366666666667,5174.0,2204.0837252282627,180.0,1,1,1,0,0,0,1,0,0,6596
40,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,6596.0,3123.0,5324.0,4942.285714285715,5987.0,2335.10447405719,4353.166666666667,5174.0,2208.298410046997,180.0,1,1,1,0,0,0,1,0,0,5987
40,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,5987.0,5192.0,5887.0,5026.0,5987.0,2355.9598893020234,4342.1,5174.0,2200.006949048587,180.0,1,1,1,0,0,0,1,0,0,5778
40,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5778.0,4220.0,4487.0,5180.428571428572,5987.0,2329.6041764745405,4346.933333333333,5207.0,2202.015079238879,180.0,1,1,1,0,0,0,1,0,0,5301
40,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5301.0,5992.0,5242.0,5046.0,5778.0,2301.9535182101317,4515.3,5207.0,2045.7416014736582,180.0,0,1,1,0,0,0,1,0,0,5051
40,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5051.0,0.0,0.0,5046.0,5778.0,2301.9535182101317,4288.9,5121.5,2157.8530573793437,180.0,0,1,1,0,0,0,1,0,0,0
40,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,6609.0,5222.0,5064.0,5778.0,2316.6579376334357,4333.466666666666,5121.5,2195.0357900362887,180.0,0,1,1,0,0,0,1,0,0,6735
40,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,6735.0,6596.0,3233.0,4902.714285714285,5467.0,2229.899752177642,4515.7,5207.0,2044.6479867339467,180.0,0,1,1,0,0,0,1,0,0,5467
40,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,5467.0,5987.0,3123.0,4623.857142857143,5301.0,2193.4615283132916,4496.833333333333,5207.0,2046.4443021028458,180.0,0,1,1,0,0,0,1,0,0,4035
40,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4035.0,5778.0,5192.0,4421.142857142857,5051.0,2133.779622217459,4500.2,5207.0,2046.120895069836,180.0,0,1,1,0,0,0,1,0,0,4359
40,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4359.0,5301.0,4220.0,4253.428571428572,4359.0,2098.950837691922,4488.733333333334,5207.0,2047.2537691752595,180.0,0,1,1,0,0,0,1,0,0,4127
40,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4127.0,5051.0,5992.0,4306.285714285715,4359.0,2126.8565783244317,4534.3,5232.0,2052.4504303309072,180.0,0,1,1,0,0,0,1,0,0,5421
40,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5421.0,0.0,0.0,4306.285714285715,4359.0,2126.8565783244317,4404.0,5232.0,2211.4401923040873,180.0,0,1,1,0,0,0,1,0,0,0
