Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
94,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,8219.0,0.0,5036.0,7111.714285714285,7960.0,3509.462860813397,5791.266666666666,6401.0,3677.4588577677832,14620.0,1,0,0,0,0,1,0,0,1,7960
94,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7960.0,10291.0,5270.0,6835.857142857143,7960.0,3286.732340211241,5882.9,6702.5,3706.943162545771,14620.0,1,0,0,0,0,1,0,0,1,8360
94,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,8360.0,5522.0,5405.0,6907.0,7960.0,3258.8246858849766,5877.766666666666,6702.5,3706.632765856304,14620.0,0,0,0,0,0,1,0,0,1,6020
94,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,6020.0,0.0,0.0,6907.0,7960.0,3258.8246858849766,5656.833333333333,6398.5,3854.9368802322474,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,9986.0,10063.0,6374.285714285715,7804.0,2962.9770341266394,5698.9,6517.0,3854.3513283131033,14620.0,0,0,0,0,0,1,0,0,1,6257
94,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,6257.0,7804.0,8556.0,5984.857142857143,6257.0,2922.6155197340745,5868.166666666667,6517.0,3704.0202770292294,14620.0,0,0,0,0,0,1,0,0,1,5078
94,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,5078.0,8219.0,9628.0,5670.714285714285,6020.0,2755.876431330314,5711.533333333334,6138.5,3589.3985158724217,14620.0,0,0,0,0,0,1,0,0,1,6020
94,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,6020.0,7960.0,0.0,5357.142857142857,6020.0,2570.632245743671,5569.6,6020.0,3496.004769980178,14620.0,0,0,0,0,0,1,0,0,1,5765
94,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5765.0,8360.0,10291.0,4947.428571428572,5765.0,2216.4113530015807,5466.0,5892.5,3448.8385851191874,14620.0,0,0,0,0,0,1,0,0,1,5492
94,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5492.0,6020.0,5522.0,4859.857142857143,5492.0,2178.7607661674306,5353.633333333333,5643.5,3391.6504423346064,14620.0,0,0,0,0,0,1,0,0,1,5407
94,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5407.0,0.0,0.0,4859.857142857143,5492.0,2178.7607661674306,5353.633333333333,5643.5,3391.6504423346064,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,6257.0,9986.0,5334.285714285715,5492.0,2805.211739737646,5447.0,5643.5,3469.8368738363633,14620.0,1,0,0,0,0,1,0,0,1,9578
94,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,9578.0,5078.0,7804.0,5710.571428571428,5765.0,2938.5933061666806,5704.066666666667,5892.5,3335.448002099967,14620.0,1,0,0,0,0,1,0,0,1,7712
94,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,7712.0,6020.0,8219.0,5921.0,5765.0,3016.1600311212487,5953.833333333333,6020.0,3170.0298713194306,14620.0,1,0,0,0,0,1,0,0,1,7493
94,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,7493.0,5765.0,7960.0,6133.857142857143,7255.0,3055.633891059345,5969.533333333334,6020.0,3175.4448804074304,14620.0,1,0,0,0,0,1,0,0,1,7255
94,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,7255.0,5492.0,8360.0,6528.285714285715,7493.0,3136.111164817859,6081.0,6138.5,3195.561577110267,14620.0,1,0,0,0,0,1,0,0,1,8253
94,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,8253.0,5407.0,6020.0,6554.571428571428,7493.0,3125.901089133757,6099.5,6138.5,3190.9063002917196,14620.0,0,0,0,0,0,1,0,0,1,5591
94,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5591.0,0.0,0.0,6554.571428571428,7493.0,3125.901089133757,5923.833333333333,6138.5,3377.739879772022,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,9578.0,6257.0,5949.285714285715,7255.0,2840.028915010415,5921.7,6138.5,3378.0990588974964,14620.0,0,0,0,0,0,1,0,0,1,5341
94,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5341.0,7712.0,5078.0,5591.571428571428,5591.0,2736.8233323290992,6095.3,6138.5,3191.982263259858,14620.0,0,0,0,0,0,1,0,0,1,5208
94,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5208.0,7493.0,6020.0,5573.428571428572,5591.0,2722.501108487247,6005.4,6138.5,3113.3934651703644,14620.0,0,0,0,0,0,1,0,0,1,7366
94,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,7366.0,7255.0,5765.0,4537.0,5341.0,3296.1646399009496,5720.2,6020.0,3260.1165877184912,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,8253.0,5492.0,4626.857142857143,5341.0,3420.5763855706878,5695.333333333333,6020.0,3232.0057435649464,14620.0,0,0,0,0,0,1,0,0,1,8882
94,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,8882.0,5591.0,5407.0,4602.571428571428,5341.0,3413.1856994672357,5876.033333333334,6020.0,3048.9615810942128,14620.0,0,0,0,0,0,1,0,0,1,5421
94,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5421.0,0.0,0.0,4602.571428571428,5341.0,3413.1856994672357,5533.0,5892.5,3113.344559284695,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5341.0,9578.0,5528.571428571428,5421.0,4387.216272198993,5743.033333333334,6020.0,3318.3662108325875,14620.0,1,0,0,0,0,1,0,0,1,11823
94,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,11823.0,5208.0,7712.0,6107.428571428572,7366.0,4600.022893317773,6051.7,6138.5,3194.08636928978,14620.0,1,0,0,0,0,1,0,0,1,9260
94,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,9260.0,7366.0,7493.0,6275.285714285715,8541.0,4674.439350135504,6003.533333333334,6138.5,3143.201428955599,14620.0,1,0,0,0,0,1,0,0,1,8541
94,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,8541.0,0.0,7255.0,7533.285714285715,8806.0,3808.9730774530135,6036.933333333333,6138.5,3168.217239736084,14620.0,1,0,0,0,0,1,0,0,1,8806
94,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8806.0,8882.0,8253.0,7419.714285714285,8541.0,3773.745606789345,6032.533333333334,6138.5,3165.172498794726,14620.0,1,0,0,0,0,1,0,0,1,8087
94,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,8087.0,5421.0,5591.0,7510.714285714285,8541.0,3724.879761562138,5969.133333333333,6039.0,3144.2126664642196,14620.0,0,0,0,0,0,1,0,0,1,6058
94,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6058.0,0.0,0.0,7510.714285714285,8541.0,3724.879761562138,5690.466666666666,6020.0,3292.000657113665,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,11823.0,5341.0,5821.714285714285,8087.0,4104.760436139391,5489.8,5892.5,3450.864893087652,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,9260.0,5208.0,5587.0,7617.0,3918.1193618027182,5743.7,6039.0,3310.3740089769863,14620.0,0,0,0,0,0,1,0,0,1,7617
94,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7617.0,8541.0,7366.0,5296.285714285715,6506.0,3733.559459563387,5752.0,6039.0,3312.0171163975533,14620.0,0,0,0,0,0,1,0,0,1,6506
94,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,6506.0,8806.0,0.0,4880.142857142857,6058.0,3426.9166621795503,5779.166666666667,6039.0,3309.639672890062,14620.0,0,0,0,0,0,1,0,0,1,5893
94,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5893.0,8087.0,8882.0,4598.142857142857,6058.0,3192.2270924111644,5782.266666666666,6085.5,3309.9165728973057,14620.0,0,0,0,0,0,1,0,0,1,6113
94,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6113.0,6058.0,5421.0,4497.857142857143,5893.0,3149.4615110402347,5768.633333333333,6085.5,3310.832341263151,14620.0,0,0,0,0,0,1,0,0,1,5356
94,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5356.0,0.0,0.0,4497.857142857143,5893.0,3149.4615110402347,5585.566666666667,6085.5,3474.448184252788,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,11823.0,6027.714285714285,6113.0,3201.0150324694255,5762.3,6309.5,3597.712675173417,14620.0,1,0,0,0,0,1,0,0,1,10709
94,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,10709.0,7617.0,9260.0,6281.285714285715,6113.0,3411.2921165977414,6075.366666666667,6880.5,3485.8969902217123,14620.0,1,0,0,0,0,1,0,0,1,9392
94,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,9392.0,6506.0,8541.0,6713.285714285715,6113.0,3629.021067004419,6073.766666666666,6880.5,3484.244495195316,14620.0,1,0,0,0,0,1,0,0,1,9530
94,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,9530.0,5893.0,8806.0,5871.428571428572,6113.0,4443.216472224555,5816.7,6309.5,3640.2120357909453,14620.0,1,0,0,0,0,1,0,0,1,0
94,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,6113.0,8087.0,6443.857142857143,9392.0,4728.483140450413,5904.266666666666,6309.5,3712.799565838691,14620.0,1,0,0,0,0,1,0,0,1,10120
94,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,10120.0,5356.0,6058.0,6389.285714285715,9392.0,4745.305002992807,5828.233333333334,6085.5,3707.5366920623355,14620.0,0,0,0,0,0,1,0,0,1,4974
94,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4974.0,0.0,0.0,6389.285714285715,9392.0,4745.305002992807,5553.133333333333,5975.5,3825.718014495685,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,10709.0,0.0,5588.285714285715,5102.0,4351.5032542132585,5536.833333333333,5975.5,3826.5927410357053,14620.0,0,0,0,0,0,1,0,0,1,5102
94,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5102.0,9392.0,7617.0,5013.857142857143,5102.0,4018.347024526855,5715.866666666667,5975.5,3681.505208783341,14620.0,0,0,0,0,0,1,0,0,1,5371
94,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5371.0,9530.0,6506.0,4446.714285714285,5102.0,3524.5294113439604,5723.166666666667,5975.5,3680.953344310211,14620.0,0,0,0,0,0,1,0,0,1,5560
94,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5560.0,0.0,5893.0,5131.428571428572,5102.0,2932.537459672249,5709.333333333333,5975.5,3683.734895674391,14620.0,0,0,0,0,0,1,0,0,1,4793
94,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4793.0,10120.0,6113.0,4587.428571428572,5102.0,2083.066958208732,5674.2,5975.5,3672.3985059095803,14620.0,0,0,0,0,0,1,0,0,1,6312
94,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,6312.0,4974.0,5356.0,4766.142857142857,5371.0,2173.462631269246,5881.7,6085.5,3513.147524312952,14620.0,0,0,0,0,0,1,0,0,1,6225
94,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,6225.0,0.0,0.0,4766.142857142857,5371.0,2173.462631269246,5585.633333333333,5975.5,3624.090330412382,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5102.0,10709.0,5977.857142857143,5560.0,3993.905416530351,5857.733333333334,6085.5,3906.7249881881053,14620.0,1,0,0,0,0,1,0,0,1,13584
94,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,13584.0,5371.0,9392.0,6663.285714285715,6225.0,4274.271856674759,6196.7,6169.0,3821.1730113616463,14620.0,1,0,0,0,0,1,0,0,1,10169
94,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,10169.0,5560.0,9530.0,7196.714285714285,6312.0,4346.032585944934,6112.4,6169.0,3719.308209683718,14620.0,1,0,0,0,0,1,0,0,1,9294
94,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,9294.0,4793.0,0.0,7737.857142857143,8581.0,4231.165144046075,6089.766666666666,6169.0,3701.5168622619035,14620.0,1,0,0,0,0,1,0,0,1,8581
94,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,8581.0,6312.0,10120.0,7914.714285714285,8581.0,4187.27881860784,6056.733333333334,6169.0,3683.2640409563787,14620.0,1,0,0,0,0,1,0,0,1,7550
94,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,7550.0,6225.0,4974.0,7922.428571428572,8581.0,4183.695211060143,5972.5,6169.0,3646.9385531353337,14620.0,0,0,0,0,0,1,0,0,1,6279
94,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6279.0,0.0,0.0,7922.428571428572,8581.0,4183.695211060143,5702.933333333333,6085.5,3781.6449799026627,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,13584.0,5102.0,7009.0,7550.0,3358.1351968019358,5740.666666666667,6169.0,3790.946131866379,14620.0,0,0,0,0,0,1,0,0,1,7190
94,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,7190.0,10169.0,5371.0,6511.285714285715,7190.0,3056.353258066748,5963.5,6252.0,3635.1434800692077,14620.0,0,0,0,0,0,1,0,0,1,6685
94,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,6685.0,9294.0,5560.0,5911.428571428572,6685.0,2822.27265734212,6133.333333333333,6252.0,3461.8085499896756,14620.0,0,0,0,0,0,1,0,0,1,5095
94,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,5095.0,8581.0,4793.0,5552.571428571428,6279.0,2575.140957769295,6081.733333333334,6169.0,3450.4493953520127,14620.0,0,0,0,0,0,1,0,0,1,6069
94,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,6069.0,7550.0,6312.0,5364.571428571428,6234.0,2450.010942638345,6072.666666666667,6169.0,3449.653389218566,14620.0,0,0,0,0,0,1,0,0,1,6234
94,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,6234.0,6279.0,6225.0,5238.714285714285,6069.0,2417.6220902838777,6056.166666666667,6169.0,3451.725576291227,14620.0,0,0,0,0,0,1,0,0,1,5398
94,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5398.0,0.0,0.0,5238.714285714285,6069.0,2417.6220902838777,5852.4,6147.0,3624.3723508948488,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,7190.0,13584.0,5680.285714285715,6069.0,3036.4895144605025,6016.566666666667,6229.5,3711.6022070903796,14620.0,1,0,0,0,0,1,0,0,1,10281
94,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,10281.0,6685.0,10169.0,5863.428571428572,6069.0,3143.9474580609044,6282.133333333333,6256.5,3547.670840904256,14620.0,1,0,0,0,0,1,0,0,1,7967
94,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7967.0,5095.0,9294.0,6210.142857142857,6234.0,3178.713965771452,6175.9,6256.5,3457.09983447358,14620.0,1,0,0,0,0,1,0,0,1,7522
94,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,7522.0,6069.0,8581.0,6411.428571428572,7478.0,3212.715977546248,6112.1,6256.5,3413.0817841823327,14620.0,1,0,0,0,0,1,0,0,1,7478
94,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,7478.0,6234.0,7550.0,6654.428571428572,7522.0,3261.0251382626507,6058.933333333333,6256.5,3370.157132664676,14620.0,1,0,0,0,0,1,0,0,1,7935
94,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,7935.0,5398.0,6279.0,6572.0,7522.0,3305.0717591806265,6219.633333333333,6256.5,3180.912279501758,14620.0,0,0,0,0,0,1,0,0,1,4821
94,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,4821.0,0.0,0.0,6572.0,7522.0,3305.0717591806265,5882.3,6229.5,3287.830488436056,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,10281.0,7190.0,6036.428571428572,7478.0,2880.3372983699237,5934.233333333334,6256.5,3285.292404803184,14620.0,0,0,0,0,0,1,0,0,1,6532
94,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,6532.0,7967.0,6685.0,5581.0,6532.0,2774.2918615988015,6093.533333333334,6256.5,3098.160652691379,14620.0,0,0,0,0,0,1,0,0,1,4779
94,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4779.0,7522.0,5095.0,5249.142857142857,5199.0,2639.056360934812,6096.766666666666,6256.5,3097.140624370558,14620.0,0,0,0,0,0,1,0,0,1,5199
94,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,5199.0,7478.0,6069.0,5017.285714285715,5199.0,2476.9156030761173,6112.9,6256.5,3094.4891322567582,14620.0,0,0,0,0,0,1,0,0,1,5855
94,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,5855.0,7935.0,6234.0,4761.428571428572,5199.0,2202.6065511224756,6132.366666666667,6256.5,3092.727436883274,14620.0,0,0,0,0,0,1,0,0,1,6144
94,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,6144.0,4821.0,5398.0,4773.142857142857,5199.0,2203.194153085584,6136.033333333334,6256.5,3091.149562790555,14620.0,0,0,0,0,0,1,0,0,1,4903
94,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4903.0,0.0,0.0,4773.142857142857,5199.0,2203.194153085584,5925.633333333333,6229.5,3287.3470016405963,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,6532.0,10281.0,5175.857142857143,5199.0,2764.4267898048042,6029.833333333333,6256.5,3346.179737153004,14620.0,1,0,0,0,0,1,0,0,1,9351
94,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,9351.0,4779.0,7967.0,5675.285714285715,5855.0,2987.572075241351,6305.666666666667,6405.5,3168.323872478877,14620.0,1,0,0,0,0,1,0,0,1,8275
94,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,8275.0,5199.0,7522.0,5962.714285714285,6144.0,3030.5881010284525,6093.233333333334,6405.5,2862.3697884352996,14620.0,1,0,0,0,0,1,0,0,1,7211
94,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7211.0,5855.0,7478.0,6388.428571428572,7211.0,3216.5348776358096,6048.766666666666,6405.5,2806.690008844429,14620.0,1,0,0,0,0,1,0,0,1,8835
94,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8835.0,6144.0,7935.0,6705.571428571428,8275.0,3296.858598582536,6017.766666666666,6405.5,2774.562353601556,14620.0,1,0,0,0,0,1,0,0,1,8364
94,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,8364.0,4903.0,4821.0,6818.0,8275.0,3238.0369567584175,5921.4,6256.5,2732.3500129199165,14620.0,0,0,0,0,0,1,0,0,1,5690
94,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5690.0,0.0,0.0,6818.0,8275.0,3238.0369567584175,5669.733333333334,6189.0,2918.5312665830766,14620.0,0,0,0,0,0,1,0,0,1,0
94,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,9351.0,6532.0,7016.571428571428,8275.0,3454.637600730492,5818.466666666666,6189.0,3060.8755197045275,14620.0,1,0,0,0,0,1,0,0,1,10741
94,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,10741.0,8275.0,4779.0,7025.428571428572,8337.0,3458.4790904453357,6096.366666666667,6383.0,2887.973952544366,14620.0,1,0,0,0,0,1,0,0,1,8337
94,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8337.0,7211.0,5199.0,7016.285714285715,8337.0,3457.991310683398,6094.933333333333,6383.0,2887.423071772184,14620.0,1,0,0,0,0,1,0,0,1,7147
94,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,7147.0,8835.0,5855.0,6725.142857142857,7147.0,3363.8578759400334,6098.666666666667,6383.0,2888.2845921164844,14620.0,1,0,0,0,0,1,0,0,1,6797
