Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
31,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4186.0,5952.0,0.0,4281.0,4733.0,2069.6555268932943,4728.4,4891.5,3024.9979834704013,9800.0,0,0,0,0,0,1,0,0,1,4733
31,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4733.0,6376.0,9537.0,4143.571428571428,4733.0,1934.911785856807,4671.466666666666,4891.5,2994.31216824825,9800.0,0,0,0,0,0,1,0,0,1,5414
31,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5414.0,5830.0,5819.0,4082.5714285714284,4733.0,1878.8016444126235,4535.266666666666,4891.5,2857.423820848777,9800.0,0,0,0,0,0,1,0,0,1,5403
31,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5403.0,0.0,0.0,4082.5714285714284,4733.0,1878.8016444126235,4535.266666666666,4891.5,2857.423820848777,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4829.0,7438.0,4345.857142857143,4733.0,2115.109250808833,4474.933333333333,4891.5,2789.518422574953,9800.0,1,0,0,0,0,1,0,0,1,6672
31,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,6672.0,4013.0,6452.0,4586.857142857143,5403.0,2166.3511894866997,4664.933333333333,5163.5,2665.577105571535,9800.0,1,0,0,0,0,1,0,0,1,5700
31,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,5700.0,4186.0,6044.0,4712.857142857143,5403.0,2164.7996388096612,4833.866666666667,5235.5,2516.1440358603077,9800.0,1,0,0,0,0,1,0,0,1,5068
31,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5068.0,4733.0,5952.0,4774.428571428572,5403.0,2171.586659345554,4844.033333333334,5283.5,2516.8651750134327,9800.0,1,0,0,0,0,1,0,0,1,5164
31,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,5164.0,5414.0,6376.0,4953.142857142857,5403.0,2281.679529686507,4924.666666666667,5408.5,2535.723542710732,9800.0,1,0,0,0,0,1,0,0,1,6665
31,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6665.0,5403.0,5830.0,4987.142857142857,5641.0,2291.253399966295,4963.3,5527.5,2537.575045943094,9800.0,0,0,0,0,0,1,0,0,1,5641
31,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5641.0,0.0,0.0,4987.142857142857,5641.0,2291.253399966295,4799.166666666667,5527.5,2694.591877271485,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,6672.0,4829.0,4674.428571428572,5164.0,2169.098803431412,4793.4,5527.5,2695.0939027847585,9800.0,0,0,0,0,0,1,0,0,1,4483
31,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4483.0,5700.0,4013.0,4531.428571428572,5068.0,2122.718450253726,4950.033333333334,5527.5,2538.928710864204,9800.0,0,0,0,0,0,1,0,0,1,4699
31,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4699.0,5068.0,4186.0,4688.142857142857,5164.0,2207.726313697067,4923.233333333334,5527.5,2521.0628667609444,9800.0,0,0,0,0,0,1,0,0,1,6165
31,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6165.0,5164.0,4733.0,3950.4285714285716,4699.0,2804.372173181414,4685.566666666667,5408.5,2639.1667008191507,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6665.0,5414.0,3925.5714285714284,4699.0,2776.9377533020515,4625.8,5408.5,2574.3732467909736,9800.0,0,0,0,0,0,1,0,0,1,6491
31,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6491.0,5641.0,5403.0,3902.4285714285716,4699.0,2760.8874090977065,4808.433333333333,5446.5,2424.898201678937,9800.0,0,0,0,0,0,1,0,0,1,5479
31,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5479.0,0.0,0.0,3902.4285714285716,4699.0,2760.8874090977065,4490.533333333334,5408.5,2408.7032100329393,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4483.0,6672.0,4334.428571428572,5479.0,3084.4907660283648,4546.8,5408.5,2459.9758395225103,9800.0,1,0,0,0,0,1,0,0,1,7507
31,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,7507.0,4699.0,5700.0,4663.428571428572,6165.0,3248.328742453199,4780.2,5446.5,2343.0992061061274,9800.0,1,0,0,0,0,1,0,0,1,7002
31,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7002.0,6165.0,5068.0,4657.428571428572,6123.0,3245.130139000219,4736.366666666667,5446.5,2303.6318624014684,9800.0,1,0,0,0,0,1,0,0,1,6123
31,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6123.0,0.0,5164.0,5562.142857142857,6333.0,2535.4671120309254,4732.4,5446.5,2300.676371312844,9800.0,1,0,0,0,0,1,0,0,1,6333
31,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6333.0,6491.0,6665.0,5657.714285714285,6333.0,2588.371284178889,4769.6,5446.5,2331.4319500965557,9800.0,1,0,0,0,0,1,0,0,1,7160
31,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7160.0,5479.0,5641.0,5634.0,6333.0,2591.0405889011654,4748.3,5408.5,2323.161314481507,9800.0,0,0,0,0,0,1,0,0,1,5313
31,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,5313.0,0.0,0.0,5634.0,6333.0,2591.0405889011654,4535.766666666666,5358.0,2456.9192186814844,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,7507.0,4483.0,4561.571428571428,6123.0,3174.482995026789,4341.433333333333,5238.5,2578.574087163002,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7002.0,4699.0,4400.285714285715,5873.0,3056.308105884484,4537.2,5358.0,2457.712707320393,9800.0,0,0,0,0,0,1,0,0,1,5873
31,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5873.0,6123.0,6165.0,4265.571428571428,5313.0,2987.732967605079,4548.9,5358.0,2459.984151196493,9800.0,0,0,0,0,0,1,0,0,1,5180
31,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5180.0,6333.0,0.0,4097.571428571428,5180.0,2883.3460225429503,4587.033333333334,5358.0,2460.2572823593664,9800.0,0,0,0,0,0,1,0,0,1,5157
31,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5157.0,7160.0,6491.0,3812.0,5161.0,2616.093143092061,4619.533333333334,5358.0,2461.216642418854,9800.0,0,0,0,0,0,1,0,0,1,5161
31,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5161.0,5313.0,5479.0,3824.0,5161.0,2624.3054954279423,4641.666666666667,5400.0,2465.254527438793,9800.0,0,0,0,0,0,1,0,0,1,5397
31,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,5397.0,0.0,0.0,3824.0,5161.0,2624.3054954279423,4461.2,5355.0,2601.183025285703,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,7507.0,4742.714285714285,5180.0,2144.2596791033816,4495.466666666666,5355.0,2620.7154818449117,9800.0,1,0,0,0,0,1,0,0,1,6431
31,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,6431.0,5873.0,7002.0,4794.428571428572,5180.0,2180.127966973709,4703.3,5438.0,2496.185049920833,9800.0,1,0,0,0,0,1,0,0,1,6235
31,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6235.0,5180.0,6123.0,4881.714285714285,5397.0,2210.162340514501,4673.933333333333,5438.0,2477.336541576433,9800.0,1,0,0,0,0,1,0,0,1,5791
31,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,5791.0,5157.0,6333.0,4922.0,5439.0,2218.57048569568,4665.233333333334,5418.0,2474.065043653841,9800.0,1,0,0,0,0,1,0,0,1,5439
31,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,5439.0,5161.0,7160.0,5099.714285714285,5791.0,2289.5931745098014,4709.8,5459.0,2493.5359106961005,9800.0,1,0,0,0,0,1,0,0,1,6405
31,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,6405.0,5397.0,5313.0,5013.857142857143,5791.0,2287.8550674209623,4697.533333333334,5459.0,2492.1292479535937,9800.0,0,0,0,0,0,1,0,0,1,4796
31,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4796.0,0.0,0.0,5013.857142857143,5791.0,2287.8550674209623,4475.366666666667,5418.0,2605.2049424093343,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,6431.0,0.0,4751.285714285715,5439.0,2201.9652369558135,4440.433333333333,5355.0,2596.0461804953256,9800.0,0,0,0,0,0,1,0,0,1,4593
31,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4593.0,6235.0,5873.0,4482.714285714285,4796.0,2103.2762312073687,4585.6,5355.0,2457.2332857687024,9800.0,0,0,0,0,0,1,0,0,1,4355
31,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4355.0,5791.0,5180.0,4235.857142857143,4593.0,2024.0473008777349,4571.6,5355.0,2459.0338108205465,9800.0,0,0,0,0,0,1,0,0,1,4063
31,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4063.0,5439.0,5157.0,4091.5714285714284,4429.0,1958.9379654243576,4562.6,5355.0,2459.0455479507796,9800.0,0,0,0,0,0,1,0,0,1,4429
31,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4429.0,6405.0,5161.0,3930.0,4429.0,1774.2639788562005,4532.9,5293.5,2444.3614686979445,9800.0,0,0,0,0,0,1,0,0,1,5274
31,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5274.0,4796.0,5397.0,4063.8571428571427,4429.0,1882.529541917057,4724.0,5355.0,2297.4473691018693,9800.0,0,0,0,0,0,1,0,0,1,5733
31,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5733.0,0.0,0.0,4063.8571428571427,4429.0,1882.5295419170573,4507.633333333333,5293.5,2427.2811451233383,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4593.0,6431.0,4579.571428571428,4429.0,2458.125563455669,4598.433333333333,5293.5,2514.2624980688474,9800.0,1,0,0,0,0,1,0,0,1,8203
31,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,8203.0,4355.0,6235.0,4942.714285714285,5274.0,2602.9221216602955,4828.333333333333,5355.0,2391.6244707719893,9800.0,1,0,0,0,0,1,0,0,1,6897
31,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6897.0,4063.0,5791.0,5227.142857142857,5733.0,2599.550693778402,4779.9,5355.0,2349.8553932030613,9800.0,1,0,0,0,0,1,0,0,1,6054
31,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,6054.0,4429.0,5439.0,5503.571428571428,6054.0,2603.4114066702778,4758.633333333333,5355.0,2331.8696580852984,9800.0,1,0,0,0,0,1,0,0,1,6364
31,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6364.0,5274.0,6405.0,5576.285714285715,6054.0,2603.03897488337,4747.3,5355.0,2325.8283233409916,9800.0,1,0,0,0,0,1,0,0,1,5783
31,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5783.0,5733.0,4796.0,5501.285714285715,6054.0,2605.3333577033604,4709.8,5293.5,2308.383945832951,9800.0,0,0,0,0,0,1,0,0,1,5208
31,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5208.0,0.0,0.0,5501.285714285715,6054.0,2605.3333577033604,4471.133333333333,5241.0,2414.0418208149745,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,8203.0,4593.0,5066.571428571428,5783.0,2317.360269584249,4466.033333333334,5194.0,2412.3629635310044,9800.0,0,0,0,0,0,1,0,0,1,5160
31,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5160.0,6897.0,4355.0,4727.0,5208.0,2174.16888335136,4616.7,5194.0,2260.1632707273216,9800.0,0,0,0,0,0,1,0,0,1,4520
31,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4520.0,6054.0,4063.0,4462.714285714285,5160.0,2097.050842992417,4756.833333333333,5194.0,2087.8060103327616,9800.0,0,0,0,0,0,1,0,0,1,4204
31,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4204.0,6364.0,4429.0,4271.714285714285,5027.0,1950.8074152587542,4728.633333333333,5170.5,2077.9000421236497,9800.0,0,0,0,0,0,1,0,0,1,5027
31,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5027.0,5783.0,5274.0,4341.857142857143,5027.0,2021.7410342385049,4765.1,5184.5,2095.618752343185,9800.0,0,0,0,0,0,1,0,0,1,6274
31,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,6274.0,5208.0,5733.0,4462.0,5027.0,2105.0619151622677,4794.833333333333,5241.0,2107.664274831808,9800.0,0,0,0,0,0,1,0,0,1,6049
31,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,6049.0,0.0,0.0,4462.0,5027.0,2105.0619151622677,4622.8,5241.0,2280.303192182096,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5160.0,8203.0,4716.571428571428,5027.0,2302.0738372999504,4674.3,5241.0,2315.5652642720834,9800.0,1,0,0,0,0,1,0,0,1,6942
31,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,6942.0,4520.0,6897.0,4959.0,6049.0,2366.379372233729,4881.533333333334,5356.5,2155.4734296082424,9800.0,1,0,0,0,0,1,0,0,1,6217
31,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,6217.0,4204.0,6054.0,5297.428571428572,6217.0,2409.4170012088503,4886.266666666666,5356.5,2159.1461104883047,9800.0,1,0,0,0,0,1,0,0,1,6573
31,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6573.0,5027.0,6364.0,5383.285714285715,6217.0,2408.882432047802,4866.033333333334,5356.5,2148.891060978666,9800.0,1,0,0,0,0,1,0,0,1,5628
31,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5628.0,6274.0,5783.0,5393.285714285715,6217.0,2413.3375032849976,4884.466666666666,5356.5,2159.4450074567485,9800.0,1,0,0,0,0,1,0,0,1,6344
31,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6344.0,6049.0,5208.0,5287.285714285715,6217.0,2395.9695124858886,4880.066666666667,5290.5,2158.4103814410814,9800.0,0,0,0,0,0,1,0,0,1,5307
31,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5307.0,0.0,0.0,5287.285714285715,6217.0,2395.9695124858886,4666.566666666667,5241.0,2313.5693230685074,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,6942.0,5160.0,4974.142857142857,5628.0,2284.3017480601025,4665.033333333334,5241.0,2313.4958244797094,9800.0,0,0,0,0,0,1,0,0,1,4750
31,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4750.0,6217.0,4520.0,4724.142857142857,5307.0,2220.4806858404427,4813.933333333333,5241.0,2140.151218204359,9800.0,0,0,0,0,0,1,0,0,1,4467
31,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4467.0,6573.0,4204.0,4463.285714285715,4750.0,2069.1838740822122,4819.066666666667,5241.0,2139.7876777257875,9800.0,0,0,0,0,0,1,0,0,1,4747
31,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4747.0,5628.0,5027.0,4271.142857142857,4747.0,2004.4385272499076,4816.666666666667,5241.0,2140.3664258209624,9800.0,0,0,0,0,0,1,0,0,1,4283
31,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4283.0,6344.0,6274.0,4134.142857142857,4747.0,1867.2261448979464,4860.733333333334,5290.5,2137.922112921687,9800.0,0,0,0,0,0,1,0,0,1,5385
31,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5385.0,5307.0,6049.0,4034.285714285714,4608.0,1811.9210536780777,4866.7,5290.5,2136.9252024087427,9800.0,0,0,0,0,0,1,0,0,1,4608
31,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4608.0,0.0,0.0,4034.285714285714,4608.0,1811.9210536780777,4690.9,5257.5,2312.0280446634592,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4750.0,6942.0,4402.571428571428,4608.0,2201.711974588771,4744.066666666667,5257.5,2354.762304913953,9800.0,1,0,0,0,0,1,0,0,1,7328
31,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,7328.0,4467.0,6217.0,4654.428571428572,4747.0,2308.5541548151414,4951.733333333334,5346.0,2190.97148871632,9800.0,1,0,0,0,0,1,0,0,1,6230
31,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6230.0,4747.0,6573.0,4830.571428571428,5385.0,2363.1871034080755,4877.633333333333,5346.0,2113.439743776648,9800.0,1,0,0,0,0,1,0,0,1,5980
31,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5980.0,4283.0,5628.0,5231.714285714285,5980.0,2489.685837897732,4884.1,5346.0,2120.117878147668,9800.0,1,0,0,0,0,1,0,0,1,7091
31,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7091.0,5385.0,6344.0,5425.857142857143,6230.0,2555.741407665709,4907.1,5346.0,2136.923236967029,9800.0,1,0,0,0,0,1,0,0,1,6744
31,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6744.0,4608.0,5307.0,5481.571428571428,6230.0,2539.1379020672043,4861.566666666667,5257.5,2119.2898401202165,9800.0,0,0,0,0,0,1,0,0,1,4998
31,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4998.0,0.0,0.0,5481.571428571428,6230.0,2539.1379020672043,4668.8,5184.0,2288.8132356280626,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,7328.0,4750.0,5539.285714285715,6230.0,2592.140088439511,4752.933333333333,5233.5,2354.7561544938003,9800.0,1,0,0,0,0,1,0,0,1,7732
31,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,7732.0,6230.0,4467.0,5519.714285714285,6093.0,2586.5670114578247,4956.033333333334,5346.0,2187.498452938695,9800.0,1,0,0,0,0,1,0,0,1,6093
31,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6093.0,5980.0,4747.0,5458.285714285715,6093.0,2578.9084715751087,4969.033333333334,5467.5,2189.909925455653,9800.0,1,0,0,0,0,1,0,0,1,5550
31,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5550.0,7091.0,4283.0,5357.285714285715,6093.0,2517.41922838222,5031.166666666667,5589.0,2203.133678592181,9800.0,1,0,0,0,0,1,0,0,1,6384
31,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6384.0,6744.0,5385.0,5336.0,6093.0,2504.3357735468753,5110.866666666667,5804.0,2215.3924651656266,9800.0,1,0,0,0,0,1,0,0,1,6595
31,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6595.0,4998.0,4608.0,5391.285714285715,6093.0,2499.898245548246,5122.8,5804.0,2215.8892727222415,9800.0,0,0,0,0,0,1,0,0,1,5385
31,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5385.0,0.0,0.0,5391.285714285715,6093.0,2499.898245548246,4913.666666666667,5589.0,2392.520735806559,9800.0,0,0,0,0,0,1,0,0,1,0
31,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,7732.0,7328.0,5029.142857142857,5550.0,2278.073705902373,4885.266666666666,5467.5,2383.619443320327,9800.0,0,0,0,0,0,1,0,0,1,5197
31,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,5197.0,6093.0,6230.0,4885.571428571428,5385.0,2231.0349509545827,5054.866666666667,5467.5,2197.804182130086,9800.0,0,0,0,0,0,1,0,0,1,5088
31,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5088.0,5550.0,5980.0,4821.714285714285,5197.0,2215.188759021498,4993.566666666667,5385.0,2168.8092026435274,9800.0,0,0,0,0,0,1,0,0,1,5103
31,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5103.0,6384.0,7091.0,4575.428571428572,5103.0,2105.674306656719,4941.666666666667,5346.0,2157.1208194918167,9800.0,0,0,0,0,0,1,0,0,1,4660
