Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
621,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,5844.0,0.0,0.0,5640.285714285715,7104.0,4017.598317166017,4450.833333333333,4773.5,3080.3857694298204,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,8536.0,0.0,5608.857142857143,7104.0,3991.9491658658576,4555.466666666666,4773.5,3158.2310056513397,30.0,1,0,1,0,0,0,1,0,0,8316
621,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,8316.0,7104.0,5010.0,5618.0,7168.0,3996.0154737771772,4794.4,4910.0,3071.664993856388,30.0,1,0,1,0,0,0,1,0,0,7168
621,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,7168.0,9211.0,4405.0,5289.142857142857,6909.0,3737.3975093448553,4879.633333333333,4980.0,3094.358175145851,30.0,1,0,1,0,0,0,1,0,0,6909
621,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,6909.0,0.0,4582.0,6278.142857142857,6923.0,2934.1793531054686,4948.066666666667,5427.0,3116.7582842271963,30.0,1,0,1,0,0,0,1,0,0,6923
621,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,6923.0,8787.0,4167.0,6050.285714285715,6923.0,2763.8677437174633,5031.9,5877.0,3142.92968258203,30.0,1,0,1,0,0,0,1,0,0,7192
621,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,7192.0,5844.0,4950.0,5949.0,6923.0,2785.5930547491366,5047.666666666667,5877.0,3142.19640218193,30.0,0,0,1,0,0,0,1,0,0,5135
621,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,5135.0,0.0,0.0,5949.0,6923.0,2785.5930547491366,4898.1,5877.0,3273.8358536358737,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,8316.0,8536.0,5488.142857142857,6909.0,2588.617354790736,4870.766666666666,5489.5,3268.5149288675266,30.0,0,0,1,0,0,0,1,0,0,5090
621,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,5090.0,7168.0,7104.0,5122.142857142857,5135.0,2490.789796334448,5024.3,5489.5,3137.377909700371,30.0,0,0,1,0,0,0,1,0,0,4606
621,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4606.0,6909.0,9211.0,4829.857142857143,5090.0,2362.9248421233824,4915.9,5112.5,3082.6105075697315,30.0,0,0,1,0,0,0,1,0,0,4863
621,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,4863.0,6923.0,0.0,4503.142857142857,4863.0,2175.990994816804,4795.466666666666,5050.0,3017.796646942742,30.0,0,0,1,0,0,0,1,0,0,4636
621,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,4636.0,7192.0,8787.0,4198.142857142857,4863.0,1863.4757335484232,4740.233333333334,5033.5,2996.560726075392,30.0,0,0,1,0,0,0,1,0,0,5057
621,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5057.0,5135.0,5844.0,4189.714285714285,4863.0,1858.6592582007233,4652.933333333333,5033.5,2945.220346927209,30.0,0,0,1,0,0,0,1,0,0,5076
621,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5076.0,0.0,0.0,4189.714285714285,4863.0,1858.6592582007233,4652.933333333333,5033.5,2945.220346927209,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,5090.0,8316.0,4494.285714285715,4863.0,2178.018267009849,4692.966666666666,5033.5,2972.493328008909,30.0,1,0,1,0,0,0,1,0,0,7222
621,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,7222.0,4606.0,7168.0,4803.285714285715,5057.0,2343.6459995973314,4918.6,5066.5,2858.709904352204,30.0,1,0,1,0,0,0,1,0,0,6769
621,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6769.0,4863.0,6909.0,4903.428571428572,5076.0,2361.531272793344,5104.066666666667,5083.0,2704.9534757084334,30.0,1,0,1,0,0,0,1,0,0,5564
621,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,5564.0,4636.0,6923.0,5180.571428571428,5564.0,2437.529477233238,5156.266666666666,5112.5,2718.153657493839,30.0,1,0,1,0,0,0,1,0,0,6576
621,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6576.0,5057.0,7192.0,5394.428571428572,6554.0,2489.9863357819727,5227.9,5349.5,2725.978069965172,30.0,1,0,1,0,0,0,1,0,0,6554
621,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,6554.0,5076.0,5135.0,5322.142857142857,6554.0,2508.050400116352,5227.5,5349.5,2726.076993751658,30.0,0,0,1,0,0,0,1,0,0,4570
621,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4570.0,0.0,0.0,5322.142857142857,6554.0,2508.050400116352,5088.6,5349.5,2883.584199305227,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,7222.0,5090.0,4940.0,5564.0,2370.3395677975477,5075.166666666667,5349.5,2885.1903909367975,30.0,0,0,1,0,0,0,1,0,0,4547
621,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4547.0,6769.0,4606.0,4514.142857142857,4570.0,2251.793391097525,5201.433333333333,5349.5,2734.369796691274,30.0,0,0,1,0,0,0,1,0,0,3788
621,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3788.0,5564.0,4863.0,4552.428571428572,4570.0,2274.779392757526,5111.3,5349.5,2664.3309718550763,30.0,0,0,1,0,0,0,1,0,0,5832
621,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,5832.0,6576.0,4636.0,3613.0,4547.0,2629.949619289321,4874.5,5112.5,2793.671626224603,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,6554.0,5057.0,3649.5714285714284,4547.0,2678.98537118956,4794.466666666666,5112.5,2697.9059661705883,30.0,0,0,1,0,0,0,1,0,0,6810
621,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,6810.0,4570.0,5076.0,3793.8571428571427,4547.0,2762.710410000268,4980.466666666666,5349.5,2543.9209043946507,30.0,0,0,1,0,0,0,1,0,0,5580
621,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,5580.0,0.0,0.0,3793.8571428571427,4547.0,2762.710410000268,4687.566666666667,5112.5,2595.859523898798,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4547.0,7222.0,4352.0,5580.0,3285.433913503667,4774.566666666667,5112.5,2678.3791120407313,30.0,1,0,1,0,0,0,1,0,0,8454
621,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8454.0,3788.0,6769.0,4942.428571428572,5832.0,3529.491930252042,5038.6,5349.5,2580.0953818241587,30.0,1,0,1,0,0,0,1,0,0,7921
621,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7921.0,5832.0,5564.0,5062.714285714285,6674.0,3578.8639125792283,4983.866666666667,5349.5,2525.000399226099,30.0,1,0,1,0,0,0,1,0,0,6674
621,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6674.0,0.0,6576.0,6038.0,6810.0,2818.77497032546,4972.5,5349.5,2515.57910999052,30.0,1,0,1,0,0,0,1,0,0,6827
621,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,6827.0,6810.0,6554.0,6060.285714285715,6827.0,2826.5018847971546,4974.4,5349.5,2517.113228858916,30.0,1,0,1,0,0,0,1,0,0,6966
621,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6966.0,5580.0,4570.0,5932.0,6827.0,2871.946900623333,4899.7,5112.5,2490.402019201194,30.0,0,0,1,0,0,0,1,0,0,4682
621,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4682.0,0.0,0.0,5932.0,6827.0,2871.946900623333,4659.966666666666,5083.0,2605.6253665050767,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8454.0,4547.0,4724.285714285715,6674.0,3369.1392923755143,4488.8,5066.5,2738.6122511354115,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7921.0,3788.0,4371.857142857143,5454.0,3097.059273384538,4670.6,5083.0,2608.2803371649647,30.0,0,0,1,0,0,0,1,0,0,5454
621,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5454.0,6674.0,5832.0,4093.714285714286,4727.0,2939.2566358568624,4658.5,5066.5,2607.109348526144,30.0,0,0,1,0,0,0,1,0,0,4727
621,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4727.0,6827.0,0.0,3826.285714285714,4727.0,2726.58863260093,4670.133333333333,5066.5,2607.6455985843045,30.0,0,0,1,0,0,0,1,0,0,4955
621,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4955.0,6966.0,6810.0,3519.4285714285716,4727.0,2417.7219206753975,4668.633333333333,5066.5,2607.5437706953176,30.0,0,0,1,0,0,0,1,0,0,4818
621,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4818.0,4682.0,5580.0,3551.4285714285716,4818.0,2437.07870596082,4677.633333333333,5066.5,2607.8931843385653,30.0,0,0,1,0,0,0,1,0,0,4906
621,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4906.0,0.0,0.0,3551.4285714285716,4818.0,2437.07870596082,4509.066666666667,5015.5,2742.488121916041,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8454.0,4631.714285714285,4906.0,2270.794039852268,4591.933333333333,5204.5,2797.2213667696456,30.0,1,0,1,0,0,0,1,0,0,7562
621,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,7562.0,5454.0,7921.0,5005.857142857143,4906.0,2618.0605689817685,4861.033333333334,5509.0,2727.690086088801,30.0,1,0,1,0,0,0,1,0,0,8073
621,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8073.0,4727.0,6674.0,5336.285714285715,4955.0,2720.9416699790827,4854.966666666666,5509.0,2722.455350741608,30.0,1,0,1,0,0,0,1,0,0,7040
621,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,7040.0,4955.0,6827.0,4628.428571428572,4906.0,3397.1624363647425,4629.333333333333,5204.5,2836.468157620565,30.0,1,0,1,0,0,0,1,0,0,0
621,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,4818.0,6966.0,5157.142857142857,7040.0,3705.583913886871,4727.833333333333,5204.5,2920.11947185129,30.0,1,0,1,0,0,0,1,0,0,8519
621,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8519.0,4906.0,4682.0,5129.714285714285,7040.0,3708.4621572059445,4665.766666666666,4930.5,2899.195711100644,30.0,0,0,1,0,0,0,1,0,0,4714
621,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4714.0,0.0,0.0,5129.714285714285,7040.0,3708.4621572059445,4447.3,4862.0,2997.2795728678752,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,7562.0,0.0,4818.428571428572,5383.0,3558.6982103545897,4474.4,4930.5,3002.098732553611,30.0,0,0,1,0,0,0,1,0,0,5383
621,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5383.0,8073.0,5454.0,4349.285714285715,4789.0,3262.2579968627956,4634.033333333334,4930.5,2880.849617056044,30.0,0,0,1,0,0,0,1,0,0,4789
621,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4789.0,7040.0,4727.0,3991.4285714285716,4714.0,3048.2803270665554,4633.633333333333,4930.5,2880.8629512141256,30.0,0,0,1,0,0,0,1,0,0,4535
621,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4535.0,0.0,4955.0,4562.285714285715,4714.0,2501.314701930817,4640.566666666667,4930.5,2879.0072963859748,30.0,0,0,1,0,0,0,1,0,0,3996
621,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3996.0,8519.0,4818.0,4067.4285714285716,4714.0,1844.4712753833594,4614.666666666667,4930.5,2871.4043462285545,30.0,0,0,1,0,0,0,1,0,0,5055
621,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5055.0,4714.0,4906.0,4180.857142857143,4789.0,1913.9651188541823,4798.266666666666,5005.0,2739.2142836868434,30.0,0,0,1,0,0,0,1,0,0,5508
621,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,5508.0,0.0,0.0,4180.857142857143,4789.0,1913.9651188541823,4571.266666666666,4930.5,2846.8129419469738,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5383.0,7562.0,4760.428571428572,4789.0,2764.1059348454123,4699.933333333333,4930.5,2978.1754531734796,30.0,1,0,1,0,0,0,1,0,0,9440
621,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,9440.0,4789.0,8073.0,5399.428571428572,5055.0,3246.7104304276368,5008.666666666667,5005.0,2954.1317218237004,30.0,1,0,1,0,0,0,1,0,0,9262
621,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,9262.0,4535.0,7040.0,5820.428571428572,5508.0,3306.4571098152173,4976.266666666666,5005.0,2920.176517259535,30.0,1,0,1,0,0,0,1,0,0,7482
621,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7482.0,3996.0,0.0,6328.714285714285,7482.0,3252.286411858874,4964.033333333334,5005.0,2908.1589208974474,30.0,1,0,1,0,0,0,1,0,0,7554
621,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7554.0,5055.0,8519.0,6524.714285714285,7482.0,3203.711426574164,4955.8,5005.0,2903.4967788560725,30.0,1,0,1,0,0,0,1,0,0,6427
621,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6427.0,5508.0,4714.0,6468.714285714285,7482.0,3227.780905115546,4898.766666666666,5005.0,2882.1998504893654,30.0,0,0,1,0,0,0,1,0,0,5116
621,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,5116.0,0.0,0.0,6468.714285714285,7482.0,3227.780905115546,4666.566666666667,4930.5,2988.553792600088,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,9440.0,5383.0,5967.857142857143,6427.0,2949.9376506728267,4708.3,5005.0,2997.5050447169306,30.0,0,0,1,0,0,0,1,0,0,5934
621,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5934.0,9262.0,4789.0,5150.142857142857,5934.0,2664.114138481522,4826.233333333334,5005.0,2872.883468997095,30.0,0,0,1,0,0,0,1,0,0,3538
621,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3538.0,7482.0,4535.0,4629.571428571428,5116.0,2482.3451181723904,4954.166666666667,5005.0,2732.5836717269076,30.0,0,0,1,0,0,0,1,0,0,3838
621,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3838.0,7554.0,3996.0,4340.285714285715,5116.0,2184.9145455666207,4956.666666666667,5005.0,2733.090991499568,30.0,0,0,1,0,0,0,1,0,0,5529
621,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5529.0,6427.0,5055.0,4176.0,5116.0,2040.3119859472536,4975.0,5085.5,2733.3419484024594,30.0,0,0,1,0,0,0,1,0,0,5277
621,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5277.0,5116.0,5508.0,4199.142857142857,5277.0,2053.6265831102714,4985.766666666666,5196.5,2733.896545772811,30.0,0,0,1,0,0,0,1,0,0,5278
621,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5278.0,0.0,0.0,4199.142857142857,5277.0,2053.6265831102714,4825.166666666667,5196.5,2881.6151611173914,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5934.0,9440.0,4430.571428571428,5277.0,2351.407936899572,4913.433333333333,5277.5,2924.4141138346677,30.0,1,0,1,0,0,0,1,0,0,7554
621,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,7554.0,3538.0,9262.0,4959.714285714285,5278.0,2527.258640918107,5154.833333333333,5330.5,2801.1445700461186,30.0,1,0,1,0,0,0,1,0,0,7242
621,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7242.0,3838.0,7482.0,5324.285714285715,5529.0,2522.5418869522387,5115.766666666666,5330.5,2774.460589802605,30.0,1,0,1,0,0,0,1,0,0,6390
621,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6390.0,5529.0,7554.0,5393.857142857143,6016.0,2535.809695052804,5047.2,5330.5,2723.8123941675376,30.0,1,0,1,0,0,0,1,0,0,6016
621,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,6016.0,5277.0,6427.0,5524.428571428572,6191.0,2552.2677404707365,5018.9,5330.5,2706.7505948569815,30.0,1,0,1,0,0,0,1,0,0,6191
621,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6191.0,5278.0,5116.0,5432.285714285715,6191.0,2574.195972485756,5173.333333333333,5330.5,2537.393019091315,30.0,0,0,1,0,0,0,1,0,0,4633
621,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,4633.0,0.0,0.0,5432.285714285715,6191.0,2574.195972485756,4889.366666666667,5277.5,2625.231135746328,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,7554.0,5934.0,4992.142857142857,6016.0,2409.05883618281,4881.333333333333,5277.5,2626.154843943483,30.0,0,0,1,0,0,0,1,0,0,4473
621,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4473.0,7242.0,3538.0,4586.142857142857,4633.0,2196.8276695097916,5028.0,5277.5,2461.8672616112162,30.0,0,0,1,0,0,0,1,0,0,4400
621,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4400.0,6390.0,3838.0,4219.857142857143,4473.0,2055.1184417263726,4976.1,5196.5,2470.522021480621,30.0,0,0,1,0,0,0,1,0,0,3826
621,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3826.0,6016.0,5529.0,3939.285714285714,4400.0,1897.0185128499068,4951.533333333334,5196.5,2476.1047096868374,30.0,0,0,1,0,0,0,1,0,0,4052
621,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4052.0,6191.0,5277.0,3740.4285714285716,4400.0,1682.4663302369509,4960.333333333333,5196.5,2475.042212573958,30.0,0,0,1,0,0,0,1,0,0,4799
621,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4799.0,4633.0,5278.0,3764.8571428571427,4400.0,1698.7486010366126,4987.266666666666,5196.5,2468.574374751177,30.0,0,0,1,0,0,0,1,0,0,4804
621,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,4804.0,0.0,0.0,3764.8571428571427,4400.0,1698.7486010366129,4818.766666666666,5196.5,2630.9720071294664,30.0,0,0,1,0,0,0,1,0,0,0
621,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4473.0,7554.0,4049.4285714285716,4400.0,1980.6110048116418,4850.666666666667,5196.5,2645.3792549082364,30.0,1,0,1,0,0,0,1,0,0,6465
621,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,6465.0,4400.0,7242.0,4353.428571428572,4799.0,2195.0863200295726,5068.266666666666,5277.5,2496.942253255361,30.0,1,0,1,0,0,0,1,0,0,6528
621,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6528.0,3826.0,6390.0,4706.857142857143,4804.0,2292.9966149539955,4963.6,5277.5,2369.9509612269817,30.0,1,0,1,0,0,0,1,0,0,6300
621,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,6300.0,4052.0,6016.0,5188.571428571428,6300.0,2479.135861353227,4902.333333333333,5277.5,2276.9313640910686,30.0,1,0,1,0,0,0,1,0,0,7424
621,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7424.0,4799.0,6191.0,5465.571428571428,6465.0,2536.025358518246,4877.533333333334,5277.5,2251.7779754173625,30.0,1,0,1,0,0,0,1,0,0,6738
621,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,6738.0,4804.0,4633.0,5522.285714285715,6465.0,2523.1710679411362,4799.1,5239.0,2195.616484788695,30.0,0,0,1,0,0,0,1,0,0,5201
621,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,5201.0,0.0,0.0,5522.285714285715,6465.0,2523.1710679411362,4584.866666666667,5158.5,2340.097592031129,30.0,0,0,1,0,0,0,1,0,0,0
