Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
44,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7288.0,5216.0,5999.0,4863.428571428572,6524.0,3705.1555908464834,4667.0,4990.0,2557.089873408765,540.0,1,0,1,0,0,0,1,0,0,6819
44,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6819.0,0.0,5177.0,5657.0,6524.0,3021.757545976626,4616.3,4990.0,2522.524039050214,540.0,1,0,1,0,0,0,1,0,0,5555
44,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,5555.0,6524.0,5564.0,5662.142857142857,6560.0,3023.5091879344145,4624.466666666666,4990.0,2528.602486223039,540.0,1,0,1,0,0,0,1,0,0,6560
44,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6560.0,3895.0,3557.0,5644.142857142857,6560.0,3036.13171807875,4552.7,4794.5,2521.04796422659,540.0,0,0,1,0,0,0,1,0,0,3769
44,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3769.0,0.0,0.0,5644.142857142857,6560.0,3036.13171807875,4340.666666666667,4610.0,2628.905545624659,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,9518.0,5146.0,4284.428571428572,5555.0,3141.5599552421318,4219.4,4610.0,2743.8311071980324,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7288.0,4465.0,4010.4285714285716,5370.0,2911.1248030697016,4398.4,4794.5,2631.9586203643744,540.0,0,0,1,0,0,0,1,0,0,5370
44,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5370.0,6819.0,5216.0,3699.4285714285716,4642.0,2667.1347833172845,4394.633333333333,4738.0,2631.5115032912204,540.0,0,0,1,0,0,0,1,0,0,4642
44,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4642.0,5555.0,0.0,3627.285714285714,4642.0,2614.896856747615,4421.4,4942.0,2634.040734898275,540.0,0,0,1,0,0,0,1,0,0,5050
44,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,5050.0,6560.0,6524.0,3455.8571428571427,4642.0,2422.873117366472,4457.133333333333,5098.0,2639.434470949559,540.0,0,0,1,0,0,0,1,0,0,5360
44,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5360.0,3769.0,3895.0,3465.5714285714284,4642.0,2424.473678769807,4442.066666666667,5098.0,2641.716408248469,540.0,0,0,1,0,0,0,1,0,0,3837
44,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3837.0,0.0,0.0,3465.5714285714284,4642.0,2424.473678769807,4280.933333333333,5098.0,2761.688188513451,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,9518.0,4644.0,5050.0,2463.6890361136625,4436.1,5161.5,2851.0863186777988,540.0,1,0,1,0,0,0,1,0,0,8249
44,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8249.0,5370.0,7288.0,4932.428571428572,5050.0,2672.2086281540514,4682.4,5196.5,2772.7294357975015,540.0,1,0,1,0,0,0,1,0,0,7389
44,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7389.0,4642.0,6819.0,5186.714285714285,5360.0,2724.152450107846,4603.0,5196.5,2683.296467227295,540.0,1,0,1,0,0,0,1,0,0,6422
44,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6422.0,5050.0,5555.0,5261.142857142857,5571.0,2726.910549111788,4564.733333333334,5196.5,2660.16564085427,540.0,1,0,1,0,0,0,1,0,0,5571
44,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,5571.0,5360.0,6560.0,5349.0,5975.0,2740.49977193942,4563.933333333333,5196.5,2659.7230077887657,540.0,1,0,1,0,0,0,1,0,0,5975
44,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,5975.0,3837.0,3769.0,5319.285714285715,5975.0,2760.679548848179,4512.333333333333,5181.0,2662.4336848899693,540.0,0,0,1,0,0,0,1,0,0,3629
44,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,3629.0,0.0,0.0,5319.285714285715,5975.0,2760.679548848179,4326.866666666667,5098.0,2777.9380437138334,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8249.0,0.0,4842.142857142857,5571.0,2439.9303561489514,4371.933333333333,5098.0,2775.983875702616,540.0,0,0,1,0,0,0,1,0,0,4909
44,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4909.0,7389.0,5370.0,4371.857142857143,4909.0,2169.4906029274416,4508.5,5098.0,2651.4718196399576,540.0,0,0,1,0,0,0,1,0,0,4097
44,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4097.0,6422.0,4642.0,4008.285714285714,4097.0,1973.0114642584394,4466.2,4979.5,2651.0732296497426,540.0,0,0,1,0,0,0,1,0,0,3877
44,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3877.0,5571.0,5050.0,3799.5714285714284,4097.0,1853.824142787266,4454.366666666667,4979.5,2651.8709398477886,540.0,0,0,1,0,0,0,1,0,0,4110
44,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4110.0,5975.0,5360.0,3608.285714285714,4097.0,1649.7967262954623,4435.033333333334,4775.5,2648.2385620652067,540.0,0,0,1,0,0,0,1,0,0,4636
44,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,4636.0,3629.0,3837.0,3669.1428571428573,4097.0,1658.5221763738334,4570.2,4775.5,2514.1575733132313,540.0,0,0,1,0,0,0,1,0,0,4055
44,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,4055.0,0.0,0.0,3669.1428571428573,4097.0,1658.5221763738334,4352.733333333334,4639.0,2619.2872277795714,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4909.0,8249.0,4380.285714285715,4097.0,2889.3080898539074,4552.466666666666,4775.5,2805.0514007624784,540.0,1,0,1,0,0,0,1,0,0,9887
44,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,9887.0,4097.0,7389.0,4947.142857142857,4110.0,3197.2953897824045,4821.3,4979.5,2739.405197836026,540.0,1,0,1,0,0,0,1,0,0,8065
44,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,8065.0,3877.0,6422.0,5430.714285714285,4636.0,3263.7569208038844,4746.1,4979.5,2635.0048007546407,540.0,1,0,1,0,0,0,1,0,0,7262
44,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7262.0,4110.0,5571.0,5741.285714285715,6284.0,3220.281649912306,4712.633333333333,4979.5,2607.8432029676114,540.0,1,0,1,0,0,0,1,0,0,6284
44,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6284.0,4636.0,5975.0,5889.142857142857,6284.0,3184.638515780166,4674.366666666667,4979.5,2584.1846240670134,540.0,1,0,1,0,0,0,1,0,0,5671
44,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,5671.0,4055.0,3629.0,5915.714285714285,6284.0,3167.514467964105,4630.566666666667,4775.5,2579.875921680027,540.0,0,0,1,0,0,0,1,0,0,4241
44,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4241.0,0.0,0.0,5915.714285714285,6284.0,3167.514467964105,4411.9,4639.0,2686.505323226466,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,9887.0,4909.0,5204.428571428572,5671.0,2642.6556628476897,4449.866666666667,4775.0,2685.1543683016057,540.0,0,0,1,0,0,0,1,0,0,4908
44,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4908.0,8065.0,4097.0,4600.428571428572,4908.0,2346.4531288125677,4577.766666666666,4775.0,2554.0711609902924,540.0,0,0,1,0,0,0,1,0,0,3837
44,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3837.0,7262.0,3877.0,4197.571428571428,4442.0,2034.7044713457237,4725.833333333333,4775.0,2403.8753063555005,540.0,0,0,1,0,0,0,1,0,0,4442
44,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4442.0,6284.0,4110.0,4023.4285714285716,4442.0,1872.0355104487053,4715.666666666667,4775.0,2401.7009824695924,540.0,0,0,1,0,0,0,1,0,0,5065
44,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,5065.0,5671.0,4636.0,3883.1428571428573,4442.0,1761.5256104270713,4717.233333333334,4798.5,2401.666600700343,540.0,0,0,1,0,0,0,1,0,0,4689
44,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4689.0,4241.0,4055.0,3816.0,4442.0,1754.5555942555147,4674.6,4662.5,2406.9021956262254,540.0,0,0,1,0,0,0,1,0,0,3771
44,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,3771.0,0.0,0.0,3816.0,4442.0,1754.5555942555147,4495.933333333333,4539.0,2549.013506725938,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4908.0,9887.0,4303.571428571428,4442.0,2446.401156606908,4645.4,4662.5,2638.9219272140344,540.0,1,0,1,0,0,0,1,0,0,8321
44,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,8321.0,3837.0,8065.0,4765.142857142857,4689.0,2640.7798992325133,4881.0,4798.5,2522.843141624422,540.0,1,0,1,0,0,0,1,0,0,7068
44,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7068.0,4442.0,7262.0,5014.285714285715,5065.0,2687.074599776105,4812.233333333334,4798.5,2455.0800490261904,540.0,1,0,1,0,0,0,1,0,0,6186
44,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,6186.0,5065.0,6284.0,5020.428571428572,5108.0,2687.259003591013,4736.2,4798.5,2407.3840631661187,540.0,1,0,1,0,0,0,1,0,0,5108
44,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5108.0,4689.0,5671.0,5209.285714285715,6011.0,2706.4701312648153,4722.5,4798.5,2398.6131445569504,540.0,1,0,1,0,0,0,1,0,0,6011
44,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,6011.0,3771.0,4241.0,5177.0,6011.0,2727.751454953331,4654.966666666666,4662.5,2402.4178694682223,540.0,0,0,1,0,0,0,1,0,0,3545
44,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,3545.0,0.0,0.0,5177.0,6011.0,2727.751454953331,4455.8,4539.0,2533.3155513592496,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,8321.0,4908.0,4650.142857142857,5108.0,2349.1813771731518,4489.266666666666,4634.5,2528.6437953334116,540.0,0,0,1,0,0,0,1,0,0,4633
44,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4633.0,7068.0,3837.0,4258.428571428572,4633.0,2093.5167268771183,4633.466666666666,4634.5,2382.9601662686246,540.0,0,0,1,0,0,0,1,0,0,4326
44,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4326.0,6186.0,4442.0,4015.5714285714284,4486.0,1924.4165225805314,4619.366666666667,4559.5,2382.5250222419904,540.0,0,0,1,0,0,0,1,0,0,4486
44,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4486.0,5108.0,5065.0,3875.4285714285716,4326.0,1866.4498258407436,4620.366666666667,4559.5,2382.3044983772556,540.0,0,0,1,0,0,0,1,0,0,4127
44,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4127.0,6011.0,4689.0,3619.4285714285716,4219.0,1633.0152945949217,4631.766666666666,4559.5,2379.441178720018,540.0,0,0,1,0,0,0,1,0,0,4219
44,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,4219.0,3545.0,3771.0,3607.8571428571427,4219.0,1633.917320283923,4610.233333333334,4559.5,2387.2361552472225,540.0,0,0,1,0,0,0,1,0,0,3464
44,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3464.0,0.0,0.0,3607.8571428571427,4219.0,1633.917320283923,4455.7,4464.0,2531.2200159143645,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4633.0,8321.0,4123.714285714285,4219.0,2401.3280155145885,4595.333333333333,4559.5,2622.258178368978,540.0,1,0,1,0,0,0,1,0,0,8244
44,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,8244.0,4326.0,7068.0,4528.714285714285,4219.0,2665.653998195422,4834.033333333334,4661.0,2513.1867870169913,540.0,1,0,1,0,0,0,1,0,0,7161
44,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,7161.0,4486.0,6186.0,4932.0,4219.0,2864.261277653747,4748.1,4661.0,2374.7128951691743,540.0,1,0,1,0,0,0,1,0,0,7309
44,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7309.0,4127.0,5108.0,5402.714285714285,7161.0,2978.39518948744,4726.666666666667,4661.0,2346.477276513754,540.0,1,0,1,0,0,0,1,0,0,7422
44,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,7422.0,4219.0,6011.0,5938.142857142857,7309.0,3065.741423569591,4750.166666666667,4661.0,2376.0877013207696,540.0,1,0,1,0,0,0,1,0,0,7967
44,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,7967.0,3464.0,3545.0,6031.428571428572,7309.0,2986.829024073465,4677.933333333333,4559.5,2360.7400641694367,540.0,0,0,1,0,0,0,1,0,0,4117
44,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,4117.0,0.0,0.0,6031.428571428572,7309.0,2986.829024073465,4488.9,4464.0,2501.341617254008,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,8244.0,4633.0,6208.714285714285,7309.0,3171.1868816099864,4663.7,4559.5,2661.523392526453,540.0,1,0,1,0,0,0,1,0,0,9485
44,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,9485.0,7161.0,4326.0,6217.428571428572,7309.0,3174.3221248608315,4904.433333333333,4661.0,2549.3996681211247,540.0,1,0,1,0,0,0,1,0,0,7222
44,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,7222.0,7309.0,4486.0,6109.428571428572,7222.0,3143.7068807986825,4959.266666666666,4661.0,2567.1081265372018,540.0,1,0,1,0,0,0,1,0,0,6553
44,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,6553.0,7422.0,4127.0,6020.571428571428,6800.0,3109.0227219681606,5058.033333333334,4877.0,2579.4108587351748,540.0,1,0,1,0,0,0,1,0,0,6800
44,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6800.0,7967.0,4219.0,5764.0,6553.0,2993.5869231854094,5115.666666666667,5086.5,2584.482878087307,540.0,1,0,1,0,0,0,1,0,0,6171
44,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6171.0,4117.0,3464.0,5663.0,6553.0,3069.3831084872227,5060.5,4898.5,2603.1971821138577,540.0,0,0,1,0,0,0,1,0,0,3410
44,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3410.0,0.0,0.0,5663.0,6553.0,3069.3831084872227,4904.2,4870.5,2762.184223175317,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,9485.0,8244.0,5112.571428571428,6171.0,2575.498389124124,4966.233333333334,5370.0,2756.749055948197,540.0,0,0,1,0,0,0,1,0,0,5632
44,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,5632.0,7222.0,7161.0,4856.714285714285,5632.0,2414.9747903643297,5147.266666666666,5531.5,2592.8258972274534,540.0,0,0,1,0,0,0,1,0,0,5431
44,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,5431.0,6553.0,7309.0,4654.857142857143,5431.0,2306.1606209290376,5041.233333333334,5285.5,2522.654700267482,540.0,0,0,1,0,0,0,1,0,0,5140
44,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,5140.0,6800.0,7422.0,4370.285714285715,5140.0,2112.0767595178036,4965.9,5124.0,2493.6206656462286,540.0,0,0,1,0,0,0,1,0,0,4808
44,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4808.0,6171.0,7967.0,4220.857142857143,5125.0,1997.3285849330005,4930.533333333334,5116.5,2483.221777329264,540.0,0,0,1,0,0,0,1,0,0,5125
44,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5125.0,3410.0,4117.0,4251.571428571428,5125.0,1984.392506296979,4881.1,4966.5,2494.3034042421145,540.0,0,0,1,0,0,0,1,0,0,3625
44,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,3625.0,0.0,0.0,4251.571428571428,5125.0,1984.392506296979,4680.733333333334,4720.5,2637.7171024663885,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,5632.0,9485.0,4788.714285714285,5125.0,2772.653585423521,4875.633333333333,4966.5,2763.9025194065034,540.0,1,0,1,0,0,0,1,0,0,9392
44,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,9392.0,5431.0,7222.0,5208.142857142857,5125.0,3089.924563727053,5154.533333333334,5132.5,2675.6877392851607,540.0,1,0,1,0,0,0,1,0,0,8367
44,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8367.0,5140.0,6553.0,5397.0,5125.0,3125.2639355207552,5215.5,5285.5,2684.2182802190446,540.0,1,0,1,0,0,0,1,0,0,6462
44,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6462.0,4808.0,6800.0,5622.571428571428,6387.0,3132.6413166922953,5284.2,5531.5,2687.0405255981746,540.0,1,0,1,0,0,0,1,0,0,6387
44,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6387.0,5125.0,6171.0,5810.285714285715,6439.0,3137.2220043793404,5349.3,5901.5,2690.6909527941507,540.0,1,0,1,0,0,0,1,0,0,6439
44,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6439.0,3625.0,3410.0,5812.857142857143,6439.0,3135.13898833696,5333.166666666667,5901.5,2699.708478302076,540.0,0,0,1,0,0,0,1,0,0,3643
44,0,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,3643.0,0.0,0.0,5812.857142857143,6439.0,3135.13898833696,5192.533333333334,5901.5,2864.601539762417,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2014-08-25,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,9392.0,5632.0,5328.714285714285,6387.0,2725.182239428264,5277.166666666667,6087.0,2849.2374186466295,540.0,0,0,1,0,0,0,1,0,0,6003
44,0,2014-08-26,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,6003.0,8367.0,5431.0,4833.428571428572,6003.0,2373.294816434377,5440.5,6087.0,2671.1736765595847,540.0,0,0,1,0,0,0,1,0,0,4900
44,0,2014-08-27,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,4900.0,6462.0,5140.0,4649.857142857143,5177.0,2273.9494591694724,5338.266666666666,5817.5,2618.3448698502807,540.0,0,0,1,0,0,0,1,0,0,5177
44,0,2014-08-28,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,5177.0,6387.0,4808.0,4505.142857142857,5177.0,2175.0555110595374,5278.7,5531.5,2595.677044759165,540.0,0,0,1,0,0,0,1,0,0,5374
44,0,2014-08-29,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,5374.0,6439.0,5125.0,4491.142857142857,5177.0,2160.8021217880637,5246.433333333333,5531.5,2575.5064407678733,540.0,0,0,1,0,0,0,1,0,0,6341
44,0,2014-08-30,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6341.0,3643.0,3625.0,4605.0,5177.0,2129.4334144712434,5147.033333333334,5402.5,2546.0219340189824,540.0,0,0,1,0,0,0,1,0,0,4440
44,0,2014-08-31,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,4440.0,0.0,0.0,4605.0,5177.0,2129.4334144712434,4881.466666666666,5275.5,2654.91459351343,540.0,0,0,1,0,0,0,1,0,0,0
44,0,2014-09-01,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,0.0,6003.0,9392.0,5236.857142857143,5177.0,3064.3610768843505,5091.766666666666,5402.5,2835.9711063570385,540.0,1,0,1,0,0,0,1,0,0,10426
44,0,2014-09-02,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,10426.0,4900.0,8367.0,5667.857142857143,5374.0,3217.432176367332,5355.666666666667,5531.5,2711.4431242591045,540.0,1,0,1,0,0,0,1,0,0,7917
44,0,2014-09-03,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7917.0,5177.0,6462.0,6021.428571428572,6341.0,3289.681132325894,5294.566666666667,5531.5,2634.7514923492877,540.0,1,0,1,0,0,0,1,0,0,7652
