Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
220,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,3869.0,6463.0,3717.714285714286,4013.0,1821.2165086635273,3765.0,4060.0,2345.501078734528,1000.0,1,0,1,0,0,0,1,0,0,6078
220,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,6078.0,3906.0,5915.0,4025.1428571428573,4154.0,2028.1714612405124,3966.9333333333334,4111.5,2269.7348764107696,1000.0,1,0,1,0,0,0,1,0,0,6058
220,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,6058.0,4160.0,5971.0,4294.857142857143,4154.0,2169.693559666236,4168.533333333334,4135.0,2171.716288280221,1000.0,1,0,1,0,0,0,1,0,0,6048
220,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6048.0,4154.0,5205.0,4401.285714285715,4899.0,2179.8807088375056,4172.966666666666,4135.0,2173.1133154093013,1000.0,1,0,1,0,0,0,1,0,0,4899
220,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,4899.0,4013.0,5318.0,4565.714285714285,5164.0,2189.1013920697933,4211.633333333333,4157.0,2180.311326762581,1000.0,1,0,1,0,0,0,1,0,0,5164
220,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5164.0,3713.0,3509.0,4562.571428571428,5164.0,2190.544974592918,4201.166666666667,4157.0,2182.0904416183826,1000.0,0,0,1,0,0,0,1,0,0,3691
220,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3691.0,0.0,0.0,4562.571428571428,5164.0,2190.544974592918,4064.266666666667,4157.0,2313.1015740676053,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,6078.0,3869.0,4281.714285714285,4899.0,2087.472531897982,4086.5666666666666,4157.0,2310.128488490054,1000.0,0,0,1,0,0,0,1,0,0,4112
220,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,4112.0,6058.0,3906.0,3885.4285714285716,4112.0,1953.0401819678339,4196.033333333334,4157.0,2184.180687285888,1000.0,0,0,1,0,0,0,1,0,0,3284
220,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3284.0,6048.0,4160.0,3718.8571428571427,4112.0,1779.9069665361178,4121.033333333334,4157.0,2117.50188671224,1000.0,0,0,1,0,0,0,1,0,0,4882
220,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,4882.0,4899.0,4154.0,3019.0,3691.0,2160.9015865297188,3917.6,4135.0,2211.597824635176,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5164.0,4013.0,3057.714285714286,3691.0,2207.657636069331,3885.266666666667,4135.0,2180.8552882999265,1000.0,0,0,1,0,0,0,1,0,0,5435
220,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,5435.0,3691.0,3713.0,3067.4285714285716,3759.0,2211.055694846757,4010.5666666666666,4135.0,2054.24209840286,1000.0,0,0,1,0,0,0,1,0,0,3759
220,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3759.0,0.0,0.0,3067.4285714285716,3759.0,2211.055694846757,3790.733333333333,4114.0,2119.962230199225,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,4112.0,6078.0,3631.285714285714,3759.0,2913.5235091028926,3922.1666666666665,4133.0,2258.5242066345077,1000.0,1,0,1,0,0,0,1,0,0,8059
220,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8059.0,3284.0,6058.0,4048.8571428571427,4882.0,3061.177628983734,4129.066666666667,4157.0,2169.378266777794,1000.0,1,0,1,0,0,0,1,0,0,6207
220,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6207.0,4882.0,6048.0,4187.428571428572,5435.0,3126.4365688508087,4108.7,4157.0,2149.48807297507,1000.0,1,0,1,0,0,0,1,0,0,5852
220,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,5852.0,0.0,4899.0,4900.714285714285,5435.0,2523.2447836258857,4077.9666666666667,4157.0,2129.267325555476,1000.0,1,0,1,0,0,0,1,0,0,4993
220,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,4993.0,5435.0,5164.0,4950.0,5780.0,2538.74194566259,4071.6,4157.0,2123.690080642818,1000.0,1,0,1,0,0,0,1,0,0,5780
220,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,5780.0,3759.0,3691.0,4947.285714285715,5780.0,2540.2372405142087,4022.766666666667,4133.0,2113.5486531413017,1000.0,0,0,1,0,0,0,1,0,0,3740
220,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,3740.0,0.0,0.0,4947.285714285715,5780.0,2540.2372405142087,3845.5,4062.5,2221.4306317605656,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8059.0,4112.0,3796.0,4993.0,2715.127068849632,3728.5333333333333,4062.5,2329.5113404011317,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6207.0,3284.0,3523.8571428571427,4302.0,2521.7775760080694,3871.9333333333334,4133.0,2222.006439255287,1000.0,0,0,1,0,0,0,1,0,0,4302
220,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4302.0,5852.0,4882.0,3277.8571428571427,4130.0,2333.7995078534773,3880.633333333333,4142.0,2222.505459181588,1000.0,0,0,1,0,0,0,1,0,0,4130
220,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,4130.0,4993.0,0.0,3202.285714285714,4130.0,2276.8751769538358,3899.233333333333,4157.0,2225.058537522621,1000.0,0,0,1,0,0,0,1,0,0,4464
220,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4464.0,5780.0,5435.0,2969.1428571428573,4130.0,2040.1894869979922,3898.8333333333335,4151.0,2225.0111209847364,1000.0,0,0,1,0,0,0,1,0,0,4148
220,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,4148.0,3740.0,3759.0,2930.5714285714284,4130.0,2025.6876081257626,3876.0333333333333,4139.0,2225.810607603339,1000.0,0,0,1,0,0,0,1,0,0,3470
220,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,3470.0,0.0,0.0,2930.5714285714284,4130.0,2025.6876081257626,3742.266666666667,4139.0,2335.1941650547506,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8059.0,3760.8571428571427,4148.0,1803.2019140565312,3812.233333333333,4225.0,2365.5348696521546,1000.0,1,0,1,0,0,0,1,0,0,5812
220,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,5812.0,4302.0,6207.0,4035.4285714285716,4148.0,2031.2448446821018,4019.7,4383.0,2291.43174862807,1000.0,1,0,1,0,0,0,1,0,0,6224
220,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,6224.0,4130.0,5852.0,4339.571428571428,4464.0,2200.1340760010407,4025.733333333333,4383.0,2297.26897729086,1000.0,1,0,1,0,0,0,1,0,0,6259
220,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,6259.0,4464.0,4993.0,3701.8571428571427,4148.0,2739.0138388704436,3823.8,4225.0,2377.328309185582,1000.0,1,0,1,0,0,0,1,0,0,0
220,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,4148.0,5780.0,3951.5714285714284,5812.0,2863.3284744124185,3818.733333333333,4225.0,2372.5817733566896,1000.0,1,0,1,0,0,0,1,0,0,5896
220,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,5896.0,3470.0,3740.0,3962.0,5812.0,2861.4145103427427,3773.5333333333333,4139.0,2364.1937130116225,1000.0,0,0,1,0,0,0,1,0,0,3543
220,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,3543.0,0.0,0.0,3962.0,5812.0,2861.4145103427427,3601.4,4121.0,2446.039763400819,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,5812.0,0.0,3679.4285714285716,3834.0,2743.511002173604,3606.1666666666665,4121.0,2446.3597034881395,1000.0,0,0,1,0,0,0,1,0,0,3834
220,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,3834.0,6224.0,4302.0,3301.4285714285716,3578.0,2506.5371768732275,3725.4333333333334,4121.0,2349.799825419228,1000.0,0,0,1,0,0,0,1,0,0,3578
220,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,3578.0,6259.0,4130.0,2927.714285714286,3578.0,2163.6457438226553,3709.8,3982.0,2348.699176286665,1000.0,0,0,1,0,0,0,1,0,0,3643
220,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3643.0,0.0,4464.0,3458.0,3643.0,1739.8922380423428,3724.0666666666666,3982.0,2347.3230524671467,1000.0,0,0,1,0,0,0,1,0,0,3712
220,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3712.0,5896.0,4148.0,3164.8571428571427,3643.0,1400.4149895145838,3689.4666666666667,3839.0,2337.2950728291175,1000.0,0,0,1,0,0,0,1,0,0,3844
220,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,3844.0,3543.0,3470.0,3110.8571428571427,3643.0,1390.657449862162,3794.9666666666667,3839.0,2234.1741741032392,1000.0,0,0,1,0,0,0,1,0,0,3165
220,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3165.0,0.0,0.0,3110.8571428571427,3643.0,1390.657449862162,3613.8,3796.5,2315.4795049689037,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,3834.0,5812.0,3623.1428571428573,3643.0,2152.9936080235975,3735.8333333333335,3839.0,2417.616567575615,1000.0,1,0,1,0,0,0,1,0,0,7420
220,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,7420.0,3578.0,6224.0,4072.8571428571427,3712.0,2450.2473636057935,3960.0333333333333,3987.0,2370.6386667954594,1000.0,1,0,1,0,0,0,1,0,0,6726
220,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,6726.0,3643.0,6259.0,4365.142857142857,3844.0,2511.685916442807,3881.0333333333333,3987.0,2266.5367091717253,1000.0,1,0,1,0,0,0,1,0,0,5689
220,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,5689.0,3712.0,0.0,4592.0,5300.0,2514.574516692636,3850.8,3987.0,2240.3386043339456,1000.0,1,0,1,0,0,0,1,0,0,5300
220,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,5300.0,3844.0,5896.0,4648.285714285715,5300.0,2499.404776760907,3797.0,3987.0,2209.7954656483494,1000.0,1,0,1,0,0,0,1,0,0,4238
220,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,4238.0,3165.0,3543.0,4649.285714285715,5300.0,2498.71371671411,3736.3,3839.0,2200.802034839056,1000.0,0,0,1,0,0,0,1,0,0,3172
220,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,3172.0,0.0,0.0,4649.285714285715,5300.0,2498.71371671411,3543.633333333333,3787.0,2267.704087052979,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,7420.0,3834.0,4242.0,4569.0,2184.4083104279443,3571.266666666667,3839.0,2275.217927164771,1000.0,0,0,1,0,0,0,1,0,0,4569
220,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4569.0,6726.0,3578.0,3744.714285714286,4238.0,1902.7409802953305,3679.4333333333334,3839.0,2174.4867437743965,1000.0,0,0,1,0,0,0,1,0,0,3245
220,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3245.0,5689.0,3643.0,3346.5714285714284,3245.0,1709.9140190024023,3776.1666666666665,3839.0,2067.05552839571,1000.0,0,0,1,0,0,0,1,0,0,2902
220,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,2902.0,5300.0,3712.0,3181.1428571428573,3245.0,1536.6680869738277,3770.8333333333335,3839.0,2065.858076430718,1000.0,0,0,1,0,0,0,1,0,0,4142
220,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4142.0,4238.0,3844.0,3126.5714285714284,3245.0,1499.2071079010216,3761.7,3839.0,2064.820843025638,1000.0,0,0,1,0,0,0,1,0,0,3856
220,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,3856.0,3172.0,3165.0,3210.5714285714284,3760.0,1518.5249264931235,3738.233333333333,3797.0,2060.5600625228985,1000.0,0,0,1,0,0,0,1,0,0,3760
220,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,3760.0,0.0,0.0,3210.5714285714284,3760.0,1518.5249264931235,3599.9666666666667,3736.0,2168.459448124618,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4569.0,7420.0,3384.285714285714,3760.0,1751.5053253592748,3677.133333333333,3797.0,2204.565118321422,1000.0,1,0,1,0,0,0,1,0,0,5785
220,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,5785.0,3245.0,6726.0,3738.1428571428573,3856.0,1956.8524410875932,3867.866666666667,3839.0,2121.4171212420383,1000.0,1,0,1,0,0,0,1,0,0,5722
220,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,5722.0,2902.0,5689.0,4060.714285714286,4142.0,1981.9941737457007,3846.133333333333,3839.0,2104.082169192223,1000.0,1,0,1,0,0,0,1,0,0,5160
220,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,5160.0,4142.0,5300.0,4190.142857142857,5048.0,2017.451728342087,3806.9333333333334,3839.0,2068.9146402173656,1000.0,1,0,1,0,0,0,1,0,0,5048
220,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5048.0,3856.0,4238.0,4297.428571428572,5048.0,2016.6893544571883,3751.866666666667,3839.0,2022.872074523019,1000.0,1,0,1,0,0,0,1,0,0,4607
220,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,4607.0,3760.0,3172.0,4233.571428571428,5048.0,2043.4424269797644,3862.3,3839.0,1897.5353006575094,1000.0,0,0,1,0,0,0,1,0,0,3313
220,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,3313.0,0.0,0.0,4233.571428571428,5048.0,2043.4424269797644,3665.766666666667,3797.0,1983.042171519051,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,5785.0,4569.0,3988.1428571428573,4607.0,1925.8379499645878,3683.233333333333,3839.0,1984.2308973562008,1000.0,0,0,1,0,0,0,1,0,0,4067
220,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,4067.0,5722.0,3245.0,3802.1428571428573,4420.0,1788.4434040594647,3830.5666666666666,3850.0,1861.621460157662,1000.0,0,0,1,0,0,0,1,0,0,4420
220,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4420.0,5160.0,2902.0,3599.714285714286,4067.0,1686.419255334183,3827.5333333333333,3850.0,1861.6898095887088,1000.0,0,0,1,0,0,0,1,0,0,3743
220,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,3743.0,5048.0,4142.0,3400.8571428571427,3743.0,1564.8688367369548,3830.133333333333,3850.0,1861.383740630895,1000.0,0,0,1,0,0,0,1,0,0,3656
220,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,3656.0,4607.0,3856.0,3277.714285714286,3743.0,1486.0681584061226,3833.5333333333333,3850.0,1861.1232747129263,1000.0,0,0,1,0,0,0,1,0,0,3745
220,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,3745.0,3313.0,3760.0,3258.1428571428573,3743.0,1486.4280931785668,3815.6666666666665,3850.0,1864.899171413896,1000.0,0,0,1,0,0,0,1,0,0,3176
220,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,3176.0,0.0,0.0,3258.1428571428573,3743.0,1486.4280931785668,3687.5333333333333,3808.0,1990.6989196022969,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,4067.0,5785.0,3487.5714285714284,3743.0,1735.2057377674114,3771.133333333333,3961.5,2020.4382544957643,1000.0,1,0,1,0,0,0,1,0,0,5673
220,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,5673.0,4420.0,5722.0,3636.285714285714,3743.0,1867.967675870017,3953.1666666666665,4104.5,1912.0585599770777,1000.0,1,0,1,0,0,0,1,0,0,5461
220,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,5461.0,3743.0,5160.0,3933.0,3745.0,2044.372927493089,3899.8333333333335,4104.5,1832.6904113019655,1000.0,1,0,1,0,0,0,1,0,0,5820
220,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,5820.0,3656.0,5048.0,4197.0,5461.0,2120.5425406406407,3859.1,4104.5,1780.5484112563724,1000.0,1,0,1,0,0,0,1,0,0,5504
220,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,5504.0,3745.0,4607.0,4385.714285714285,5461.0,2132.3605631854502,3838.3333333333335,4104.5,1762.0067191020937,1000.0,1,0,1,0,0,0,1,0,0,5066
220,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5066.0,3176.0,3313.0,4392.428571428572,5461.0,2127.9861259841314,3769.1,3961.5,1743.2997912203657,1000.0,0,0,1,0,0,0,1,0,0,3223
220,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,3223.0,0.0,0.0,4392.428571428572,5461.0,2127.9861259841314,3627.8333333333335,3808.0,1871.0248912502914,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,5673.0,4067.0,4515.0,5461.0,2236.0086463756497,3739.8,3961.5,1941.9665361653922,1000.0,1,0,1,0,0,0,1,0,0,6531
220,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,6531.0,5461.0,4420.0,4583.285714285715,5504.0,2276.6432683731045,3937.766666666667,4104.5,1848.0226092685723,1000.0,1,0,1,0,0,0,1,0,0,5939
220,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,5939.0,5820.0,3743.0,4387.571428571428,5066.0,2210.535444723959,3933.8,4104.5,1846.7482587062289,1000.0,1,0,1,0,0,0,1,0,0,4450
220,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,4450.0,5504.0,3656.0,4334.0,5066.0,2183.346666625954,3996.6,4281.0,1854.5343983013,1000.0,1,0,1,0,0,0,1,0,0,5129
220,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,5129.0,5066.0,3745.0,4226.428571428572,4450.0,2159.6925596901406,4043.633333333333,4366.5,1843.6772939882462,1000.0,1,0,1,0,0,0,1,0,0,4313
220,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,4313.0,3223.0,3176.0,4271.142857142857,4450.0,2138.5921715442787,4023.4333333333334,4366.5,1845.8808510009414,1000.0,0,0,1,0,0,0,1,0,0,3536
220,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,3536.0,0.0,0.0,4271.142857142857,4450.0,2138.5921715442787,3894.9,4366.5,1986.8131187823183,1000.0,0,0,1,0,0,0,1,0,0,0
220,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,6531.0,5673.0,3919.285714285714,4313.0,1893.3720988653818,3905.1666666666665,4366.5,1986.8877774625043,1000.0,0,0,1,0,0,0,1,0,0,4068
220,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,4068.0,5939.0,5461.0,3610.5714285714284,4068.0,1672.4598507530595,4031.1,4366.5,1845.5354955993796,1000.0,0,0,1,0,0,0,1,0,0,3778
220,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,3778.0,4450.0,5820.0,3488.5714285714284,3778.0,1631.6717252706233,3958.133333333333,4190.5,1816.8508134023898,1000.0,0,0,1,0,0,0,1,0,0,3596
220,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,3596.0,5129.0,5504.0,3316.1428571428573,3778.0,1486.7665618797735,3898.133333333333,4067.5,1786.052664268396,1000.0,0,0,1,0,0,0,1,0,0,3922
220,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,3922.0,4313.0,5066.0,3252.8571428571427,3778.0,1446.1354741253676,3855.133333333333,3994.5,1770.0823423927432,1000.0,0,0,1,0,0,0,1,0,0,3870
220,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,3870.0,3536.0,3223.0,3230.714285714286,3778.0,1442.2589589813256,3799.5666666666666,3896.0,1757.4648215115374,1000.0,0,0,1,0,0,0,1,0,0,3381
220,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,3381.0,0.0,0.0,3230.714285714286,3778.0,1442.2589589813256,3646.0,3824.0,1881.3886287563762,1000.0,0,0,1,0,0,0,1,0,0,0
