Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
179,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,6680.0,12433.0,5619.285714285715,5993.0,3012.5759583389636,6102.9,6335.5,3329.3347720134616,480.0,1,0,1,0,0,0,0,0,1,10279
179,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,10279.0,4948.0,10576.0,6323.285714285715,6028.0,3382.6361374075173,6432.1,6439.5,3190.44557854466,480.0,1,0,1,0,0,0,0,0,1,9876
179,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9876.0,5993.0,9161.0,6878.714285714285,6197.0,3629.556892803203,6416.1,6439.5,3171.2084213630824,480.0,1,0,1,0,0,0,0,0,1,9881
179,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9881.0,6028.0,8705.0,7404.428571428572,9708.0,3750.3025147821004,6454.733333333334,6439.5,3204.9686095975635,480.0,1,0,1,0,0,0,0,0,1,9708
179,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9708.0,5890.0,8192.0,6563.0,9708.0,4689.787983836086,6190.733333333334,6335.5,3400.347780725532,480.0,1,0,1,0,0,0,0,0,1,0
179,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,6197.0,6427.0,6832.285714285715,9708.0,4719.294958440499,6203.666666666667,6335.5,3406.9940571928096,480.0,0,0,1,0,0,0,0,0,1,8082
179,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8082.0,0.0,0.0,6832.285714285715,9708.0,4719.294958440499,5986.933333333333,6220.5,3589.2940611589993,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,10279.0,6680.0,5363.857142857143,8082.0,5055.307126461968,5782.666666666667,6220.5,3751.6876600872,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9876.0,4948.0,4907.0,6678.0,4712.453182791319,6005.266666666666,6335.5,3591.443441765761,480.0,0,0,1,0,0,0,0,0,1,6678
179,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6678.0,9881.0,5993.0,4280.0,5492.0,4205.015576665566,5973.266666666666,6220.5,3591.602590462381,480.0,0,0,1,0,0,0,0,0,1,5492
179,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5492.0,9708.0,6028.0,3688.4285714285716,5492.0,3555.1939401924346,5976.8,6220.5,3591.133366386218,480.0,0,0,1,0,0,0,0,0,1,5567
179,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5567.0,0.0,5890.0,4418.857142857143,5492.0,3176.12554477787,5990.266666666666,6220.5,3586.9702894603492,480.0,0,0,1,0,0,0,0,0,1,5113
179,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5113.0,8082.0,6197.0,4060.714285714286,5492.0,2815.043736444478,6021.166666666667,6220.5,3578.9925483185257,480.0,0,0,1,0,0,0,0,0,1,5575
179,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,5575.0,0.0,0.0,4060.714285714286,5492.0,2815.043736444478,5813.033333333334,6112.5,3743.36954501886,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,10279.0,5507.857142857143,5567.0,2978.6489906539564,5920.366666666667,6112.5,3821.2604120606075,480.0,1,0,1,0,0,0,0,0,1,10130
179,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,10130.0,6678.0,9876.0,6034.428571428572,5567.0,3500.1439426183083,6265.833333333333,6312.0,3735.078922522422,480.0,1,0,1,0,0,0,0,0,1,10364
179,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10364.0,5492.0,9881.0,6780.428571428572,5575.0,3899.029659506874,6208.533333333334,6312.0,3649.40885844433,480.0,1,0,1,0,0,0,0,0,1,10714
179,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10714.0,5567.0,9708.0,5985.142857142857,5575.0,4677.767288944997,5856.0,6112.5,3723.0414615120694,480.0,1,0,1,0,0,0,0,0,1,0
179,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5113.0,0.0,6826.142857142857,10130.0,5012.08926591734,5917.3,6112.5,3793.8019975417433,480.0,1,0,1,0,0,0,0,0,1,11000
179,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,11000.0,5575.0,8082.0,7105.571428571428,10130.0,4985.163583312082,5878.166666666667,6112.5,3770.0356175335082,480.0,0,0,1,0,0,0,0,0,1,7531
179,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,7531.0,0.0,0.0,7105.571428571428,10130.0,4985.163583312082,5605.1,6010.5,3891.3872391253462,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,10130.0,0.0,7168.857142857143,10364.0,5032.543969954342,5743.3,6010.5,3993.855100284556,480.0,1,0,1,0,0,0,0,0,1,10573
179,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,10573.0,10364.0,6678.0,6919.285714285715,8617.0,4888.953047919555,6030.533333333334,6112.5,3874.643678686029,480.0,1,0,1,0,0,0,0,0,1,8617
179,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,8617.0,10714.0,5492.0,6530.0,7989.0,4638.512692663458,6074.166666666667,6112.5,3889.5514951383957,480.0,1,0,1,0,0,0,0,0,1,7989
179,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,7989.0,0.0,5567.0,7600.142857142857,7989.0,3636.8709274398416,6158.933333333333,6437.5,3891.8718033015075,480.0,1,0,1,0,0,0,0,0,1,7491
179,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7491.0,11000.0,5113.0,7060.428571428572,7531.0,3314.2596889372267,6199.9,6950.0,3896.5304934270553,480.0,1,0,1,0,0,0,0,0,1,7222
179,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,7222.0,7531.0,5575.0,6873.571428571428,7491.0,3320.174285442601,6206.4,6950.0,3896.396492605212,480.0,0,0,1,0,0,0,0,0,1,6223
179,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,6223.0,0.0,0.0,6873.571428571428,7491.0,3320.174285442601,6010.066666666667,6950.0,4057.934551343639,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,10573.0,10130.0,6076.142857142857,7222.0,2931.1090295069475,5969.866666666667,6950.0,4061.990438988844,480.0,0,0,1,0,0,0,0,0,1,4991
179,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4991.0,8617.0,10364.0,5679.285714285715,6223.0,2709.4345482828317,6164.5,6950.0,3902.8485507824694,480.0,0,0,1,0,0,0,0,0,1,5839
179,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,5839.0,7989.0,10714.0,5270.857142857143,5839.0,2511.488630843702,5992.866666666667,6450.5,3828.171065371442,480.0,0,0,1,0,0,0,0,0,1,5130
179,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,5130.0,7491.0,0.0,5015.428571428572,5703.0,2332.611473373635,5853.766666666666,6031.0,3757.3686287937835,480.0,0,0,1,0,0,0,0,0,1,5703
179,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5703.0,7222.0,11000.0,4782.857142857143,5594.0,2149.946466664658,5710.866666666667,5771.0,3679.6411437973725,480.0,0,0,1,0,0,0,0,0,1,5594
179,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,5594.0,6223.0,7531.0,4728.857142857143,5594.0,2112.1609336231577,5582.1,5771.0,3601.7069741424284,480.0,0,0,1,0,0,0,0,0,1,5845
179,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,5845.0,0.0,0.0,4728.857142857143,5594.0,2112.1609336231577,5582.1,5771.0,3601.7069741424284,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4991.0,10573.0,5483.428571428572,5703.0,2984.6970174063417,5655.133333333333,5771.0,3675.6023548888375,480.0,1,0,1,0,0,0,0,0,1,10273
179,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,10273.0,5839.0,8617.0,5915.571428571428,5703.0,3251.796880554038,5950.6,5842.0,3559.779164014493,480.0,1,0,1,0,0,0,0,0,1,8864
179,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,8864.0,5130.0,7989.0,6167.571428571428,5845.0,3249.122181817878,6180.4,6034.0,3380.3944128173703,480.0,1,0,1,0,0,0,0,0,1,6894
179,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,6894.0,5703.0,7491.0,6342.0,6894.0,3252.7975139357627,6188.6,6034.0,3381.941103506417,480.0,1,0,1,0,0,0,0,0,1,6924
179,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6924.0,5594.0,7222.0,6379.571428571428,6894.0,3244.2253752959728,6200.766666666666,6040.0,3380.0046386759977,480.0,1,0,1,0,0,0,0,0,1,5857
179,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,5857.0,5845.0,6223.0,6365.571428571428,6894.0,3247.126876545012,6206.766666666666,6040.0,3379.000430481683,480.0,0,0,1,0,0,0,0,0,1,5747
179,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,5747.0,0.0,0.0,6365.571428571428,6894.0,3247.126876545012,6036.333333333333,6040.0,3560.1621169338023,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,10273.0,4991.0,5652.142857142857,5857.0,2757.195884020061,6026.466666666666,6040.0,3561.8944952654474,480.0,0,0,1,0,0,0,0,0,1,5279
179,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5279.0,8864.0,5839.0,5229.428571428572,5857.0,2384.3193897590527,6223.3,6064.0,3375.672767173157,480.0,0,0,1,0,0,0,0,0,1,5905
179,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,5905.0,6894.0,5130.0,5198.142857142857,5857.0,2360.151861538541,6108.133333333333,6064.0,3295.7844519966693,480.0,0,0,1,0,0,0,0,0,1,6675
179,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,6675.0,6924.0,5703.0,4209.0,5747.0,2904.455829698002,5762.666666666667,5881.0,3376.4914184476424,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,5857.0,5594.0,4788.857142857143,5747.0,3608.219479123165,5736.066666666667,5881.0,3339.075774804318,480.0,0,0,1,0,0,0,0,0,1,9916
179,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,9916.0,5747.0,5845.0,5042.142857142857,5905.0,3746.276259103677,5986.733333333334,6064.0,3171.6868560189982,480.0,0,0,1,0,0,0,0,0,1,7520
179,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,7520.0,0.0,0.0,5042.142857142857,5905.0,3746.276259103677,5620.066666666667,5881.0,3207.7660497431943,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5279.0,10273.0,6152.285714285715,6675.0,4824.421717134804,5804.033333333334,5881.0,3468.7772811809036,480.0,1,0,1,0,0,0,0,0,1,13050
179,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,13050.0,5905.0,8864.0,6743.857142857143,7520.0,5038.194664380336,6138.9,6064.0,3372.727672844698,480.0,1,0,1,0,0,0,0,0,1,10046
179,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,10046.0,6675.0,6894.0,6895.285714285715,7735.0,5051.691819390337,6044.3,6064.0,3282.667566960202,480.0,1,0,1,0,0,0,0,0,1,7735
179,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7735.0,0.0,6924.0,8089.714285714285,8361.0,4035.969058119156,6035.766666666666,6064.0,3276.075308419631,480.0,1,0,1,0,0,0,0,0,1,8361
179,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,8361.0,9916.0,5857.0,7732.714285714285,7735.0,3957.25829812703,6016.7,6064.0,3265.964462821632,480.0,1,0,1,0,0,0,0,0,1,7417
179,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7417.0,7520.0,5747.0,7536.142857142857,7735.0,4003.491036107172,5971.8,6024.5,3254.2352075728786,480.0,0,0,1,0,0,0,0,0,1,6144
179,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6144.0,0.0,0.0,7536.142857142857,7735.0,4003.491036107172,5731.066666666667,5881.0,3421.3940285869694,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,13050.0,5279.0,5671.857142857143,7417.0,4046.182209959224,5523.633333333333,5851.0,3575.7055969545304,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,10046.0,5905.0,5266.0,7205.0,3658.1849780093644,5763.8,5881.0,3430.946952825626,480.0,0,0,1,0,0,0,0,0,1,7205
179,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7205.0,7735.0,6675.0,5001.142857142857,6144.0,3513.9038797597354,5793.466666666666,5893.0,3427.880744046137,480.0,0,0,1,0,0,0,0,0,1,5881
179,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5881.0,8361.0,0.0,4764.571428571428,6144.0,3299.1880242034804,5822.333333333333,6024.5,3431.9213813571096,480.0,0,0,1,0,0,0,0,0,1,6705
179,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6705.0,7417.0,9916.0,4641.0,6144.0,3197.9286004120513,5869.733333333334,6348.0,3431.849465524819,480.0,0,0,1,0,0,0,0,0,1,6552
179,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6552.0,6144.0,7520.0,4669.571428571428,6344.0,3214.4457716763036,5891.1,6448.0,3432.7708959582387,480.0,0,0,1,0,0,0,0,0,1,6344
179,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,6344.0,0.0,0.0,4669.571428571428,6344.0,3214.4457716763036,5704.633333333333,6448.0,3597.447663066934,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,13050.0,6234.714285714285,6552.0,3229.1007888825534,5875.0,6613.5,3723.15062168107,480.0,1,0,1,0,0,0,0,0,1,10956
179,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,10956.0,7205.0,10046.0,6701.142857142857,6552.0,3606.379829717121,6224.0,6690.0,3643.3124185705433,480.0,1,0,1,0,0,0,0,0,1,10470
179,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,10470.0,5881.0,7735.0,7149.857142857143,6705.0,3681.9420794182092,6182.3,6690.0,3602.2994203415547,480.0,1,0,1,0,0,0,0,0,1,9022
179,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,9022.0,6705.0,8361.0,6192.0,6552.0,4579.670876092883,5886.833333333333,6613.5,3735.8033534170795,480.0,1,0,1,0,0,0,0,0,1,0
179,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,6552.0,7417.0,6656.857142857143,9022.0,4782.939522531149,5983.9,6613.5,3800.151533729983,480.0,1,0,1,0,0,0,0,0,1,9806
179,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,9806.0,6344.0,6144.0,6604.571428571428,9022.0,4788.926353479205,5952.366666666667,6448.0,3796.0043192749426,480.0,0,0,1,0,0,0,0,0,1,5978
179,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5978.0,0.0,0.0,6604.571428571428,9022.0,4788.926353479205,5757.133333333333,6448.0,3948.626594350141,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,10956.0,0.0,5862.0,5978.0,4387.952445807349,5757.5,6448.0,3948.6261316546806,480.0,0,0,1,0,0,0,0,0,1,5758
179,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5758.0,10470.0,7205.0,5106.285714285715,5758.0,3889.2692421707297,5930.166666666667,6448.0,3798.5845284184775,480.0,0,0,1,0,0,0,0,0,1,5180
179,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5180.0,9022.0,5881.0,4525.428571428572,5180.0,3490.1407257751566,5919.4,6448.0,3800.950848369936,480.0,0,0,1,0,0,0,0,0,1,4956
179,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4956.0,0.0,6705.0,5265.428571428572,5180.0,2863.6297978348493,5895.233333333334,6448.0,3803.3496006885125,480.0,0,0,1,0,0,0,0,0,1,5180
179,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5180.0,9806.0,6552.0,4636.714285714285,5180.0,2075.1696086734582,5852.9,6244.0,3801.4385058544744,480.0,0,0,1,0,0,0,0,0,1,5405
179,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5405.0,5978.0,6344.0,4706.857142857143,5180.0,2135.4842096170737,6068.533333333334,6406.5,3637.9480549582768,480.0,0,0,1,0,0,0,0,0,1,6469
179,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,6469.0,0.0,0.0,4706.857142857143,5180.0,2135.4842096170737,5738.0,6244.0,3725.7345677014505,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5758.0,10956.0,6003.142857142857,5180.0,4416.12342930507,5981.733333333334,6244.0,4069.630915513807,480.0,1,0,1,0,0,0,0,0,1,14832
179,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,14832.0,5180.0,10470.0,6966.714285714285,5405.0,4914.339823899231,6379.233333333334,6406.5,4047.5453411303183,480.0,1,0,1,0,0,0,0,0,1,11925
179,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,11925.0,4956.0,9022.0,7577.142857142857,6469.0,4888.268590157851,6251.866666666667,6406.5,3887.342188688053,480.0,1,0,1,0,0,0,0,0,1,9229
179,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,9229.0,5180.0,0.0,7958.0,7846.0,4772.868529511367,6178.533333333334,6406.5,3833.6798270189374,480.0,1,0,1,0,0,0,0,0,1,7846
179,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7846.0,5405.0,9806.0,8212.714285714286,7846.0,4660.160573567028,6160.3,6406.5,3827.3173746381285,480.0,1,0,1,0,0,0,0,0,1,7188
179,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,7188.0,6469.0,5978.0,8195.285714285714,7846.0,4667.990349686031,6093.166666666667,6345.5,3804.982940587371,480.0,0,0,1,0,0,0,0,0,1,6347
179,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,6347.0,0.0,0.0,8195.285714285714,7846.0,4667.990349686031,5845.933333333333,6244.0,3954.0436564081597,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,14832.0,5758.0,7070.714285714285,7188.0,3637.0347681541225,5873.133333333333,6345.5,3958.9683498864065,480.0,0,0,1,0,0,0,0,0,1,6960
179,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,6960.0,11925.0,5180.0,5943.285714285715,6960.0,3058.705701996939,6007.566666666667,6345.5,3818.646209681206,480.0,0,0,1,0,0,0,0,0,1,4033
179,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4033.0,9229.0,4956.0,5225.714285714285,6347.0,2731.0549069474837,6147.766666666666,6345.5,3664.5779329189845,480.0,0,0,1,0,0,0,0,0,1,4206
179,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,4206.0,7846.0,5180.0,5022.571428571428,6347.0,2550.5910332798635,6121.733333333334,6345.5,3659.5790311260484,480.0,0,0,1,0,0,0,0,0,1,6424
179,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,6424.0,7188.0,5405.0,4748.428571428572,5269.0,2376.2243761299796,6101.333333333333,6345.5,3662.6717150126924,480.0,0,0,1,0,0,0,0,0,1,5269
179,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5269.0,6347.0,6469.0,4786.0,5269.0,2407.584889469118,6098.166666666667,6345.5,3662.172834235993,480.0,0,0,1,0,0,0,0,0,1,6610
179,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,6610.0,0.0,0.0,4786.0,5269.0,2407.584889469118,5879.766666666666,6161.0,3825.885073920879,480.0,0,0,1,0,0,0,0,0,1,0
179,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,6960.0,14832.0,5315.714285714285,5269.0,3232.2916903380783,6023.9,6162.5,3924.1644605945226,480.0,1,0,1,0,0,0,0,0,1,10668
179,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,10668.0,4033.0,11925.0,6107.571428571428,6424.0,3530.8561689361263,6343.1,6385.5,3804.9256583430424,480.0,1,0,1,0,0,0,0,0,1,9576
