Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
55,0,2015-01-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.051619667223253764,0.998666816288476,4779.0,3573.0,5553.0,3050.1428571428573,3440.0,2318.128802042104,4544.433333333333,4915.5,3164.6330798190606,720.0,0,0,1,0,0,0,1,0,0,3440
55,0,2015-01-04,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.06880242680231986,0.9976303053065857,3440.0,0.0,0.0,3050.1428571428573,3440.0,2318.128802042104,4287.933333333333,4814.5,3211.9615333864194,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2015-01-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.08596479873744647,0.9962981749346078,0.0,5489.0,9914.0,3237.8571428571427,3440.0,2586.232229104177,4365.8,4915.5,3244.601929784089,720.0,1,0,1,0,0,0,1,0,0,6803
55,0,2015-01-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.10310169744743485,0.9946708199115211,6803.0,5117.0,8589.0,3445.285714285714,3440.0,2810.5673041983155,4584.766666666666,5033.0,3160.3758908181135,720.0,1,0,1,0,0,0,1,0,0,6569
55,0,2015-01-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.1202080448993527,0.9927487224577402,6569.0,2526.0,3295.0,3806.714285714286,4779.0,2835.21402568282,4572.466666666666,5018.5,3157.709926768007,720.0,1,0,1,0,0,0,1,0,0,5056
55,0,2015-01-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.13727877211326478,0.9905324521322229,5056.0,0.0,0.0,4610.571428571428,5056.0,2328.4363034121475,4598.366666666667,5070.5,3163.246471622137,720.0,1,0,1,0,0,0,1,0,0,5627
55,0,2015-01-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.15430882066428117,0.9880226656636976,5627.0,4779.0,0.0,4706.428571428572,5450.0,2350.2356518118827,4610.533333333334,5086.5,3165.8835748011043,720.0,1,0,1,0,0,0,1,0,0,5450
55,0,2015-01-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.1712931441814776,0.9852201067560606,5450.0,3440.0,3573.0,4750.857142857143,5450.0,2325.1104223650286,4569.533333333334,5086.5,3168.8835598822448,720.0,0,0,1,0,0,0,1,0,0,3751
55,0,2015-01-11,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.1882267098432442,0.9821256058680006,3751.0,0.0,0.0,4750.857142857143,5450.0,2325.1104223650286,4398.666666666667,4917.5,3274.2884705697147,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2015-01-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.2051044998686192,0.9787400799669153,0.0,6803.0,5489.0,4681.0,5450.0,2259.601587301031,4466.066666666667,5086.5,3292.775927048049,720.0,1,0,1,0,0,0,1,0,0,6314
55,0,2015-01-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.22192151300416552,0.9750645322571948,6314.0,6569.0,5117.0,4662.285714285715,5450.0,2241.831447298223,4680.666666666667,5283.5,3200.1616374407,720.0,1,0,1,0,0,0,1,0,0,6438
55,0,2015-01-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.2386727660059501,0.9711000518829505,6438.0,5056.0,2526.0,4708.857142857143,5450.0,2254.7226310251885,4527.0,5249.5,3043.1562789201357,720.0,1,0,1,0,0,0,1,0,0,5382
55,0,2015-01-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.255353295116187,0.9668478136052775,5382.0,5627.0,0.0,4666.0,5382.0,2237.144832146548,4418.6,5222.0,2950.3476311830777,720.0,1,0,1,0,0,0,1,0,0,5327
55,0,2015-01-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.2719581575341055,0.9623090774541486,5327.0,5450.0,4779.0,4689.714285714285,5382.0,2247.695465307058,4337.333333333333,5222.0,2879.48444060359,720.0,1,0,1,0,0,0,1,0,0,5616
55,0,2015-01-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.288482432880609,0.9574851883550393,5616.0,3751.0,3440.0,4603.428571428572,5382.0,2300.7055336094095,4182.466666666666,5086.5,2811.3516166861245,720.0,0,0,1,0,0,0,1,0,0,3147
55,0,2015-01-18,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.30492122465628907,0.9523775757303974,3147.0,0.0,0.0,4603.428571428572,5382.0,2300.7055336094095,3925.1666666666665,4917.5,2829.689273587734,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2015-01-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.3212696616923644,0.9469877530760753,0.0,6314.0,6803.0,4306.571428571428,5327.0,2173.766152490716,3881.266666666667,4507.5,2813.7351532515786,720.0,0,0,1,0,0,0,1,0,0,4236
55,0,2015-01-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.3375228995941133,0.9413173175128471,4236.0,6438.0,6569.0,3964.714285714286,4236.0,1960.3963641982994,4016.1,4507.5,2716.572616875652,720.0,0,0,1,0,0,0,1,0,0,4045
55,0,2015-01-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.3536761221763716,0.9353679493131483,4045.0,5382.0,5056.0,3811.0,4236.0,1870.8867772618792,3829.1666666666665,4271.0,2479.3195129160827,720.0,0,0,1,0,0,0,1,0,0,4306
55,0,2015-01-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.3697245428906731,0.9291414114031743,4306.0,5327.0,5627.0,3545.4285714285716,4045.0,1747.7127774268172,3658.4666666666667,4140.5,2310.8738865503315,720.0,0,0,1,0,0,0,1,0,0,3468
55,0,2015-01-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.38566340624360707,0.9226395488404876,3468.0,5616.0,5450.0,3327.5714285714284,4045.0,1527.806145768378,3685.0,4163.5,2311.126475597322,720.0,0,0,1,0,0,0,1,0,0,4091
55,0,2015-01-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.401487989205973,0.9158642882672872,4091.0,3147.0,3751.0,3351.714285714286,4045.0,1525.811119184999,3795.5333333333333,4163.5,2205.700056723463,720.0,0,0,1,0,0,0,1,0,0,3316
55,0,2015-01-25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,0.4171936026123168,0.9088176373395029,3316.0,0.0,0.0,3351.714285714286,4045.0,1525.811119184999,3795.5333333333333,4163.5,2205.700056723463,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2015-01-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,0.8660254037844387,0.4327755925504312,0.901501684131884,0.0,4236.0,6314.0,3730.5714285714284,4045.0,2028.4322235939492,3906.0333333333333,4271.0,2276.0809555224437,720.0,1,0,1,0,0,0,1,0,0,6888
55,0,2015-01-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,0.8660254037844387,0.4482293417404106,0.893918596519257,6888.0,4045.0,6438.0,3860.5714285714284,4091.0,2080.436000549154,4071.2,4542.5,2159.6665195955775,720.0,1,0,1,0,0,0,1,0,0,4955
55,0,2015-01-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,0.8660254037844387,0.4635502709028509,0.886070621534138,4955.0,4306.0,5382.0,4097.142857142857,4091.0,2228.419352259313,4086.9666666666667,4542.5,2172.065082585813,720.0,1,0,1,0,0,0,1,0,0,5962
55,0,2015-01-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,0.8660254037844387,0.47873384011578846,0.8779600847008882,5962.0,3468.0,5327.0,4343.571428571428,4955.0,2242.584435953518,4089.5,4542.5,2173.351801187315,720.0,1,0,1,0,0,0,1,0,0,5193
55,0,2015-01-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,0.8660254037844387,0.4937755501599772,0.869589389346611,5193.0,4091.0,5616.0,4572.142857142857,5193.0,2293.511385668378,4195.0,4867.0,2171.656335928712,720.0,1,0,1,0,0,0,1,0,0,5691
55,0,2015-01-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,0.8660254037844387,0.5086709438521044,0.8609610158889943,5691.0,3316.0,3147.0,4519.285714285715,5193.0,2331.2391350442604,4293.2,4867.0,2037.9107354143975,720.0,0,0,1,0,0,0,1,0,0,2946
55,0,2015-02-01,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.5234156073655503,0.8520775211013093,2946.0,0.0,0.0,4519.285714285715,5193.0,2331.2391350442604,4133.9,4630.5,2180.4269963029956,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2015-02-02,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.5380051715382996,0.8429415373547828,0.0,6888.0,4236.0,4700.285714285715,5193.0,2581.5479667753434,4291.066666666667,5005.5,2295.5752180247123,720.0,1,0,1,0,0,0,1,0,0,8155
55,0,2015-02-03,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.5524353131676196,0.8335557718385699,8155.0,4955.0,4045.0,4899.571428571428,5691.0,2657.223291153309,4502.733333333334,5124.5,2175.9038697917526,720.0,1,0,1,0,0,0,1,0,0,6350
55,0,2015-02-04,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.5667017562911176,0.8239230057575542,6350.0,5962.0,4306.0,4762.142857142857,5193.0,2617.700608585803,4442.633333333333,5028.0,2134.687726227365,720.0,1,0,1,0,0,0,1,0,0,5000
55,0,2015-02-05,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.5808002734538009,0.8140460935082178,5000.0,5193.0,3468.0,4845.714285714285,5691.0,2642.9647944613093,4416.266666666666,5028.0,2112.285670552873,720.0,1,0,1,0,0,0,1,0,0,5778
55,0,2015-02-06,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.5947266869607634,0.8039279618328213,5778.0,5691.0,4091.0,4799.571428571428,5368.0,2628.52771573384,4426.666666666667,5096.5,2116.308307070292,720.0,1,0,1,0,0,0,1,0,0,5368
55,0,2015-02-07,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6084768701151261,0.7935716089521474,5368.0,2946.0,3316.0,4881.0,5368.0,2569.7069223292124,4356.3,4977.5,2110.107321179793,720.0,0,0,1,0,0,0,1,0,0,3516
55,0,2015-02-08,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6220467484408675,0.7829801036770629,3516.0,0.0,0.0,4881.0,5368.0,2569.7069223292124,4174.633333333333,4630.5,2243.112992116605,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2015-02-09,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,0.0,8155.0,6888.0,4268.428571428572,5000.0,2133.1813375912575,4178.5,4630.5,2242.4574381844964,720.0,0,0,1,0,0,0,1,0,0,3867
55,0,2015-02-10,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,3867.0,6350.0,4955.0,3908.1428571428573,3867.0,1925.9271731273961,4306.1,4630.5,2100.9388763286224,720.0,0,0,1,0,0,0,1,0,0,3828
55,0,2015-02-11,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,3828.0,5000.0,5962.0,3746.4285714285716,3867.0,1865.5460199043498,4224.566666666667,4271.0,2067.5257523865616,720.0,0,0,1,0,0,0,1,0,0,3868
55,0,2015-02-12,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,3868.0,5778.0,5193.0,3441.0,3828.0,1638.7296909496722,4131.3,4163.5,2026.94513050279,720.0,0,0,1,0,0,0,1,0,0,3640
55,0,2015-02-13,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,3640.0,5368.0,5691.0,3274.285714285714,3828.0,1459.5847256766492,4091.9333333333334,4146.0,2013.2389914716077,720.0,0,0,1,0,0,0,1,0,0,4201
55,0,2015-02-14,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,4201.0,3516.0,2946.0,3211.0,3828.0,1456.9591620906908,4016.8,4068.0,2007.6087233838425,720.0,0,0,1,0,0,0,1,0,0,3073
55,0,2015-02-15,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,3073.0,0.0,0.0,3211.0,3828.0,1456.9591620906908,3829.6,3956.5,2112.4443857196866,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2015-02-16,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,0.0,3867.0,8155.0,3726.1428571428573,3828.0,2183.7690223229083,3973.8,4068.0,2209.656150501313,720.0,1,0,1,0,0,0,1,0,0,7473
55,0,2015-02-17,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7473.0,3828.0,6350.0,3990.714285714286,3868.0,2306.8838804966426,4163.133333333333,4146.0,2097.9419099372776,720.0,1,0,1,0,0,0,1,0,0,5680
55,0,2015-02-18,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,5680.0,3868.0,5000.0,4261.142857142857,4201.0,2399.2085798287353,4213.966666666666,4146.0,2118.1465138235826,720.0,1,0,1,0,0,0,1,0,0,5761
55,0,2015-02-19,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,5761.0,3640.0,5778.0,4501.285714285715,5321.0,2410.774751975371,4256.5,4253.5,2127.427582948398,720.0,1,0,1,0,0,0,1,0,0,5321
55,0,2015-02-20,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,5321.0,4201.0,5368.0,4637.0,5321.0,2417.7826618618983,4284.666666666667,4578.0,2133.690138983496,720.0,1,0,1,0,0,0,1,0,0,5151
55,0,2015-02-21,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,5151.0,3073.0,3516.0,4628.428571428572,5321.0,2424.3488374642566,4269.5,4578.0,2141.298876689182,720.0,0,0,1,0,0,0,1,0,0,3013
55,0,2015-02-22,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,3013.0,0.0,0.0,4628.428571428572,5321.0,2424.3488374642566,4133.133333333333,4578.0,2278.9029231920654,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2015-02-23,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,0.0,7473.0,3867.0,4222.142857142857,5151.0,2082.3760810327108,4176.9,4792.0,2275.273903177981,720.0,0,0,1,0,0,0,1,0,0,4629
55,0,2015-02-24,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4629.0,5680.0,3828.0,4002.4285714285716,4629.0,1981.6195276543276,4314.966666666666,4792.0,2134.3829033612806,720.0,0,0,1,0,0,0,1,0,0,4142
55,0,2015-02-25,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,4142.0,5761.0,3868.0,3769.285714285714,4142.0,1830.4759594420373,4223.0,4415.0,2078.39848822647,720.0,0,0,1,0,0,0,1,0,0,4129
55,0,2015-02-26,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4129.0,5321.0,3640.0,3671.285714285714,4142.0,1750.1556801501729,4212.333333333333,4415.0,2075.331088389703,720.0,0,0,1,0,0,0,1,0,0,4635
55,0,2015-02-27,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4635.0,5151.0,4201.0,3602.0,4142.0,1690.3928537473203,4169.133333333333,4415.0,2051.000323363404,720.0,0,0,1,0,0,0,1,0,0,4666
55,0,2015-02-28,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,4666.0,3013.0,3073.0,3659.285714285714,4142.0,1673.8189581797412,4109.833333333333,4171.5,2046.0887512913328,720.0,0,0,1,0,0,0,1,0,0,3414
55,0,2015-03-01,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,3414.0,0.0,0.0,3659.285714285714,4142.0,1673.8189581797412,3920.133333333333,4135.5,2155.3378442806843,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2015-03-02,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,0.0,4629.0,7473.0,3990.0,4142.0,2077.3949231349043,4053.4,4171.5,2215.781867142753,720.0,1,0,1,0,0,0,1,0,0,6944
55,0,2015-03-03,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6944.0,4142.0,5680.0,4334.0,4635.0,2294.760771845293,4271.733333333334,4415.0,2123.3826775695206,720.0,1,0,1,0,0,0,1,0,0,6550
55,0,2015-03-04,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,6550.0,4129.0,5761.0,4595.857142857143,4666.0,2370.7923027665556,4198.633333333333,4415.0,2020.3345486591459,720.0,1,0,1,0,0,0,1,0,0,5962
55,0,2015-03-05,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,5962.0,4635.0,5321.0,4620.285714285715,4806.0,2372.143455069397,4147.166666666667,4415.0,1982.9606058537377,720.0,1,0,1,0,0,0,1,0,0,4806
55,0,2015-03-06,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,4806.0,4666.0,5151.0,4801.857142857143,5937.0,2424.295666000845,4178.4,4415.0,2004.123019143804,720.0,1,0,1,0,0,0,1,0,0,5937
55,0,2015-03-07,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,5937.0,3414.0,3013.0,4766.142857142857,5937.0,2449.8556711618367,4091.266666666667,4171.5,1988.9460375359333,720.0,0,0,1,0,0,0,1,0,0,3164
55,0,2015-03-08,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,3164.0,0.0,0.0,4766.142857142857,5937.0,2449.8556711618367,3912.3333333333335,4135.5,2108.0239534943025,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2015-03-09,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,0.0,6944.0,4629.0,4395.428571428572,4806.0,2253.874431369449,3940.1,4171.5,2108.10956906239,720.0,0,0,1,0,0,0,1,0,0,4349
55,0,2015-03-10,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4349.0,6550.0,4142.0,4039.1428571428573,4349.0,2043.8589668053137,4075.3,4171.5,1972.3985599544403,720.0,0,0,1,0,0,0,1,0,0,4056
55,0,2015-03-11,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,4056.0,5962.0,4129.0,3789.0,4211.0,1868.970839793925,4086.766666666667,4206.0,1972.145753922019,720.0,0,0,1,0,0,0,1,0,0,4211
55,0,2015-03-12,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4211.0,4806.0,4635.0,3665.0,4056.0,1818.35970038934,4090.4333333333334,4206.0,1971.7502759159736,720.0,0,0,1,0,0,0,1,0,0,3938
55,0,2015-03-13,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3938.0,5937.0,4666.0,3484.8571428571427,4056.0,1605.800364156087,4117.366666666667,4280.0,1974.1242053530787,720.0,0,0,1,0,0,0,1,0,0,4676
55,0,2015-03-14,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4676.0,3164.0,3414.0,3527.714285714286,4056.0,1599.801937145736,4111.5,4280.0,1975.852513517246,720.0,0,0,1,0,0,0,1,0,0,3464
55,0,2015-03-15,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,3464.0,0.0,0.0,3527.714285714286,4056.0,1599.801937145736,3971.4666666666667,4280.0,2113.3723945771894,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2015-03-16,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,0.0,4349.0,6944.0,3975.0,4056.0,2194.758832613128,4118.366666666667,4489.0,2200.1498300599096,720.0,1,0,1,0,0,0,1,0,0,7480
55,0,2015-03-17,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7480.0,4056.0,6550.0,4390.714285714285,4211.0,2470.8834259758005,4350.566666666667,4632.0,2116.5170263875775,720.0,1,0,1,0,0,0,1,0,0,6966
55,0,2015-03-18,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,6966.0,4211.0,5962.0,4581.571428571428,4676.0,2506.0361700730277,4286.366666666667,4632.0,2046.5943027942526,720.0,1,0,1,0,0,0,1,0,0,5547
55,0,2015-03-19,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,5547.0,3938.0,4806.0,4840.714285714285,5547.0,2522.133271279541,4288.766666666666,4632.0,2048.326426762766,720.0,1,0,1,0,0,0,1,0,0,5752
55,0,2015-03-20,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,5752.0,4676.0,5937.0,5040.571428571428,5752.0,2562.019636741221,4299.233333333334,4632.0,2056.893081950231,720.0,1,0,1,0,0,0,1,0,0,6075
55,0,2015-03-21,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6075.0,3464.0,3164.0,5073.714285714285,5752.0,2539.628366138486,4245.066666666667,4489.0,2050.4442568806203,720.0,0,0,1,0,0,0,1,0,0,3696
55,0,2015-03-22,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,3696.0,0.0,0.0,5073.714285714285,5752.0,2539.628366138486,4073.366666666667,4280.0,2183.3285010914333,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2015-03-23,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,0.0,7480.0,4349.0,4672.142857142857,5547.0,2307.3447530708995,4128.566666666667,4489.0,2176.518632465909,720.0,0,0,1,0,0,0,1,0,0,4669
55,0,2015-03-24,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4669.0,6966.0,4056.0,4338.142857142857,4669.0,2077.751784066249,4282.833333333333,4628.5,2033.0899887360763,720.0,0,0,1,0,0,0,1,0,0,4628
55,0,2015-03-25,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,4628.0,5547.0,4211.0,4131.857142857143,4628.0,2008.2494390697125,4265.3,4488.5,2032.269652723112,720.0,0,0,1,0,0,0,1,0,0,4103
55,0,2015-03-26,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,4103.0,5752.0,3938.0,3900.8571428571427,4135.0,1879.7169493101392,4265.066666666667,4488.5,2032.2846992610516,720.0,0,0,1,0,0,0,1,0,0,4135
55,0,2015-03-27,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,4135.0,6075.0,4676.0,3728.8571428571427,4135.0,1693.4780215650328,4289.8,4631.5,2035.084856317741,720.0,0,0,1,0,0,0,1,0,0,4871
55,0,2015-03-28,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,4871.0,3696.0,3464.0,3667.5714285714284,4135.0,1702.6032868466339,4244.2,4488.5,2042.3964693298512,720.0,0,0,1,0,0,0,1,0,0,3267
55,0,2015-03-29,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,3267.0,0.0,0.0,3667.5714285714284,4135.0,1702.6032868466339,4088.6666666666665,4280.0,2182.056264221867,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2015-03-30,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4669.0,7480.0,4109.142857142857,4135.0,2301.2084816874985,4233.533333333334,4488.5,2277.8819522762265,720.0,1,0,1,0,0,0,1,0,0,7760
55,0,2015-03-31,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7760.0,4628.0,6966.0,4546.714285714285,4135.0,2676.862884938619,4489.9,4648.5,2216.965887936906,720.0,1,0,1,0,0,0,1,0,0,7691
55,0,2015-04-01,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,7691.0,4103.0,5547.0,5132.142857142857,4871.0,2993.08661354637,4531.8,4648.5,2276.0384731006843,720.0,1,0,1,0,0,0,1,0,0,8201
55,0,2015-04-02,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,8201.0,4135.0,5752.0,5650.0,7691.0,3103.372144404642,4572.133333333333,4648.5,2323.2670476535095,720.0,1,0,1,0,0,0,1,0,0,7760
55,0,2015-04-03,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7760.0,4871.0,6075.0,4954.142857142857,7691.0,3779.5866365063184,4373.4,4488.5,2451.722471215304,720.0,1,0,1,0,0,0,1,0,0,0
55,0,2015-04-04,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,0.0,3267.0,3696.0,5063.285714285715,7691.0,3733.4971860301753,4347.566666666667,4280.0,2451.0899993793537,720.0,0,0,1,0,0,0,1,0,0,4031
55,0,2015-04-05,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,4031.0,0.0,0.0,5063.285714285715,7691.0,3733.4971860301753,4149.666666666667,4173.0,2555.774588481238,720.0,0,0,1,0,0,0,1,0,0,0
55,0,2015-04-06,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,0.0,7760.0,4669.0,3954.714285714286,4031.0,3945.3788881967444,4044.2,4173.0,2660.96966251545,720.0,0,0,1,0,0,0,1,0,0,0
