Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
770,0,2014-04-07,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,0.0,9982.0,6113.0,5834.857142857143,6691.0,2745.6167144846,5311.833333333333,5760.5,2816.8356430984572,100.0,0,0,1,0,0,0,0,0,1,5866
770,0,2014-04-08,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,5866.0,8177.0,5002.0,5430.0,5866.0,2544.254704230703,5489.933333333333,5760.5,2632.2675282406035,100.0,0,0,1,0,0,0,0,0,1,5343
770,0,2014-04-09,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,5343.0,6691.0,5099.0,5261.571428571428,5512.0,2485.2034696809724,5498.533333333334,5760.5,2631.891554381183,100.0,0,0,1,0,0,0,0,0,1,5512
770,0,2014-04-10,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,5512.0,7681.0,5909.0,4985.285714285715,5512.0,2269.5479516330915,5508.5,5806.5,2632.25970511506,100.0,0,0,1,0,0,0,0,0,1,5747
770,0,2014-04-11,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,5747.0,7011.0,6285.0,4926.142857142857,5512.0,2212.641967465711,5539.933333333333,5887.5,2639.6771214955697,100.0,0,0,1,0,0,0,0,0,1,6597
770,0,2014-04-12,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,6597.0,5418.0,4417.0,4787.857142857143,5512.0,2207.0204219393163,5484.2,5806.5,2644.610203987441,100.0,0,0,1,0,0,0,0,0,1,4450
770,0,2014-04-13,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,4450.0,0.0,0.0,4787.857142857143,5512.0,2207.0204219393163,5295.7,5806.5,2827.245767710069,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2014-04-14,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,0.0,5866.0,9982.0,5526.285714285715,5512.0,3247.3861136964656,5540.066666666667,5887.5,2996.669667956511,100.0,1,0,1,0,0,0,0,0,1,11035
770,0,2014-04-15,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,11035.0,5343.0,8177.0,6092.0,5747.0,3541.723874047788,5850.166666666667,6011.0,2882.7866796261374,100.0,1,0,1,0,0,0,0,0,1,9303
770,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9303.0,5512.0,6691.0,6524.142857142857,6597.0,3642.280440812306,5790.433333333333,6011.0,2804.2787219844463,100.0,1,0,1,0,0,0,0,0,1,8537
770,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8537.0,5747.0,7681.0,6894.142857142857,8337.0,3681.5178223377593,5805.133333333333,6011.0,2816.824474393148,100.0,1,0,1,0,0,0,0,0,1,8337
770,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8337.0,6597.0,7011.0,5951.714285714285,8337.0,4519.313211624303,5551.733333333334,5887.5,2986.4348475817424,100.0,1,0,1,0,0,0,0,0,1,0
770,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,4450.0,5418.0,6227.857142857143,8337.0,4471.05932371631,5526.866666666667,5887.5,2975.9361521392234,100.0,0,0,1,0,0,0,0,0,1,6383
770,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6383.0,0.0,0.0,6227.857142857143,8337.0,4471.05932371631,5316.533333333334,5806.5,3137.29203166585,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,11035.0,5866.0,4651.428571428572,6383.0,4438.917317587816,5163.166666666667,5806.5,3282.573297585753,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9303.0,5343.0,4198.428571428572,6132.0,4027.870275018922,5367.566666666667,5887.5,3137.703439573705,100.0,0,0,1,0,0,0,0,0,1,6132
770,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,6132.0,8537.0,5512.0,3736.5714285714284,5304.0,3611.2863754781806,5340.6,5806.5,3134.550824115878,100.0,0,0,1,0,0,0,0,0,1,5304
770,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,5304.0,8337.0,5747.0,3347.5714285714284,5304.0,3150.393724449004,5361.0,5806.5,3134.262658711474,100.0,0,0,1,0,0,0,0,0,1,5614
770,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,5614.0,0.0,6597.0,4125.428571428572,5445.0,2843.3379361320517,5372.533333333334,5806.5,3133.901894612766,100.0,0,0,1,0,0,0,0,0,1,5445
770,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,5445.0,6383.0,4450.0,3777.714285714286,5304.0,2664.4444520566176,5307.2,5680.5,3142.7502166315962,100.0,0,0,1,0,0,0,0,0,1,3949
770,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,3949.0,0.0,0.0,3777.714285714286,5304.0,2664.4444520566176,5097.7,5563.0,3281.7313570735823,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,11035.0,5216.0,5445.0,2983.607827223064,5286.066666666667,5680.5,3401.3137921461603,100.0,1,0,1,0,0,0,0,0,1,10068
770,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,10068.0,6132.0,9303.0,5547.857142857143,5445.0,3222.1280456954546,5567.9,5806.5,3296.894393945247,100.0,1,0,1,0,0,0,0,0,1,8455
770,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,8455.0,5304.0,8537.0,6313.857142857143,5614.0,3748.8060956599525,5590.7,5806.5,3330.665338419898,100.0,1,0,1,0,0,0,0,0,1,10666
770,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10666.0,5614.0,8337.0,5511.857142857143,5445.0,4457.088864141841,5318.133333333333,5680.5,3444.3597947082,100.0,1,0,1,0,0,0,0,0,1,0
770,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,5445.0,0.0,6097.142857142857,8455.0,4708.742097721771,5413.166666666667,5680.5,3522.0006274190587,100.0,1,0,1,0,0,0,0,0,1,9542
770,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,9542.0,3949.0,6383.0,6155.285714285715,8455.0,4680.222740934664,5302.333333333333,5563.0,3500.424489857682,100.0,0,0,1,0,0,0,0,0,1,4356
770,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,4356.0,0.0,0.0,6155.285714285715,8455.0,4680.222740934664,5068.633333333333,5478.5,3614.5916112462787,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,10068.0,0.0,6281.857142857143,8455.0,4813.749281262706,5253.166666666667,5563.0,3770.972664092561,100.0,1,0,1,0,0,0,0,0,1,10954
770,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,10954.0,8455.0,6132.0,6271.0,8379.0,4808.1133860729,5532.466666666666,5680.5,3677.619308018797,100.0,1,0,1,0,0,0,0,0,1,8379
770,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,8379.0,10666.0,5304.0,5777.714285714285,7213.0,4445.51739449549,5577.366666666667,5680.5,3690.033627389373,100.0,1,0,1,0,0,0,0,0,1,7213
770,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,7213.0,0.0,5614.0,6788.857142857143,7213.0,3645.2626987443887,5635.2,5939.5,3699.8169982702743,100.0,1,0,1,0,0,0,0,0,1,7078
770,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,7078.0,9542.0,5445.0,6425.0,7078.0,3446.340958175798,5684.633333333333,6257.5,3708.012279890144,100.0,1,0,1,0,0,0,0,0,1,6995
770,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,6995.0,4356.0,3949.0,6369.142857142857,7078.0,3488.375812541402,5625.233333333334,6257.5,3721.2284557038743,100.0,0,0,1,0,0,0,0,0,1,3965
770,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,3965.0,0.0,0.0,6369.142857142857,7078.0,3488.375812541402,5405.333333333333,5873.0,3854.3613213348735,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,10954.0,10068.0,5473.0,6995.0,2864.1462369555657,5413.033333333334,5873.0,3852.617350208355,100.0,0,0,1,0,0,0,0,0,1,4681
770,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,4681.0,8379.0,8455.0,4985.428571428572,4966.0,2561.5143214605837,5578.566666666667,5873.0,3716.2922909741683,100.0,0,0,1,0,0,0,0,0,1,4966
770,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,4966.0,7213.0,10666.0,4785.714285714285,4966.0,2408.8395348719177,5404.566666666667,5714.5,3571.3852203247466,100.0,0,0,1,0,0,0,0,0,1,5815
770,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,5815.0,7078.0,0.0,4535.0,4966.0,2213.9386471475177,5271.9,5529.5,3494.6749476389346,100.0,0,0,1,0,0,0,0,0,1,5323
770,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,5323.0,6995.0,9542.0,4419.428571428572,4966.0,2081.259623172387,5193.533333333334,5529.5,3444.937802684953,100.0,0,0,1,0,0,0,0,0,1,6186
770,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,6186.0,3965.0,4356.0,4379.857142857143,4966.0,2093.9345284711876,5038.566666666667,5384.0,3402.9657722531465,100.0,0,0,1,0,0,0,0,0,1,3688
770,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,3688.0,0.0,0.0,4379.857142857143,4966.0,2093.9345284711876,5038.566666666667,5384.0,3402.9657722531465,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,4681.0,10954.0,4997.857142857143,5323.0,2737.202551789667,5126.033333333334,5384.0,3471.7408679253417,100.0,1,0,1,0,0,0,0,0,1,9007
770,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,9007.0,4966.0,8379.0,5341.714285714285,5815.0,2879.9968584639055,5371.8,5529.5,3355.3722173912975,100.0,1,0,1,0,0,0,0,0,1,7373
770,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,7373.0,5815.0,7213.0,5578.571428571428,6186.0,2991.4311434018246,5620.9,5714.5,3217.3797472370343,100.0,1,0,1,0,0,0,0,0,1,7473
770,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,7473.0,5323.0,7078.0,5806.428571428572,6918.0,3029.2265710982538,5647.1,5714.5,3224.8768631931716,100.0,1,0,1,0,0,0,0,0,1,6918
770,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,6918.0,6186.0,6995.0,5948.714285714285,7182.0,3073.100698766959,5709.7,6000.5,3236.194712504392,100.0,1,0,1,0,0,0,0,0,1,7182
770,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,7182.0,3688.0,3965.0,6035.714285714285,7182.0,3006.327644279973,5665.8,6000.5,3246.4541760575316,100.0,0,0,1,0,0,0,0,0,1,4297
770,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,4297.0,0.0,0.0,6035.714285714285,7182.0,3006.327644279973,5484.3,6000.5,3407.4398636128476,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,9007.0,4681.0,5496.857142857143,6918.0,2708.2611536169356,5527.166666666667,6000.5,3395.527606997927,100.0,0,0,1,0,0,0,0,0,1,5235
770,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,5235.0,7373.0,4966.0,5026.142857142857,5235.0,2612.480011315659,5663.1,6000.5,3244.915389683821,100.0,0,0,1,0,0,0,0,0,1,4078
770,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,4078.0,7473.0,5815.0,4962.142857142857,5235.0,2547.2193616158247,5561.666666666667,6000.5,3148.6054201747847,100.0,0,0,1,0,0,0,0,0,1,7025
770,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,7025.0,6918.0,5323.0,3973.8571428571427,4297.0,2969.020120543227,5279.833333333333,5569.0,3257.2234006296235,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,7182.0,6186.0,4140.857142857143,4297.0,3203.187445268206,5202.666666666667,5569.0,3150.907130831763,100.0,0,0,1,0,0,0,0,0,1,8351
770,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,8351.0,4297.0,3688.0,4120.714285714285,4156.0,3202.4851659446113,5341.2,5569.0,3002.127307829201,100.0,0,0,1,0,0,0,0,0,1,4156
770,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,4156.0,0.0,0.0,4120.714285714285,4156.0,3202.4851659446113,5023.133333333333,5279.0,3046.8581186859224,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,5235.0,9007.0,4952.0,4156.0,4153.854314569388,5246.4,5569.0,3235.8329589042523,100.0,1,0,1,0,0,0,0,0,1,11054
770,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,11054.0,4078.0,7373.0,5509.857142857143,7025.0,4277.298346252831,5512.5,6000.5,3115.521894067477,100.0,1,0,1,0,0,0,0,0,1,7983
770,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,7983.0,7025.0,7473.0,5618.142857142857,7783.0,4331.303246082392,5406.8,6000.5,2975.1725351302084,100.0,1,0,1,0,0,0,0,0,1,7783
770,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,7783.0,0.0,6918.0,6650.571428571428,7783.0,3561.9437042689246,5368.4,6000.5,2942.7456988798526,100.0,1,0,1,0,0,0,0,0,1,7227
770,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,7227.0,8351.0,7182.0,6511.142857142857,7375.0,3502.9015319956134,5373.8,6000.5,2946.393674096968,100.0,1,0,1,0,0,0,0,0,1,7375
770,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,7375.0,4156.0,4297.0,6581.571428571428,7375.0,3452.247377054696,5292.833333333333,5569.0,2931.28313769471,100.0,0,0,1,0,0,0,0,0,1,4649
770,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,4649.0,0.0,0.0,6581.571428571428,7375.0,3452.247377054696,5059.666666666667,5279.0,3066.3126044984,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,11054.0,5235.0,5002.428571428572,7227.0,3590.8840999185245,4927.5,5279.0,3197.7567972694196,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,7983.0,4078.0,4883.571428571428,7151.0,3488.0834210753915,5165.866666666667,5569.0,3082.2234667282946,100.0,0,0,1,0,0,0,0,0,1,7151
770,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,7151.0,7783.0,7025.0,4587.0,5707.0,3282.6823889415064,5200.066666666667,5761.0,3082.3501102728196,100.0,0,0,1,0,0,0,0,0,1,5707
770,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5707.0,7227.0,0.0,4418.142857142857,5707.0,3152.0521584396183,5236.033333333334,5930.0,3085.8179543074875,100.0,0,0,1,0,0,0,0,0,1,6045
770,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,6045.0,7375.0,8351.0,4235.142857142857,5707.0,2984.5062924249055,5245.333333333333,6069.5,3088.0426267083535,100.0,0,0,1,0,0,0,0,0,1,6094
770,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,6094.0,4649.0,4156.0,4160.0,5707.0,2978.9662636559083,5205.333333333333,6069.5,3094.7664981644302,100.0,0,0,1,0,0,0,0,0,1,4123
770,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,4123.0,0.0,0.0,4160.0,5707.0,2978.9662636559083,4999.133333333333,5876.0,3230.2879420425916,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,11054.0,5621.285714285715,6045.0,3104.4352526820885,5217.166666666667,6069.5,3357.001557048045,100.0,1,0,1,0,0,0,0,0,1,10229
770,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,10229.0,7151.0,7983.0,5780.428571428572,6045.0,3222.2410347015248,5492.666666666667,6506.0,3251.5660771423654,100.0,1,0,1,0,0,0,0,0,1,8265
770,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,8265.0,5707.0,7783.0,6230.0,6094.0,3423.537936112301,5487.566666666667,6506.0,3245.9790477082443,100.0,1,0,1,0,0,0,0,0,1,8854
770,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,8854.0,6045.0,7227.0,5366.428571428572,6094.0,4160.970594190056,5241.8,6069.5,3374.864037108091,100.0,1,0,1,0,0,0,0,0,1,0
770,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,6094.0,7375.0,5841.0,8265.0,4438.002553702142,5306.566666666667,6069.5,3437.2270367694446,100.0,1,0,1,0,0,0,0,0,1,9416
770,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,9416.0,4123.0,4649.0,5879.0,8265.0,4421.95039923939,5222.266666666666,5876.0,3427.3412731006024,100.0,0,0,1,0,0,0,0,0,1,4389
770,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,4389.0,0.0,0.0,5879.0,8265.0,4421.95039923939,4982.866666666667,5471.0,3534.878047287546,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,10229.0,0.0,5233.0,5707.0,3989.7314863701536,5029.866666666667,5707.0,3534.8179852017497,100.0,0,0,1,0,0,0,0,0,1,5707
770,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,5707.0,8265.0,7151.0,4775.285714285715,5061.0,3761.156458426312,5198.566666666667,5707.0,3404.868863577704,100.0,0,0,1,0,0,0,0,0,1,5061
770,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,5061.0,8854.0,5707.0,4286.428571428572,5061.0,3341.663301268945,5205.133333333333,5707.0,3405.1315102795743,100.0,0,0,1,0,0,0,0,0,1,5432
770,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,5432.0,0.0,6045.0,5117.428571428572,5432.0,2772.9507062058783,5263.1,5762.0,3400.0803474279137,100.0,0,0,1,0,0,0,0,0,1,5817
770,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,5817.0,9416.0,6094.0,4670.0,5432.0,2145.4354647328328,5238.4,5762.0,3389.514700285025,100.0,0,0,1,0,0,0,0,0,1,6284
770,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,6284.0,4389.0,4123.0,4680.0,5432.0,2144.070117012669,5387.033333333334,5762.0,3246.6394347910323,100.0,0,0,1,0,0,0,0,0,1,4459
770,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,4459.0,0.0,0.0,4680.0,5432.0,2144.070117012669,5108.666666666667,5707.0,3340.399267208611,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,5707.0,10229.0,5600.714285714285,5432.0,3568.946423165896,5375.2,5762.0,3572.691059537132,100.0,1,0,1,0,0,0,0,0,1,12152
770,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,12152.0,5061.0,8265.0,6096.285714285715,5817.0,3719.196988342418,5659.533333333334,5931.0,3468.0519497892155,100.0,1,0,1,0,0,0,0,0,1,8530
770,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,8530.0,5432.0,8854.0,6452.857142857143,6284.0,3764.2718830504114,5555.333333333333,5931.0,3345.166799957848,100.0,1,0,1,0,0,0,0,0,1,7928
770,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7928.0,5817.0,0.0,6726.285714285715,7731.0,3779.8688122863896,5546.933333333333,5931.0,3339.1715360439985,100.0,1,0,1,0,0,0,0,0,1,7731
770,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,7731.0,6284.0,9416.0,6862.571428571428,7731.0,3778.4623793788182,5528.766666666666,5931.0,3328.0507983040097,100.0,1,0,1,0,0,0,0,0,1,7238
770,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,7238.0,4459.0,4389.0,6857.428571428572,7731.0,3782.301673899246,5435.3,5762.0,3318.0716476020666,100.0,0,0,1,0,0,0,0,0,1,4423
770,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,4423.0,0.0,0.0,6857.428571428572,7731.0,3782.301673899246,5189.466666666666,5707.0,3440.3559031341356,100.0,0,0,1,0,0,0,0,0,1,0
770,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,12152.0,5707.0,6092.0,7238.0,2991.800071306026,5260.966666666666,5762.0,3451.00919255896,100.0,0,0,1,0,0,0,0,0,1,6794
770,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,6794.0,8530.0,5061.0,5390.571428571428,6794.0,2899.08410003016,5381.633333333333,5762.0,3321.5734585027453,100.0,0,0,1,0,0,0,0,0,1,3620
