Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
958,0,2014-04-16,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4820.0,3871.0,4282.0,3610.285714285714,3889.0,1933.1799980244732,3380.9333333333334,3824.0,1609.062051338444,440.0,1,0,1,0,0,0,1,0,0,5202
958,0,2014-04-17,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5202.0,3762.0,4111.0,3836.4285714285716,4820.0,2043.3363940006586,3398.1,3824.0,1627.6941877900551,440.0,1,0,1,0,0,0,1,0,0,5345
958,0,2014-04-18,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5345.0,3889.0,4324.0,3280.8571428571427,4820.0,2503.535661723997,3262.4333333333334,3769.5,1735.786946312397,440.0,1,0,1,0,0,0,1,0,0,0
958,0,2014-04-19,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,0.0,2184.0,2424.0,3378.1428571428573,4820.0,2466.7703195724994,3223.1,3743.0,1730.8047032203447,440.0,0,0,1,0,0,0,1,0,0,2865
958,0,2014-04-20,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,2865.0,0.0,0.0,3378.1428571428573,4820.0,2466.7703195724994,3093.6,3699.0,1822.4842575357209,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2014-04-21,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,0.0,5415.0,3724.0,2604.5714285714284,2865.0,2568.5244698816787,3018.9333333333334,3699.0,1902.779200290323,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2014-04-22,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4820.0,3777.0,2480.5714285714284,2865.0,2462.5094150170526,3150.6666666666665,3743.0,1821.6375417006927,440.0,0,0,1,0,0,0,1,0,0,3952
958,0,2014-04-23,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,3952.0,5202.0,3871.0,2224.285714285714,2865.0,2212.7618273917133,3129.233333333333,3699.0,1814.4475303049949,440.0,0,0,1,0,0,0,1,0,0,3408
958,0,2014-04-24,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,3408.0,5345.0,3762.0,1956.5714285714287,2865.0,1857.042079683252,3136.133333333333,3699.0,1815.3710503846653,440.0,0,0,1,0,0,0,1,0,0,3471
958,0,2014-04-25,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,3471.0,0.0,3889.0,2461.1428571428573,3408.0,1710.9105206070296,3131.4,3628.0,1814.1049583747931,440.0,0,0,1,0,0,0,1,0,0,3532
958,0,2014-04-26,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,3532.0,2865.0,2184.0,2458.1428571428573,3408.0,1710.1025728077884,3116.1,3628.0,1814.5433233774836,440.0,0,0,1,0,0,0,1,0,0,2844
958,0,2014-04-27,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,2844.0,0.0,0.0,2458.1428571428573,3408.0,1710.1025728077884,3002.133333333333,3628.0,1900.209929116426,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2014-04-28,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,0.0,0.0,5415.0,3209.5714285714284,3471.0,1602.1926493759374,3103.6666666666665,3743.0,1937.6547561480086,440.0,1,0,1,0,0,0,1,0,0,5260
958,0,2014-04-29,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,5260.0,3952.0,4820.0,3365.285714285714,3471.0,1733.9258648402194,3271.733333333333,3769.5,1876.8799299007856,440.0,1,0,1,0,0,0,1,0,0,5042
958,0,2014-04-30,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,5042.0,3408.0,5202.0,3715.0,3532.0,1974.1971363907223,3276.6666666666665,3769.5,1883.6865786103567,440.0,1,0,1,0,0,0,1,0,0,5856
958,0,2014-05-01,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,5856.0,3471.0,5345.0,3219.1428571428573,3532.0,2429.1732083551547,3112.0,3743.0,1948.0882936869186,440.0,1,0,1,0,0,0,1,0,0,0
958,0,2014-05-02,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,3532.0,0.0,3405.0,4833.0,2505.6652476604554,3130.366666666667,3743.0,1962.0468988618347,440.0,1,0,1,0,0,0,1,0,0,4833
958,0,2014-05-03,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.854322169749827,-0.5197438121555155,4833.0,2844.0,2865.0,3402.714285714286,4833.0,2506.269519577235,3087.6,3628.0,1953.9008480826096,440.0,0,0,1,0,0,0,1,0,0,2828
958,0,2014-05-04,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.8452490573530633,-0.5343725582809787,2828.0,0.0,0.0,3402.714285714286,4833.0,2506.269519577235,2943.4666666666667,3501.5,2017.9836596401672,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2014-05-05,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.835925479418637,-0.548842958284719,0.0,5260.0,0.0,3405.4285714285716,4833.0,2508.6253777147126,3038.633333333333,3628.0,2059.5333666891042,440.0,1,0,1,0,0,0,1,0,0,5279
958,0,2014-05-06,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.8263541987239096,-0.5631507242749186,5279.0,5042.0,3952.0,3395.4285714285716,4833.0,2501.142662673926,3204.366666666667,3743.0,2005.9329325491085,440.0,1,0,1,0,0,0,1,0,0,4972
958,0,2014-05-07,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8165380514459161,-0.5772916165517272,4972.0,5856.0,3408.0,3156.8571428571427,4186.0,2298.7846374821215,3219.766666666667,3769.5,2011.8246253062207,440.0,1,0,1,0,0,0,1,0,0,4186
958,0,2014-05-08,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8064799463209448,-0.5912614448635781,4186.0,0.0,3471.0,3756.1428571428573,4195.0,1839.5857711788826,3233.7,3816.5,2017.257085320528,440.0,1,0,1,0,0,0,1,0,0,4195
958,0,2014-05-09,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.7961828637826158,-0.6050560696488488,4195.0,4833.0,3532.0,3708.4285714285716,4195.0,1811.1107878079356,3254.633333333333,3825.5,2027.3317351553064,440.0,1,0,1,0,0,0,1,0,0,4499
958,0,2014-05-10,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.7856498550787145,-0.6186714032625031,4499.0,2828.0,2844.0,3730.714285714286,4195.0,1799.3933898479695,3228.7,3710.5,2025.5930617288725,440.0,0,0,1,0,0,0,1,0,0,2984
958,0,2014-05-11,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.7748840413670407,-0.6321034111873487,2984.0,0.0,0.0,3730.714285714286,4195.0,1799.3933898479695,3099.0666666666666,3501.5,2104.774161582277,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2014-05-12,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.7638886127905428,-0.6453481132295501,0.0,5279.0,5260.0,3515.285714285714,4186.0,1668.6555181028932,3151.9666666666667,3651.5,2100.922202819243,440.0,0,0,1,0,0,0,1,0,0,3771
958,0,2014-05-13,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.7526668275320084,-0.6584015846980488,3771.0,4972.0,5042.0,3250.0,3771.0,1541.2140236406706,3255.8,3651.5,2014.9902096108547,440.0,0,0,1,0,0,0,1,0,0,3115
958,0,2014-05-14,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.741222010848596,-0.6712599575675313,3115.0,4186.0,5856.0,3111.714285714286,3218.0,1485.659866219465,3182.5666666666666,3501.5,1973.3025998499882,440.0,0,0,1,0,0,0,1,0,0,3218
958,0,2014-05-15,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.7295575540864875,-0.6839194216246106,3218.0,4195.0,0.0,3002.4285714285716,3218.0,1419.3487775670058,3136.233333333333,3450.5,1949.7073464450039,440.0,0,0,1,0,0,0,1,0,0,3430
958,0,2014-05-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.717676913675962,-0.6963762255968722,3430.0,4499.0,4833.0,2833.1428571428573,3218.0,1274.3660422044413,3073.3,3419.0,1910.811294567908,440.0,0,0,1,0,0,0,1,0,0,3314
958,0,2014-05-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.705583610107178,-0.7086266782644596,3314.0,2984.0,2828.0,2798.5714285714284,3218.0,1272.8731093007484,2986.5333333333333,3361.0,1862.5907010237754,440.0,0,0,1,0,0,0,1,0,0,2742
958,0,2014-05-18,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6932812268869777,-0.7206671495538609,2742.0,0.0,0.0,2798.5714285714284,3218.0,1272.8731093007484,2986.5333333333333,3361.0,1862.5907010237754,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2014-05-19,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.6807734094770161,-0.7324940716135789,0.0,3771.0,5279.0,2945.5714285714284,3218.0,1450.8659319113376,3051.0333333333333,3419.0,1891.5161130022489,440.0,1,0,1,0,0,0,1,0,0,4800
958,0,2014-05-20,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.6680638642135335,-0.7441039398713607,4800.0,3115.0,4972.0,3068.4285714285716,3314.0,1503.0763849677166,3183.5333333333333,3450.5,1807.7933344909463,440.0,1,0,1,0,0,0,1,0,0,3975
958,0,2014-05-21,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.6551563572090853,-0.7554933140726803,3975.0,3218.0,4186.0,3162.0,3430.0,1534.0092350873683,3312.633333333333,3501.5,1708.1534794026593,440.0,1,0,1,0,0,0,1,0,0,3873
958,0,2014-05-22,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.6420547132365637,-0.766658819300159,3873.0,3430.0,4195.0,3295.0,3873.0,1600.055207380878,3326.266666666667,3501.5,1715.0506966133778,440.0,1,0,1,0,0,0,1,0,0,4361
958,0,2014-05-23,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.6287628145958344,-0.777597146973627,4361.0,3314.0,4499.0,3337.285714285714,3873.0,1604.5460120426283,3333.0,3571.0,1715.7790228267809,440.0,1,0,1,0,0,0,1,0,0,3610
958,0,2014-05-24,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.6152845999633276,-0.7883050558305255,3610.0,2742.0,2984.0,3379.4285714285716,3873.0,1590.1143415011438,3318.5333333333333,3571.0,1716.4048781529189,440.0,0,0,1,0,0,0,1,0,0,3037
958,0,2014-05-25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,0.6016240632249226,-0.7987793728863649,3037.0,0.0,0.0,3379.4285714285716,3873.0,1590.1143415011438,3200.8,3520.0,1819.308193640727,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2014-05-26,0.7818314824680298,0.6234898018587336,0.49999999999999994,-0.8660254037844387,0.5877852522924732,-0.8090169943749473,0.0,4800.0,3771.0,3245.285714285714,3861.0,1486.5345286140862,3234.7,3690.5,1821.9037816677317,440.0,0,0,1,0,0,0,1,0,0,3861
958,0,2014-05-27,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,0.5737722679043246,-0.8190148866680801,3861.0,3975.0,3115.0,3174.8571428571427,3610.0,1457.5972727484807,3350.766666666667,3690.5,1716.5964457237098,440.0,0,0,1,0,0,0,1,0,0,3482
958,0,2014-05-28,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.5595892624101765,-0.8287700871745037,3482.0,3873.0,3218.0,3147.4285714285716,3610.0,1444.0134876035445,3298.133333333333,3645.5,1679.8519173926688,440.0,0,0,1,0,0,0,1,0,0,3681
958,0,2014-05-29,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.545240438540651,-0.8382797052177743,3681.0,4361.0,3430.0,2524.4285714285716,3482.0,1742.9714911746617,3130.0666666666666,3546.0,1750.1171573262818,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2014-05-30,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,0.5307300481619334,-0.8475409228928311,0.0,3610.0,3314.0,2721.4285714285716,3482.0,1951.566965043122,3101.1666666666665,3546.0,1710.2556389542242,440.0,0,0,1,0,0,0,1,0,0,4989
958,0,2014-05-31,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,0.5160623910158528,-0.8565509959010036,4989.0,3037.0,2742.0,2737.8571428571427,3482.0,1955.1470045814492,3206.233333333333,3546.0,1606.864964035151,440.0,0,0,1,0,0,0,1,0,0,3152
958,0,2014-06-01,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.5012418134457758,-0.865307254363206,3152.0,0.0,0.0,2737.8571428571427,3482.0,1955.1470045814492,3045.133333333333,3456.0,1678.8070627749328,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2014-06-02,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.48627270710869,-0.8738071036110808,0.0,3861.0,4800.0,3009.0,3482.0,2246.7318487082525,3142.8333333333335,3546.0,1749.5316434018496,440.0,1,0,1,0,0,0,1,0,0,5759
958,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,5759.0,3482.0,3975.0,3202.0,3681.0,2349.798856640003,3303.9333333333334,3645.5,1670.9034709388245,440.0,1,0,1,0,0,0,1,0,0,4833
958,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,4833.0,3681.0,3873.0,3327.8571428571427,4562.0,2402.727854513936,3280.0333333333333,3645.5,1646.6302158700055,440.0,1,0,1,0,0,0,1,0,0,4562
958,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,4562.0,0.0,4361.0,3976.5714285714284,4562.0,1918.7616542223996,3265.6666666666665,3645.5,1633.1842671831985,440.0,1,0,1,0,0,0,1,0,0,4541
958,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,4541.0,4989.0,3610.0,3952.285714285714,4562.0,1904.836975901586,3286.766666666667,3645.5,1649.4921827397511,440.0,1,0,1,0,0,0,1,0,0,4819
958,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,4819.0,3152.0,3037.0,3930.1428571428573,4562.0,1916.5552804073084,3246.8333333333335,3546.0,1641.2268977460326,440.0,0,0,1,0,0,0,1,0,0,2997
958,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,2997.0,0.0,0.0,3930.1428571428573,4562.0,1916.5552804073084,3096.866666666667,3456.0,1726.2122323933334,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,5759.0,3861.0,3107.4285714285716,4541.0,2213.6846250194762,2997.4,3456.0,1816.5473806666603,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,4833.0,3482.0,3001.285714285714,4090.0,2133.5175738894764,3133.733333333333,3546.0,1735.5040196723426,440.0,0,0,1,0,0,0,1,0,0,4090
958,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,4090.0,4562.0,3681.0,2877.1428571428573,3693.0,2051.265579146317,3131.133333333333,3546.0,1734.574572374,440.0,0,0,1,0,0,0,1,0,0,3693
958,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,3693.0,4541.0,0.0,2821.285714285714,3693.0,2003.1661367516606,3165.633333333333,3645.5,1744.5070538463146,440.0,0,0,1,0,0,0,1,0,0,4150
958,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4150.0,4819.0,4989.0,2604.5714285714284,3302.0,1825.1719423242353,3168.4333333333334,3645.5,1744.6614073902101,440.0,0,0,1,0,0,0,1,0,0,3302
958,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,3302.0,2997.0,3152.0,2555.8571428571427,3302.0,1817.4867655246203,3142.633333333333,3645.5,1746.3820825240182,440.0,0,0,1,0,0,0,1,0,0,2656
958,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,2656.0,0.0,0.0,2555.8571428571427,3302.0,1817.4867655246203,3032.1666666666665,3645.5,1837.5991849061709,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,5759.0,3241.1428571428573,3693.0,1582.3268129110186,3100.6666666666665,3687.0,1864.5145866091175,440.0,1,0,1,0,0,0,1,0,0,4797
958,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,4797.0,4090.0,4833.0,3295.4285714285716,3693.0,1622.3158197612502,3249.6666666666665,3777.0,1785.1005445136686,440.0,1,0,1,0,0,0,1,0,0,4470
958,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,4470.0,3693.0,4562.0,3339.5714285714284,4002.0,1639.0541842927637,3223.0666666666666,3777.0,1767.056581131331,440.0,1,0,1,0,0,0,1,0,0,4002
958,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,4002.0,4150.0,4541.0,3324.5714285714284,4002.0,1630.8613120212328,3225.4,3777.0,1768.129609853697,440.0,1,0,1,0,0,0,1,0,0,4045
958,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,4045.0,3302.0,4819.0,3467.8571428571427,4045.0,1672.087859391308,3239.8,3777.0,1775.3301470527927,440.0,1,0,1,0,0,0,1,0,0,4305
958,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,4305.0,2656.0,2997.0,3458.8571428571427,4045.0,1677.347253708607,3180.866666666667,3687.0,1766.1489712098905,440.0,0,0,1,0,0,0,1,0,0,2593
958,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,2593.0,0.0,0.0,3458.8571428571427,4045.0,1677.347253708607,3060.5333333333333,3687.0,1856.5683719002207,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,4797.0,0.0,3350.1428571428573,4036.0,1598.9944161432022,3093.8333333333335,3777.0,1865.0714340268567,440.0,0,0,1,0,0,0,1,0,0,4036
958,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4036.0,4470.0,4090.0,3241.8571428571427,4002.0,1534.8984145073384,3217.5666666666666,3786.5,1773.63137489812,440.0,0,0,1,0,0,0,1,0,0,3712
958,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,3712.0,4002.0,3693.0,3143.285714285714,3712.0,1499.6981601070831,3199.266666666667,3702.5,1769.5912626314632,440.0,0,0,1,0,0,0,1,0,0,3312
958,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,3312.0,4045.0,4150.0,3069.285714285714,3527.0,1460.0447155579077,3200.766666666667,3702.5,1769.858238689607,440.0,0,0,1,0,0,0,1,0,0,3527
958,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,3527.0,4305.0,3302.0,2969.714285714286,3527.0,1383.4862623442411,3198.3333333333335,3702.5,1769.2252801590955,440.0,0,0,1,0,0,0,1,0,0,3608
958,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,3608.0,2593.0,2656.0,3071.5714285714284,3527.0,1377.3619540196948,3308.5333333333333,3702.5,1662.906880121082,440.0,0,0,1,0,0,0,1,0,0,3306
958,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,3306.0,0.0,0.0,3071.5714285714284,3527.0,1377.3619540196948,3142.233333333333,3650.5,1736.874654190055,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4036.0,4797.0,3337.1428571428573,3527.0,1728.7126644386203,3233.6666666666665,3702.5,1808.1434626735797,440.0,1,0,1,0,0,0,1,0,0,5895
958,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,5895.0,3712.0,4470.0,3535.4285714285716,3527.0,1853.9422732061935,3403.6666666666665,3857.0,1731.7690841793972,440.0,1,0,1,0,0,0,1,0,0,5100
958,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,5100.0,3312.0,4002.0,3704.285714285714,3608.0,1883.7887986967203,3361.5,3857.0,1687.2707149468483,440.0,1,0,1,0,0,0,1,0,0,4494
958,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,4494.0,3527.0,4045.0,3899.1428571428573,4494.0,1932.3145386273086,3363.4333333333334,3857.0,1689.0472458905888,440.0,1,0,1,0,0,0,1,0,0,4891
958,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,4891.0,3608.0,4305.0,3957.0,4494.0,1928.2031359100436,3345.133333333333,3857.0,1678.555058691099,440.0,1,0,1,0,0,0,1,0,0,4013
958,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,4013.0,3306.0,2593.0,3932.714285714286,4494.0,1938.8104354892196,3298.3,3702.5,1663.5722292912242,440.0,0,0,1,0,0,0,1,0,0,3136
958,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,3136.0,0.0,0.0,3932.714285714286,4494.0,1938.8104354892196,3137.6666666666665,3650.5,1742.4602767615568,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,5895.0,4036.0,3702.714285714286,4285.0,1753.9078001504429,3180.6,3702.5,1754.69965206742,440.0,0,0,1,0,0,0,1,0,0,4285
958,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,4285.0,5100.0,3712.0,3457.1428571428573,4013.0,1642.4631328760897,3293.3,3702.5,1648.7514638826494,440.0,0,0,1,0,0,0,1,0,0,3381
958,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,3381.0,4494.0,3312.0,3290.0,3381.0,1577.614655104344,3404.1,3702.5,1526.9970383639982,440.0,0,0,1,0,0,0,1,0,0,3324
958,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,3324.0,4891.0,3527.0,3116.8571428571427,3381.0,1432.4500489919856,3390.4,3686.0,1522.468041678065,440.0,0,0,1,0,0,0,1,0,0,3679
958,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,3679.0,4013.0,3608.0,3168.8571428571427,3381.0,1476.3377468781123,3413.2,3695.5,1532.2462303248897,440.0,0,0,1,0,0,0,1,0,0,4377
958,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,4377.0,3136.0,3306.0,3103.285714285714,3381.0,1488.1860002797266,3364.1,3643.5,1531.42224520328,440.0,0,0,1,0,0,0,1,0,0,2677
958,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,2677.0,0.0,0.0,3103.285714285714,3381.0,1488.1860002797266,3254.0333333333333,3643.5,1650.1017833461988,440.0,0,0,1,0,0,0,1,0,0,0
958,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,4285.0,5895.0,3218.0,3381.0,1619.6044784658582,3335.1,3695.5,1679.1918900019386,440.0,1,0,1,0,0,0,1,0,0,5088
958,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,5088.0,3381.0,5100.0,3346.5714285714284,3679.0,1669.6505479833045,3477.8,3857.0,1563.9451970290877,440.0,1,0,1,0,0,0,1,0,0,4281
958,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,4281.0,3324.0,4494.0,3488.285714285714,4281.0,1709.0494155412537,3461.766666666667,3857.0,1552.377391090138,440.0,1,0,1,0,0,0,1,0,0,4316
