Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
255,0,2014-06-03,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.4711595076738638,-0.8820480249558537,8223.0,5242.0,6372.0,5144.857142857143,6458.0,3600.355002337569,5492.033333333334,6313.0,2743.2811022108363,4630.0,1,1,0,0,1,0,0,0,1,6458
255,0,2014-06-04,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.4559066935084588,-0.8900275764346767,6458.0,7242.0,6564.0,5087.142857142857,6458.0,3564.1909988369725,5429.533333333334,6313.0,2688.1730590500074,4630.0,1,1,0,0,1,0,0,0,1,6838
255,0,2014-06-05,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.440518784350495,-0.8977433935342337,6838.0,0.0,6254.0,6131.571428571428,6838.0,2818.1390347262172,5415.6,6313.0,2676.9031463936813,4630.0,1,1,0,0,1,0,0,0,1,7311
255,0,2014-06-06,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.42500033996955416,-0.9051931898913974,7311.0,8049.0,7484.0,5965.285714285715,6838.0,2718.7316720783438,5395.633333333333,6313.0,2663.1417857981846,4630.0,1,1,0,0,1,0,0,0,1,6885
255,0,2014-06-07,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.4093559588156213,-0.9123747579707273,6885.0,6042.0,6136.0,5962.0,6838.0,2718.6374037987,5359.033333333334,6195.0,2646.159852383789,4630.0,0,1,0,0,1,0,0,0,1,6019
255,0,2014-06-08,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.39359027665646673,-0.9192859697186104,6019.0,0.0,0.0,5962.0,6838.0,2718.6374037987,5096.666666666667,6089.0,2775.5513317901878,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2014-06-09,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.3777079652039649,-0.9259247771938498,0.0,8223.0,5500.0,4787.285714285715,6458.0,3294.429222909779,4851.8,6030.5,2891.8708346221006,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2014-06-10,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.36171373072976765,-0.9322892131745133,0.0,6458.0,5242.0,4625.714285714285,6019.0,3225.8552206758964,5029.366666666667,6030.5,2743.421881435704,4630.0,0,1,0,0,1,0,0,0,1,5327
255,0,2014-06-11,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.3456123126707335,-0.9383773917408641,5327.0,6838.0,7242.0,4462.571428571428,5696.0,3122.5482572808464,5050.366666666667,6030.5,2746.12186086354,4630.0,0,1,0,0,1,0,0,0,1,5696
255,0,2014-06-12,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.3294084822245304,-0.9441875088341993,5696.0,7311.0,0.0,4120.714285714285,5327.0,2880.3255437702314,5061.533333333334,6030.5,2744.8366666227644,4630.0,0,1,0,0,1,0,0,0,1,4918
255,0,2014-06-13,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.3131070409358269,-0.9497178427914316,4918.0,6885.0,8049.0,3865.0,5095.0,2665.454307743187,5078.5,6030.5,2743.368640923051,4630.0,0,1,0,0,1,0,0,0,1,5095
255,0,2014-06-14,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.29671281927349075,-0.9549667548552551,5095.0,6019.0,6042.0,3931.714285714286,5095.0,2733.3328077816072,5138.866666666667,6089.0,2754.08782988354,4630.0,0,1,0,0,1,0,0,0,1,6486
255,0,2014-06-15,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.28023067519921585,-0.9599326896597447,6486.0,0.0,0.0,3931.714285714286,5095.0,2733.3328077816072,4965.0,6089.0,2909.319780671572,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2014-06-16,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.26366549272800704,-0.9646141756912435,0.0,0.0,8223.0,5081.428571428572,5327.0,2485.262552001493,5012.433333333333,6089.0,2948.6519267382946,4630.0,1,1,0,0,1,0,0,0,1,8048
255,0,2014-06-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.24702218048093552,-0.9690098257244062,8048.0,5327.0,6458.0,5363.285714285715,5696.0,2625.6691029326703,5255.766666666666,6195.0,2819.1098947807186,4630.0,1,1,0,0,1,0,0,0,1,7300
255,0,2014-06-18,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.23030567023061221,-0.9731183372332619,7300.0,5696.0,6838.0,5698.428571428572,6486.0,2817.9009834238254,5251.033333333334,6195.0,2814.1386320204388,4630.0,1,1,0,0,1,0,0,0,1,8042
255,0,2014-06-19,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.21352091543979612,-0.9769384927771817,8042.0,4918.0,7311.0,4995.857142857143,6486.0,3560.2239830555372,5038.633333333333,6089.0,2963.1372177582925,4630.0,1,1,0,0,1,0,0,0,1,0
255,0,2014-06-20,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.19667288979357647,-0.980469160361632,0.0,5095.0,6885.0,5461.285714285715,7300.0,3781.4322998164666,5098.266666666666,6089.0,3012.4848368006783,4630.0,1,1,0,0,1,0,0,0,1,8353
255,0,2014-06-21,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.1797665857255624,-0.9837092937736097,8353.0,6486.0,6019.0,5386.571428571428,7300.0,3762.932892356834,5088.566666666667,6030.5,3009.101729676186,4630.0,0,1,0,0,1,0,0,0,1,5963
255,0,2014-06-22,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.16280701293851715,-0.986657932891657,5963.0,0.0,0.0,5386.571428571428,7300.0,3762.932892356834,4839.1,5991.0,3112.1259210185976,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2014-06-23,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.1457991969198751,-0.9893142039703663,0.0,8048.0,0.0,4924.857142857143,5963.0,3575.5669214159366,4795.1,5829.5,3102.4740333460004,4630.0,0,1,0,0,1,0,0,0,1,4816
255,0,2014-06-24,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,0.12874817745258132,-0.99167731989929,4816.0,7300.0,5327.0,4513.857142857143,4816.0,3418.971162429401,4942.533333333334,5829.5,2968.9681562192054,4630.0,0,1,0,0,1,0,0,0,1,4423
255,0,2014-06-25,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,0.11165900712169512,-0.993746580436178,4423.0,8042.0,5696.0,4023.8571428571427,4612.0,3055.522946434951,4912.933333333333,5829.5,2967.6449728795833,4630.0,0,1,0,0,1,0,0,0,1,4612
255,0,2014-06-26,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,0.09453674981719912,-0.9955213724144752,4612.0,0.0,4918.0,4634.0,4612.0,2492.6911829052087,4880.566666666667,5829.5,2969.2269362328248,4630.0,0,1,0,0,1,0,0,0,1,4271
255,0,2014-06-27,-0.9749279121818236,-0.2225209339563146,1.2246467991473532e-16,-1.0,0.07738647923346301,-0.9970011699250151,4271.0,8353.0,5095.0,4292.857142857143,4612.0,2016.887323622844,4838.0,5829.5,2943.2460381998826,4630.0,0,1,0,0,1,0,0,0,1,5965
255,0,2014-06-28,-0.7818314824680299,0.6234898018587334,1.2246467991473532e-16,-1.0,0.06021327736579302,-0.9981855344718586,5965.0,5963.0,6486.0,4495.428571428572,4612.0,2268.14938199574,5084.033333333334,5964.0,2831.247154016481,4630.0,0,1,0,0,1,0,0,0,1,7381
255,0,2014-06-29,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,0.04302223300453059,-0.99907411510223,7381.0,0.0,0.0,4495.428571428572,4612.0,2268.14938199574,4815.733333333334,5829.5,2920.5554140328813,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2014-06-30,0.7818314824680298,0.6234898018587336,1.2246467991473532e-16,-1.0,0.02581844022713308,-0.9996666485105112,0.0,4816.0,8048.0,5211.714285714285,4612.0,3044.953185972147,4942.0,5829.5,3054.225540979645,4630.0,1,1,0,0,1,0,0,0,1,9830
255,0,2014-07-01,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,0.008606996888688698,-0.9999629591162655,9830.0,4423.0,7300.0,5657.142857142857,5965.0,3137.0127737797234,5193.366666666667,5964.0,2941.711892915335,4630.0,1,1,0,0,1,0,0,0,1,7541
255,0,2014-07-02,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.008606996888688009,-0.9999629591162655,7541.0,4612.0,8042.0,6022.285714285715,7168.0,3143.834055962333,5158.2,5964.0,2910.3844680255083,4630.0,1,1,0,0,1,0,0,0,1,7168
255,0,2014-07-03,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.02581844022713239,-0.9996666485105112,7168.0,4271.0,0.0,6355.428571428572,7168.0,3049.46699480105,5163.033333333334,5964.0,2912.7369577525283,4630.0,1,1,0,0,1,0,0,0,1,6603
255,0,2014-07-04,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.04302223300453034,-0.99907411510223,6603.0,5965.0,8353.0,6393.857142857143,7168.0,3045.4191516971523,5142.9,5964.0,2902.830703486414,4630.0,1,1,0,0,1,0,0,0,1,6234
255,0,2014-07-05,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.060213277365792774,-0.9981855344718586,6234.0,7381.0,5963.0,6399.285714285715,7168.0,3047.505193557822,5146.5,5964.0,2905.6778038867255,4630.0,0,1,0,0,1,0,0,0,1,7419
255,0,2014-07-06,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.07738647923346322,-0.9970011699250151,7419.0,0.0,0.0,6399.285714285715,7168.0,3047.5051935578226,4917.0,5829.5,3032.7517605928947,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2014-07-07,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.09453674981719933,-0.9955213724144752,0.0,9830.0,4816.0,5741.428571428572,6603.0,2655.291625989061,4890.533333333334,5511.5,3026.260691796501,4630.0,0,1,0,0,1,0,0,0,1,5225
255,0,2014-07-08,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.11165900712169444,-0.9937465804361781,5225.0,7541.0,4423.0,5368.428571428572,6234.0,2541.308643012029,5054.866666666667,5511.5,2881.949995179068,4630.0,0,1,0,0,1,0,0,0,1,4930
255,0,2014-07-09,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.12874817745258066,-0.99167731989929,4930.0,7168.0,4612.0,5066.571428571428,5225.0,2414.244316354011,5223.366666666667,5511.5,2719.4065843974768,4630.0,0,1,0,0,1,0,0,0,1,5055
255,0,2014-07-10,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.14579919691987442,-0.9893142039703664,5055.0,6603.0,4271.0,4824.0,5055.0,2317.5080007053625,5209.3,5460.5,2719.9434216985774,4630.0,0,1,0,0,1,0,0,0,1,4905
255,0,2014-07-11,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.16280701293851646,-0.9866579328916572,4905.0,6234.0,5965.0,4728.428571428572,5055.0,2262.819175066283,5204.933333333333,5395.0,2719.2401820758823,4630.0,0,1,0,0,1,0,0,0,1,5565
255,0,2014-07-12,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.17976658572556214,-0.9837092937736098,5565.0,7419.0,7381.0,4505.714285714285,5055.0,2017.265947950826,5236.333333333333,5712.5,2721.2506675060795,4630.0,0,1,0,0,1,0,0,0,1,5860
255,0,2014-07-13,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.19667288979357622,-0.9804691603616321,5860.0,0.0,0.0,4505.714285714285,5055.0,2017.265947950826,5066.5,5712.5,2884.4700792227027,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2014-07-14,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.2135209154397959,-0.9769384927771817,0.0,5225.0,9830.0,4832.142857142857,5055.0,2315.8383239892146,5100.633333333333,5712.5,2907.811245633023,4630.0,1,1,0,0,1,0,0,0,1,7510
255,0,2014-07-15,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.23030567023061196,-0.973118337233262,7510.0,4930.0,7541.0,5142.285714285715,5565.0,2471.2837227026894,5337.333333333333,5911.5,2763.741970257155,4630.0,1,1,0,0,1,0,0,0,1,7101
255,0,2014-07-16,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.24702218048093527,-0.9690098257244063,7101.0,5055.0,7168.0,5262.0,5860.0,2486.6004906297317,5265.5,5876.5,2718.493951081913,4630.0,1,1,0,0,1,0,0,0,1,5893
255,0,2014-07-17,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.2636654927280072,-0.9646141756912435,5893.0,4905.0,6603.0,5367.571428571428,5860.0,2484.6042513274233,5210.3,5752.0,2692.4462169251346,4630.0,1,1,0,0,1,0,0,0,1,5644
255,0,2014-07-18,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.2802306751992161,-0.9599326896597445,5644.0,5565.0,6234.0,5354.142857142857,5860.0,2483.6131897279206,5124.6,5604.5,2639.6044452883834,4630.0,1,1,0,0,1,0,0,0,1,5471
255,0,2014-07-19,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.2967128192734901,-0.9549667548552553,5471.0,5860.0,7419.0,5278.0,5644.0,2473.6702825289162,5302.166666666667,5604.5,2455.7559420932735,4630.0,0,1,0,0,1,0,0,0,1,5327
255,0,2014-07-20,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.3131070409358267,-0.9497178427914317,5327.0,0.0,0.0,5278.0,5644.0,2473.6702825289162,5023.733333333334,5518.0,2568.851976693268,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2014-07-21,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.3294084822245302,-0.9441875088341994,0.0,7510.0,5225.0,4948.857142857143,5471.0,2272.2706285836284,4998.5,5399.0,2563.018906249639,4630.0,0,1,0,0,1,0,0,0,1,5206
255,0,2014-07-22,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.3456123126707333,-0.9383773917408642,5206.0,7101.0,4930.0,4645.428571428572,5327.0,2069.7775127730492,5164.4,5399.0,2383.0774597797554,4630.0,0,1,0,0,1,0,0,0,1,4977
255,0,2014-07-23,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.3617137307297674,-0.9322892131745134,4977.0,5893.0,5055.0,4421.285714285715,5206.0,1995.7903792972052,5148.0,5399.0,2387.2470654970184,4630.0,0,1,0,0,1,0,0,0,1,4324
255,0,2014-07-24,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.37770796520396466,-0.9259247771938499,4324.0,5644.0,4905.0,4298.857142857143,4977.0,1933.6007368440507,5160.133333333333,5399.0,2384.358422103828,4630.0,0,1,0,0,1,0,0,0,1,4787
255,0,2014-07-25,-0.9749279121818236,-0.2225209339563146,-0.4999999999999998,-0.8660254037844388,-0.39359027665646645,-0.9192859697186105,4787.0,5471.0,5565.0,4302.857142857143,4977.0,1936.4565085546992,5189.7,5485.0,2382.826069882217,4630.0,0,1,0,0,1,0,0,0,1,5499
255,0,2014-07-26,-0.7818314824680299,0.6234898018587334,-0.4999999999999998,-0.8660254037844388,-0.4093559588156211,-0.9123747579707274,5499.0,5327.0,5860.0,4357.428571428572,4977.0,1975.124709745606,5237.633333333333,5532.0,2378.1670496607126,4630.0,0,1,0,0,1,0,0,0,1,5709
255,0,2014-07-27,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,-0.42500033996955394,-0.9051931898913975,5709.0,0.0,0.0,4357.428571428572,4977.0,1975.124709745606,5038.8,5485.0,2557.8302820406457,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2014-07-28,0.7818314824680298,0.6234898018587336,-0.4999999999999998,-0.8660254037844388,-0.4405187843504952,-0.8977433935342336,0.0,5206.0,7510.0,4612.285714285715,4977.0,2204.6314668810164,5025.766666666666,5485.0,2546.455016405101,4630.0,1,1,0,0,1,0,0,0,1,6990
255,0,2014-07-29,0.9749279121818236,-0.22252093395631434,-0.4999999999999998,-0.8660254037844388,-0.455906693508459,-0.8900275764346766,6990.0,4977.0,7101.0,4823.0,5499.0,2313.1193945262244,5240.833333333333,5532.0,2373.973550724653,4630.0,1,1,0,0,1,0,0,0,1,6452
255,0,2014-07-30,0.43388373911755823,-0.900968867902419,-0.4999999999999998,-0.8660254037844388,-0.47115950767386394,-0.8820480249558535,6452.0,4324.0,5893.0,5298.0,5709.0,2525.240186596123,5168.133333333333,5532.0,2259.211179598529,4630.0,1,1,0,0,1,0,0,0,1,7649
255,0,2014-07-31,-0.433883739117558,-0.9009688679024191,-0.4999999999999998,-0.8660254037844388,-0.4862727071086902,-0.8738071036110807,7649.0,4787.0,5644.0,5886.857142857143,6452.0,2846.400032120775,5213.733333333334,5532.0,2321.698440920935,4630.0,1,1,0,0,1,0,0,0,1,8909
255,0,2014-08-01,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.5012418134457756,-0.8653072543632061,8909.0,5499.0,5471.0,5870.714285714285,6452.0,2849.2852737886,5154.333333333333,5485.0,2292.588453275455,4630.0,1,1,0,0,1,0,0,0,1,5386
255,0,2014-08-02,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5160623910158526,-0.8565509959010037,5386.0,5709.0,5327.0,6006.428571428572,6659.0,2862.891129443735,5156.2,5485.0,2293.8311184566287,4630.0,0,1,0,0,1,0,0,0,1,6659
255,0,2014-08-03,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,6659.0,0.0,0.0,6006.428571428572,6659.0,2862.891129443735,4948.4,5428.5,2468.543443213928,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2014-08-04,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,0.0,6990.0,5206.0,6201.571428571428,6659.0,2985.0567195695994,4979.633333333333,5428.5,2506.516355468258,4630.0,1,1,0,0,1,0,0,0,1,8356
255,0,2014-08-05,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,8356.0,6452.0,4977.0,6191.142857142857,6659.0,2984.16339077758,5192.266666666666,5485.0,2334.1630255586356,4630.0,1,1,0,0,1,0,0,0,1,6379
255,0,2014-08-06,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,6379.0,7649.0,4324.0,5934.857142857143,6379.0,2914.3110923264776,5213.266666666666,5532.0,2337.299560771275,4630.0,1,1,0,0,1,0,0,0,1,5855
255,0,2014-08-07,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,5855.0,8909.0,4787.0,5571.428571428572,6365.0,2625.9661623323136,5261.1,5604.5,2345.9702551249493,4630.0,1,1,0,0,1,0,0,0,1,6365
255,0,2014-08-08,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,6365.0,5386.0,5499.0,5714.0,6379.0,2641.268382172981,5305.4,5676.5,2354.476801095423,4630.0,1,1,0,0,1,0,0,0,1,6384
255,0,2014-08-09,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6384.0,6659.0,5709.0,5553.571428571428,6365.0,2608.2014784868456,5326.433333333333,5676.5,2353.594854001341,4630.0,0,1,0,0,1,0,0,0,1,5536
255,0,2014-08-10,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,5536.0,0.0,0.0,5553.571428571428,6365.0,2608.2014784868456,5140.933333333333,5676.5,2545.6150524779446,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2014-08-11,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,0.0,8356.0,6990.0,5068.428571428572,5855.0,2297.3704430023854,5110.933333333333,5590.0,2542.14953754974,4630.0,0,1,0,0,1,0,0,0,1,4960
255,0,2014-08-12,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,4960.0,6379.0,6452.0,4802.428571428572,5536.0,2227.055219876908,5261.5,5590.0,2355.947803268172,4630.0,0,1,0,0,1,0,0,0,1,4517
255,0,2014-08-13,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,4517.0,5855.0,7649.0,4631.428571428572,4960.0,2178.1840951538015,5166.433333333333,5517.5,2319.3454885812694,4630.0,0,1,0,0,1,0,0,0,1,4658
255,0,2014-08-14,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,4658.0,6365.0,8909.0,4400.571428571428,4749.0,2045.4177940902418,5088.033333333334,5485.0,2291.2791711683403,4630.0,0,1,0,0,1,0,0,0,1,4749
255,0,2014-08-15,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,4749.0,6384.0,5386.0,4224.285714285715,4749.0,1893.520593522891,5063.266666666666,5428.5,2286.2883176153355,4630.0,0,1,0,0,1,0,0,0,1,5150
255,0,2014-08-16,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,5150.0,5536.0,6659.0,4319.285714285715,4749.0,1984.781744028449,5081.833333333333,5428.5,2293.417553502335,4630.0,0,1,0,0,1,0,0,0,1,6201
255,0,2014-08-17,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,6201.0,0.0,0.0,4319.285714285715,4749.0,1984.781744028449,4899.466666666666,5356.5,2471.9740085305452,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2014-08-18,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,0.0,4960.0,8356.0,4852.142857142857,4749.0,2592.9784308507415,5011.566666666667,5442.5,2566.4773615067074,4630.0,1,1,0,0,1,0,0,0,1,8690
255,0,2014-08-19,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,8690.0,4517.0,6379.0,5273.428571428572,5150.0,2763.415148998483,5260.433333333333,5517.5,2421.6536055054316,4630.0,1,1,0,0,1,0,0,0,1,7466
255,0,2014-08-20,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7466.0,4658.0,5855.0,5567.428571428572,6201.0,2796.3067223955068,5310.766666666666,5622.5,2436.132374005597,4630.0,1,1,0,0,1,0,0,0,1,6716
255,0,2014-08-21,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6716.0,4749.0,6365.0,5711.285714285715,6201.0,2772.990486477596,5336.733333333334,5732.5,2436.603712254969,4630.0,1,1,0,0,1,0,0,0,1,5756
255,0,2014-08-22,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5756.0,5150.0,6384.0,5931.142857142857,6689.0,2782.06700306154,5415.566666666667,5805.5,2440.9625529813957,4630.0,1,1,0,0,1,0,0,0,1,6689
255,0,2014-08-23,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6689.0,6201.0,5536.0,5843.0,6689.0,2781.86633994758,5442.133333333333,5805.5,2438.2211397731667,4630.0,0,1,0,0,1,0,0,0,1,5584
255,0,2014-08-24,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,5584.0,0.0,0.0,5843.0,6689.0,2781.86633994758,5258.833333333333,5805.5,2632.7405556441217,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2014-08-25,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,0.0,8690.0,4960.0,5341.428571428572,5756.0,2483.517388513243,5241.166666666667,5805.5,2631.3935089322085,4630.0,0,1,0,0,1,0,0,0,1,5179
255,0,2014-08-26,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,5179.0,7466.0,4517.0,4856.428571428572,5584.0,2325.967960308349,5376.866666666667,5805.5,2450.5435671933333,4630.0,0,1,0,0,1,0,0,0,1,4071
255,0,2014-08-27,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,4071.0,6716.0,4658.0,4605.142857142857,5179.0,2182.1571459278184,5309.1,5670.0,2432.439308524502,4630.0,0,1,0,0,1,0,0,0,1,4957
255,0,2014-08-28,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,4957.0,5756.0,4749.0,4417.428571428572,4957.0,2122.355048614861,5242.1,5560.0,2427.5504945208168,4630.0,0,1,0,0,1,0,0,0,1,4442
255,0,2014-08-29,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,4442.0,6689.0,5150.0,4324.857142857143,4957.0,2018.345314737755,5188.5,5560.0,2390.036253512368,4630.0,0,1,0,0,1,0,0,0,1,6041
255,0,2014-08-30,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,6041.0,5584.0,6201.0,4555.857142857143,4957.0,2264.050089888438,5131.566666666667,5560.0,2317.599228740263,4630.0,0,1,0,0,1,0,0,0,1,7201
255,0,2014-08-31,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,7201.0,0.0,0.0,4555.857142857143,4957.0,2264.050089888438,4952.033333333334,5560.0,2498.744463806232,4630.0,0,1,0,0,1,0,0,0,1,0
255,0,2014-09-01,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,0.0,5179.0,8690.0,5080.0,4957.0,2794.8357137167636,5025.0,5560.0,2580.918641585347,4630.0,1,1,0,0,1,0,0,0,1,8848
